date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2009-12-31,2344.TW,8.994232177734375,9.571663856506348,8.906148910522461,9.77,7.441619873046875,87182173.0,0.0,1.0,1.0,1.0,False,True,True,0.0677596563013374,,True,9.561877250671364,0.4474073508395664,0.40778110607295637,0.0677596563013374,8.301466245124846,7.345414540876111,6.576211585188333,5.940270492362375,2.5077840975868746,1.1232700461586969,0.19986920393977292,249.0,True,1.0,1.0,True,False,0,0.0677596563013374,0.0677596563013374,0.20915842972229526,0.4474073508395664,0.4758308503964399,0.5194402971729641,0.40778110607295637,0.6256241897804431,8.899602252607304,0.07441624684631654,0.22611030812444977,8.301466245124846,0.15182992598286016,0.1883578541888511,7.664114700351597,0.24761666865876952,0.1296960620728178,7.006924907283019,0.3646324710477087,0.06694568346300955,6.576211585188333,0.4540099762312506,0.04004208249816288,5.940270492362375,0.609670344635892,0.026935007205769912,1.0,0.9,1.4370391560451203,0.03602357713309336,0.03331665390090559,1.0812483522576735,15.591010391317992,0.65,0.0,0.03765130500999865,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2345.TW,15.649999462051392,16.049999325227738,15.499999883766176,15.55,6.696108341217041,15290999.584833885,0.0,1.0,1.0,1.03573,False,True,True,-0.0032051192757721614,,True,16.6063766307001,0.15613391881524175,0.19157096474560453,-0.0032051192757720504,15.493498567835442,14.569798992563877,13.25734449023265,12.157456458413062,1.1124839197611274,0.9332575079215473,0.157778150692793,249.0,True,1.0,1.0,True,False,0,-0.0032051192757720504,0.0950704362512278,0.12681167874559862,0.15613391881524175,0.22440953792393037,0.21484377049772374,0.19157096474560453,0.29045644173911467,15.98690487494979,0.03874869842510753,0.07759364313827177,15.493498567835442,0.07182871305613303,0.0587492239073899,14.923581906440802,0.11276077920227912,0.0443385565359764,14.083421735695111,0.17914360177189326,0.028453695054887485,13.25734449023265,0.25261711671857445,0.020787178045496235,12.157456458413062,0.3659416908055919,0.015665822899467052,1.0,0.8,-0.01095191388618133,0.027149012772072323,0.02923925022874268,0.9285126177888235,7.347786581973592,0.55,-0.0032051192757720504,0.03429967169407035,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2347.TW,69.39999951879501,69.99999910860443,69.3000010547905,69.5,24.921619415283203,4197999.205504459,0.0,1.0,1.0,1.1541915,False,True,True,0.0014409000676929296,,True,77.97360709191294,0.019061548931937677,0.01459850871184365,0.0014409000676931516,77.09956506332168,75.82774734238097,71.7344081360751,64.42851261378931,0.9946704864077126,0.406927474692308,0.08475400778413422,249.0,True,1.0,1.0,True,False,0,0.0014409000676931516,0.008708267108907153,0.014598508711843428,0.019061548931937677,0.04826545011394745,0.06269111173406894,0.01459850871184365,0.022058808770586413,77.59226646018826,0.0049146731900187035,0.015751221706088225,77.09956506332168,0.011336536436663547,0.013236980149742505,76.34792875880731,0.021293024703280983,0.011011675956080769,74.93778464391855,0.04051123825476943,0.00791000189093638,71.7344081360751,0.08697637741713171,0.008647332565462351,64.42851261378931,0.21023447428188247,0.010573058850612105,1.0,0.5,0.33711670557631246,0.004825610121166139,0.011822310083532466,0.40817827371046783,5.3027801919518796,0.55,0.0,0.017376610165380776,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2356.TW,19.350000716686246,19.54999797105789,19.199999666690825,19.2,7.23829460144043,9645999.539912585,0.0,1.0,1.0,1.0867499999999999,False,True,True,-0.005181383321087973,,True,22.25243949952713,0.04065046952826945,0.03225806811101406,-0.005181383321088084,22.03511703573539,21.77936381141616,21.348220279422613,19.583114836756675,1.4996229378491985,0.9188967908830077,0.05785525953612913,249.0,True,1.0,1.0,True,False,0,-0.005181383321088084,-0.002597420776889736,0.0026109844272885763,0.04065046952826945,0.04347834413467022,0.040650469528269007,0.03225806811101406,-0.030303033475377883,22.215019920940136,0.0016844269651867805,0.02167478868769357,22.03511703573539,0.009862550919938373,0.01906569884870346,21.844704832239188,0.018665148850452562,0.01262753735872657,21.739669641102186,0.023586828451867436,0.005301230688887992,21.348220279422613,0.04235571903743596,0.004487159025562182,19.583114836756675,0.1363074610459949,0.007041238250803383,1.0,0.75,0.4087942351239502,0.009895959043462672,0.010761884232930737,0.9195377713859452,3.7772632234679637,0.4,-0.005181383321088084,0.015965726213237014,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2357.TW,62.0000012512207,62.0000012512207,61.20000173950195,61.8,117.99095916748047,14620000.0,0.0,1.0,1.0,0.183,False,True,True,-0.001615507865022292,,True,78.08042676186666,0.08041963094394022,-0.0358814133742037,-0.001615507865022292,76.39484930873957,76.75990297848375,71.46123263731184,62.575461115023444,0.6438425577354148,0.5367927817846931,0.7395251280101975,249.0,True,0.0,1.0,True,False,0,-0.001615507865022292,0.009803915306129563,0.047457694821907204,0.08041963094394022,-0.028301869396129664,-0.028301869396129664,-0.0358814133742037,0.1236363898522248,77.30290956150209,0.010058058678192205,0.05589785780791168,76.39484930873957,0.022064019608377672,0.03172473574369228,76.52962144662116,0.020264118467215653,0.00957093516995533,76.09666823890572,0.026068927442827405,0.004320552745446404,71.46123263731184,0.0926263636977731,0.009042361388886588,62.575461115023444,0.2477802859229863,0.01241124459504328,1.0,0.35,-0.33689896333337277,0.013693823750283919,0.025506621747728487,0.5368732827781646,-1.1095890971390638,0.55,-0.04629626836632805,0.019677556762045398,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2360.TW,72.8,73.09999816894532,71.79999816894531,72.7,42.5875244140625,5200000.0,0.0,1.0,1.0,1.04,False,True,True,0.0,,True,80.92935736011201,0.04154725025088246,0.07863500435694992,0.0,80.72836826027188,78.8397360687493,69.22589181697877,57.35811484955617,0.6672967863894141,0.5079135409406861,-0.08762112118911203,249.0,True,1.0,1.0,True,False,0,0.0,-0.02284943011333751,0.0027586037826996535,0.04154725025088246,0.055152403633549785,0.0041436209783018985,0.07863500435694992,0.1632000211250002,81.05718271217344,-0.0015769774840970197,0.01030711321018507,80.72836826027188,0.0024896960532154733,0.011718930743930045,79.84783619004091,0.013544777437638267,0.012055652991119103,76.40687890384064,0.05918941489499896,0.01449475689240809,69.22589181697877,0.1690619685200323,0.018757432094154813,57.35811484955617,0.4109486961414357,0.021914644569987818,1.0,0.5,0.057737030411449064,0.0155428131033433,0.026446271786816057,0.5877128250300926,0.1566807227764924,0.4,-0.05338540119636348,0.035883771145903166,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2368.TW,13.700000095367432,13.950000000000001,13.64999942779541,13.8,13.098276138305664,15209000.0,0.0,1.0,1.0,0.9,False,True,True,0.014705889777741454,,True,14.262182274890295,0.09523807253156402,0.15966383221038183,0.014705889777741232,13.81693581051796,13.336674141534237,12.53864550953387,11.538641034021072,1.2504688232536332,0.5130795926773878,0.03916119572795551,249.0,True,1.0,1.0,True,False,0,0.014705889777741232,0.029850761564837125,0.045454569099364406,0.09523807253156402,0.09523807253156424,0.061538494042392866,0.15966383221038183,0.15483264179932488,14.009829770864847,0.018012531783237362,0.030700630588858857,13.81693581051796,0.03222468935792522,0.027708098739789522,13.536963263486687,0.0535732421879096,0.023351932616456184,13.064224360167259,0.0916975919653984,0.01613447466827722,12.53864550953387,0.13745797056356035,0.012386105569341277,11.538641034021072,0.23603656902394365,0.011036735971546863,1.0,0.95,-0.10688275377119993,0.009020353737802236,0.017515598051737347,0.5149897657595266,3.5133538609770136,0.65,0.0,0.027224162217911026,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2376.TW,31.100000381469727,31.5,31.049999237060547,31.35,11.201919555664062,8166000.0,0.0,1.0,1.0,1.0,False,True,True,0.008038585110402563,,True,32.64012389446378,0.0717948848365717,0.06271187733795691,0.008038585110402341,31.95570414884601,31.117548533745175,28.620615591733834,25.286709714134375,1.3821538282353283,1.1745492346726558,0.09590359505479218,249.0,True,1.0,1.0,True,False,0,0.008038585110402341,-0.003179662290742402,0.04849500941266993,0.0717948848365717,0.06996591118733564,0.0754717252737438,0.06271187733795691,0.19885280454285903,32.334460598923165,0.009453174411413912,0.03504181470602852,31.95570414884601,0.02141776449142907,0.028110250635948075,31.47035041286782,0.03717065321006574,0.020369465978955947,30.44116122483254,0.07223649102575691,0.014620346781078375,28.620615591733834,0.1404410149686246,0.014146901206248286,25.286709714134375,0.29080154213258935,0.014662977565518487,1.0,0.7,0.242000052329993,0.016111716233451975,0.013559838245833632,1.1881938369288754,5.565827844364816,0.55,-0.003179662290742402,0.019852483379306306,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2377.TW,21.25,21.350000381469727,21.0,21.1,9.344918251037598,13068000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002364030163704678,,True,22.69266124423098,0.07928394909964354,0.03431376353083926,-0.002364030163704678,22.209274082652914,21.815271021776738,21.859474731615745,21.15493776989945,1.4801182059626676,1.5802061914244467,0.12379603745009371,249.0,True,1.0,1.0,True,False,0,-0.002364030163704678,-0.016317033520784174,0.02676404695029322,0.07928394909964354,0.07379138885947256,0.07653061075540268,0.03431376353083926,0.0023753513644384494,22.545757417365298,0.0065158080141736185,0.0450549988162019,22.209274082652914,0.021765104063244722,0.03667540257788238,21.893489949665256,0.03650269081827884,0.022739290782026744,21.853629513495893,0.03839324402461086,0.007910527805416345,21.859474731615745,0.03811557792878628,0.0036865813012096904,21.15493776989945,0.07268863142294357,0.0035637749803063556,1.0,0.8,0.3714670522291983,0.029155372282257706,0.018392212735503868,1.5852019929052312,4.161033359932267,0.5,-0.016317033520784174,0.0200442883597522,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2379.TW,94.199996823731,95.39999572134064,93.70000323744424,94.5,41.201091545946696,5322999.860436824,0.0,1.0,1.0,1.04060401,True,True,True,0.007462743414544226,,True,97.74142429620969,0.08620698151321138,0.11307419007757957,0.007462743414544226,95.70110996052361,91.36551230399559,81.4981493407963,71.60767772326054,0.9117477746541881,0.6840248227457149,0.01111470194025932,249.0,True,1.0,1.0,True,False,0,0.007462743414544226,0.004250792989764385,-0.013569945155029517,0.08620698151321138,0.11307419007757935,0.07386368249781006,0.11307419007757957,0.3088642796350176,96.83645841409049,0.00934530131460809,0.020302165263019756,95.70110996052361,0.02131965174205086,0.02480533654901884,93.48000106124668,0.045586469689607556,0.025110967660227024,87.86403509205817,0.11241674928544576,0.02353360854527864,81.4981493407963,0.19930851297604035,0.020388963197709442,71.60767772326054,0.36495732586032537,0.018501954679980503,1.0,0.15,-0.01095046788905063,0.01484702935869789,0.021715647836191055,0.6837018849584583,3.401403589475681,0.5,-0.013569945155029517,0.030353674431762134,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2382.TW,69.30000305175781,69.80000305175781,69.0999984741211,69.6,27.193239212036133,5845000.0,0.0,1.0,1.0,1.0,False,True,True,0.004328938083007383,,True,74.20611130564562,0.0205278825296924,0.049773684320754574,0.004328938083007383,73.83015732339794,72.41992023186427,69.227081833499,62.75697552670677,0.6294725394235997,0.6437156682136834,-0.08436770682829486,249.0,True,1.0,1.0,True,False,0,0.004328938083007383,-0.012765979090480828,-0.00429188905878275,0.0205278825296924,0.043478285735593536,0.05454543142607715,0.049773684320754574,0.06259539655146606,74.15732564936384,0.0006578669855552555,0.005173309373371904,73.83015732339794,0.005092146568249856,0.010191995108379537,73.00123053664632,0.016504937795458918,0.01156954429541801,71.67689188667708,0.03528639917823573,0.008177578558278054,69.227081833499,0.07192314539737343,0.007778714820098731,62.75697552670677,0.18243606679334912,0.009528729566433913,1.0,0.15,-0.4562899234247658,0.010130377349945922,0.015713494010685437,0.6446928571746741,3.471247794347034,0.5,-0.012765979090480828,0.020293978667062805,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2383.TW,24.599999423945807,24.599999423945807,24.19999899948082,24.3,11.622568130493164,4318999.377849924,0.0,1.0,1.0,1.07602655,False,True,True,-0.0020534535113144736,,True,24.891745248056917,0.04516122881591533,0.018867836851928388,-0.0020534535113143626,24.616573613618854,24.353988386867464,23.09651929007979,19.81915582430618,1.1812502245993686,0.5592884060226573,0.053391360126614607,249.0,True,1.0,1.0,True,False,0,-0.0020534535113143626,0.006211123116483641,0.012499971138717259,0.04516122881591533,0.042918414106973835,0.06113535004532156,0.018867836851928388,-6.661338147750939e-16,24.791851000427265,0.00402931784431626,0.019853508647073914,24.616573613618854,0.011178307702653933,0.017137536159926192,24.422033400832554,0.01923311787823323,0.011601045227038087,24.225306868029225,0.027510007764120825,0.005758361626731601,23.09651929007979,0.07772712136534765,0.008054658277301341,19.81915582430618,0.25594376817652975,0.01318885911497314,1.0,0.45,0.1969500862238973,0.00896098435706582,0.015649505402789303,0.572604956286264,3.906535604276992,0.5,-0.0020534535113143626,0.022717133064070222,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2395.TW,72.69993729454409,73.39993740851793,71.59993974635245,71.8,27.022933959960938,1696001.2631695569,0.0,1.0,1.0,1.6092470325755537,False,True,True,-0.005540220375954363,,True,76.42852443649562,-0.008287289538508436,0.13968255020000298,-0.005540220375954363,76.21110377636957,71.90977145893831,64.74347369690773,59.289768181928224,1.2134962286429367,0.46270319582519287,-0.386641539280868,249.0,True,1.0,1.0,True,False,0,-0.005540220375954363,-0.01912570299483496,-0.020463880222969855,-0.008287289538508436,0.18481847449305033,0.15993536314249224,0.13968255020000298,0.21694908940853797,77.01096727092222,-0.0075631154245549,0.008076220175638804,76.21110377636957,0.0028528737854793818,0.02635690955704928,73.77594011436939,0.035954598721671616,0.03369203548413502,69.27545060069917,0.1032555367561081,0.02721232665057749,64.74347369690773,0.18048229531660098,0.021316915139121484,59.289768181928224,0.2890676887448409,0.01609434192615411,1.0,0.5,-0.2082887166299381,0.014237486721923228,0.030872420550745367,0.461171701730381,5.1805255399266334,0.45,-0.05401848869325254,0.030859486234493583,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2404.TW,28.0,28.0,27.6,27.65,10.158942222595215,3321000.0,0.0,1.0,1.0,0.8,False,True,True,-0.008960573476702538,,True,29.480750853242313,0.04339622641509444,0.12398373983739863,-0.008960573476702427,29.391926472154807,27.59114442138608,22.630580433779592,19.30744418348261,0.7571970953592096,0.3468008548152533,-0.1450496920058142,249.0,True,1.0,1.0,True,False,0,-0.008960573476702427,-0.012499999999999845,0.0018115942028986698,0.04339622641509444,0.0737864077669903,0.15208333333333357,0.12398373983739863,0.5446927374301673,29.60622711189456,-0.004238171185339534,0.008247653006566491,29.391926472154807,0.003022067341235779,0.015593296929165446,28.57138858311307,0.031827724000320856,0.025225731707854582,25.764871658300674,0.1442226937600326,0.03456960705521617,22.630580433779592,0.3026953037951159,0.03373312297122011,19.30744418348261,0.5269111008728384,0.02824554029059967,1.0,0.25,-0.21756684695665418,0.010439486837283891,0.03033686185723707,0.34411887710770184,5.013153108882059,0.4,-0.02123893805309718,0.04362911796021878,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2408.TW,29.749312320922854,31.482282296875002,29.50862264038086,32.7,200.62657165527344,38395817.51328883,0.0,1.0,1.0,0.100084,False,True,True,0.06862748248951922,,True,10.568602167060924,0.4248365940792893,0.3014352085464911,0.068627482489519,9.116762144281793,8.243697585485055,7.224835193890836,6.645777876290861,1.9016639521400596,0.7793896122871518,0.24291600445402162,249.0,True,1.0,1.0,True,False,0,0.068627482489519,0.1433566231884249,0.2293232932504048,0.4248365940792893,0.32926828481940107,0.48636361014495244,0.3014352085464911,0.5906430438255468,9.732585744942567,0.08589869578624398,0.21787799043598932,9.116762144281793,0.15924952299975836,0.16458792019921065,8.540121730205753,0.23752359754786534,0.10536214709703784,7.849042468714696,0.3464829893819601,0.05674207247758889,7.224835193890836,0.4628156744665268,0.03798476684204033,6.645777876290861,0.5902731574530848,0.024389426138982317,1.0,0.8,1.6634195482901761,0.029872060512229494,0.03968587070810451,0.7527127408125412,12.255334240294971,0.7,0.0,0.040408492431948495,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
