date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2014-10-20,2356.TW,21.350000381469727,22.0,21.049999237060547,21.05,11.084074974060059,24657000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007075543418900709,,True,34.037715587050755,-0.01635515830414558,-0.051801868754829394,-0.007075543418900598,33.246729160609256,34.308246310413104,37.90620037575818,38.60236820928087,1.4121530976241552,0.8110673403279618,0.21226350548521733,1434.0,True,0.0,0.0,True,False,0,0.6539849624060151,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2207.TW,399.99999755859375,403.9999987792969,393.0000109863281,399.5,274.4249267578125,252000.0,0.0,1.0,1.0,1.02,False,True,True,0.037662287681247575,,True,505.1228826851162,-0.01358030821107059,-0.07093027119448247,0.037662287681247575,509.9833335142841,515.2869011021673,495.4410083068609,469.06726901778626,1.246235087033053,1.7045678808252829,-1.9480597995352742,1434.0,True,0.0,1.0,True,False,0,0.6350717703349281,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2891.TW,20.19999954803467,20.799999578704835,20.19999954803467,20.7,10.2377290725708,38409999.31476342,0.0,1.0,1.0,1.16748,False,True,True,0.04545455056655512,,True,33.78397347392002,-0.011933157988999965,-0.013065889595160307,0.04545455056655512,33.28087008287005,33.54355464890899,32.72795499511159,31.535699410418104,1.0836847376063583,1.9359276464812716,-0.0022177850004312105,1434.0,True,0.0,1.0,True,False,0,0.6340618591934382,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2347.TW,42.69999732971191,42.69999732971191,41.800000762939455,41.8,20.76653480529785,2165000.0,0.0,1.0,1.0,1.05,False,True,True,0.012106588722700762,,True,64.91618843283878,0.0011976001945637194,-0.08333328209425006,0.012106588722700762,65.06981126197051,66.47759825759086,69.15131140941713,69.94185992147544,1.1041481669415207,1.341999694614204,0.1232201883216616,1434.0,True,0.0,0.0,True,False,0,0.6284318751424014,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2881.TW,47.200000762335065,47.34999894509197,46.499999284747844,47.3,21.71981430053711,20308999.688989732,0.0,1.0,1.0,1.3052221875,False,True,True,0.01939653114161688,,True,64.43333535397791,-0.015608758902019293,-0.05210417802289102,0.01939653114161688,65.17019503377897,65.36612253698118,63.07595025841153,60.14819934217088,1.183114815390667,1.4269311615445093,-0.19501794672379222,1434.0,True,0.0,1.0,True,False,0,0.6284045340624288,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2615.TW,22.399997730255127,22.599999217987058,22.099997911453244,22.1,10.088167190551758,3990000.0000000005,0.0,1.0,1.0,1.265,False,True,True,-0.0045045382848258875,,True,28.194450231538553,4.440892098500626e-16,0.1450776832856242,-0.0045045382848257765,28.349210874770364,27.08879438881975,23.334798105679766,21.386738366072862,0.9256178307052934,0.8053353284663555,-0.17587081531835613,1434.0,True,0.0,1.0,True,False,0,0.6277751196172249,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2412.TW,91.0,91.5,91.0,91.1,55.688682556152344,4448000.0,0.0,1.0,1.0,1.0,False,True,True,0.00885930670350854,,True,80.47699393004734,-0.007625321942985486,-0.015135151631123445,0.00885930670350854,80.5666136713374,80.86308528028022,80.77625556140043,80.19861396888918,1.5330083182231882,1.7814600911270435,-0.0271202120955229,1434.0,True,0.0,0.0,True,False,0,0.6273706994759627,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,4991.TWO,49.89999932532486,49.89999932532486,48.59999937679284,48.7,30.90201759338379,95099.33793899008,0.0,1.0,1.0,1.477770540213,False,True,True,0.0,,True,53.1906105007051,0.01054254133601007,0.004757064984904247,0.0,53.669833535370856,53.80576584835874,52.90057276104745,48.2725046300116,0.713218151212562,0.7642428728442162,-0.031446119997734306,572.0,True,0.0,1.0,True,False,0,0.6157814992025518,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,1402.TW,30.6,31.049998970031737,30.6,31.0,17.97511889398374,4382000.0,0.0,1.0,1.0,1.02,True,True,True,0.02310234392421373,,True,45.26884612234099,0.0032362596064359206,-0.047619039080554315,0.02310234392421373,44.96079799147999,45.36757114524128,45.32195394412229,44.895022244625004,0.9362384707926745,1.1380164227412852,0.025432266882571053,1434.0,True,0.0,0.0,True,False,0,0.6084825700615174,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,5483.TWO,46.29999923706055,46.29999923706055,45.400001525878906,46.1,27.643617630004883,5359160.0,0.0,1.0,1.0,1.0,False,True,True,0.03479235159607197,,True,67.64773497865632,-0.01072961408523776,-0.03858190321966004,0.03479235159607197,66.65321420321001,67.45882948895347,71.40724879700058,71.79390855671835,1.0226823679360464,1.1934931314306296,0.09481321907399676,1433.0,True,0.0,0.0,True,False,0,0.6063852813852814,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2887.TW,14.049999231704545,14.200000193010366,13.999998911269271,14.2,6.429052506038409,10902999.881782468,0.0,1.0,1.0,1.4649511302561595,True,True,True,0.025270820394313276,,True,22.045191582581417,-0.027397151474787274,-0.0809060426383541,0.025270820394313276,21.93168269401605,22.407660454770223,22.010641241474747,21.035994649116542,0.9296783207873041,1.092746475139049,0.021759100726855385,1434.0,True,0.0,1.0,True,False,0,0.5921901344269765,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2885.TW,14.599998919091306,14.849999298752895,14.599998919091306,14.85,7.484604835510254,11818999.361262266,0.0,1.0,1.0,1.2191345104245042,False,True,True,0.027681705445380178,,True,19.243702232855785,-0.010000015502097281,-0.08615390405280132,0.027681705445380178,19.17705961406969,19.66041299792475,19.96672127067893,19.74624456557553,0.97707581716469,1.5045379127131637,0.019874074537525488,1434.0,True,0.0,0.0,True,False,0,0.5709563681932103,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,6139.TW,24.134418487548828,24.631011962890625,24.134418487548828,24.8,14.970949172973633,167138.0,0.0,1.0,1.0,1.0,False,True,True,0.026915108603156934,,True,38.08217089377828,-0.019762865051446976,-0.05343513688519874,0.026915108603156712,38.0264810246728,38.744820389745925,39.19770809152446,39.40821647557164,1.6133915518759607,2.1440026570564044,-0.05112118586969894,1434.0,True,0.0,0.0,True,False,0,0.5687064251537937,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2379.TW,105.0,106.5,104.5,106.5,60.78677749633789,4149000.0,0.0,1.0,1.0,1.0,False,True,True,0.039024390243902474,,True,143.83621343664765,-0.0273972602739726,-0.03619909502262386,0.039024390243902474,142.6359614394745,144.61018886859557,136.1405442757563,125.51559772572945,1.0601848482643186,0.8576847485297809,-0.1660347398759061,1434.0,True,0.0,1.0,True,False,0,0.5635030758714968,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,8358.TWO,9.711151123046875,9.711151123046875,9.614039421081543,10.0,6.42789888381958,176086.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,10.599753106645364,-0.029126269132268012,-0.019607786502854885,0.0,10.736574013129292,10.80359795268067,10.686815228898952,10.347863863032877,1.8058692385150796,1.221393644004999,-0.028033903622290343,1004.0,True,0.0,0.0,True,False,1,0.5635025062656641,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2880.TW,17.299998739442543,17.450000427249527,17.249998655864577,17.25,7.743383884429932,5489999.959129249,0.0,1.0,1.0,1.5068803390869456,False,True,True,-0.0028901784520926066,,True,26.288136339237504,-0.03361350220753767,-0.08000005824936307,-0.0028901784520927176,26.502906007455397,27.100408108721258,26.930848447971986,26.128775194697088,1.37687736755342,0.8204951039427985,0.0029704656256379636,1434.0,True,0.0,0.0,True,False,0,0.5607233994076098,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2327.TW,42.999970268041196,42.999970268041196,42.19997136397206,42.6,9.847011491800703,2577001.532283576,0.0,1.0,1.0,2.5492914605209793,True,True,True,0.025270740378873224,,True,9.886226553295943,-0.03377388042961116,-0.13435594696889963,0.025270740378873224,10.139842655069646,10.308831382804533,9.724515886331176,8.57734912569819,1.4574554467962426,0.9268401426463005,-0.06511143108966064,1434.0,True,0.0,1.0,True,False,0,0.5416575529733425,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3189.TW,113.5,114.0,111.5,111.5,79.11933135986328,1430000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,132.9095461026956,-0.03043478260869581,-0.10799999999999943,0.0,134.81525433728885,137.5648375433758,141.08883805838227,137.31602080800607,1.2014087683686392,0.9715245699992191,0.013957340167110255,1434.0,True,0.0,0.0,True,False,0,0.5409768740031898,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2801.TW,18.04999952632575,18.14999978973854,17.99999939461935,18.1,8.759650230407715,16512999.609087875,0.0,1.0,1.0,1.5258268998040474,False,True,True,0.005555570376446051,,True,25.979540283437814,-0.029490616831163052,-0.047368394852014495,0.005555570376446051,26.082861535365307,26.452033669710886,26.112716142250363,25.354788214192432,1.4538922959835487,1.307989371246352,-0.01073418192107628,1434.0,True,0.0,0.0,True,False,0,0.5242851446798815,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2884.TW,17.93471234502405,18.277724536679845,17.93471234502405,18.65,6.906154632568359,7471131.239616356,0.0,1.0,1.0,1.908805713970071,False,True,True,0.027548168487109947,,True,28.116574179506475,-0.020997536555555807,-0.0604534943140802,0.027548168487109725,28.080173278813938,28.367203408541066,27.727207416850135,26.802072779307693,0.9254316751932334,1.846557822129949,-0.019063705128998243,1434.0,True,0.0,1.0,True,False,0,0.5235292777398041,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3443.TW,88.0,90.69999694824219,87.5999984741211,89.9,70.53570160806677,1044000.0,0.0,1.0,1.0,1.0,True,True,True,0.03571426687937551,,True,106.91487124332167,-0.05368419446443251,0.08313254850456508,0.03571426687937551,105.46877412133452,104.41805830760464,103.40453747940833,102.67873344801488,0.6796234436683875,0.7342855903794763,-0.3345089040685981,1434.0,True,1.0,1.0,True,False,0,0.518977557530189,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2812.TW,9.998798260863005,10.048297270301243,9.899799419156114,10.1,4.102706432342529,3255620.9520776053,0.0,1.0,1.0,1.725600456163327,False,True,True,0.010000085609343623,,True,12.517777420060265,-0.033492751421520195,-0.02884608084312712,0.010000085609343623,12.606917209788001,12.73955750549327,12.576936329989223,12.374602326248018,1.4053647502238544,1.1817972530633614,-0.02157211951854629,1434.0,True,0.0,0.0,True,False,0,0.5089559125085441,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2382.TW,73.69999694824219,75.0,73.0,74.2,37.950138092041016,8216000.0,0.0,1.0,1.0,1.0,False,True,True,0.016438314359481954,,True,103.84436364804581,-0.03636367599685453,-0.09512198843607056,0.016438314359481954,102.98299002359357,106.75338582348985,109.88510769399667,106.7870426257614,1.1783484369658792,0.9016158756563384,0.3558510229237757,1434.0,True,0.0,0.0,True,False,0,0.5011261107313739,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2317.TW,90.99999957275392,93.40000131225588,90.79999649047853,93.2,62.892250661641675,34822999.99999999,0.0,1.0,1.0,0.9240000000000002,True,True,True,0.04719102725566149,,True,194.70570296211525,-0.061430000204458435,-0.06706707794513544,0.04719102725566149,197.07511310322496,201.7292389328653,193.7504919731844,180.02163742700702,1.4975924503272335,2.1798909877600052,-0.9783850941237922,1434.0,True,0.0,1.0,True,False,0,0.4952637275005696,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2834.TW,8.830000144697816,8.919998778290172,8.830000144697816,8.91,4.106492042541504,2876999.641546221,0.0,1.0,1.0,1.847574439440403,False,True,True,0.01712333106782893,,True,10.892493969302963,-0.01655623633112846,-0.046038449370581214,0.017123331067828707,10.914230740469096,11.061604413294905,11.056940234450222,10.893645476817586,1.0352328580665704,1.7039618153308287,-0.003031112312101042,1434.0,True,0.0,0.0,True,False,0,0.49234335839598997,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2892.TW,17.585546529387543,17.731687708901905,17.53683322764385,18.1,7.970093250274658,10418070.925239475,0.0,1.0,1.0,1.3361828787588157,False,True,True,0.008356597514975306,,True,27.67717973922026,-0.03208554840634659,-0.05483028149976776,0.008356597514975306,27.92449685185039,28.247141973807334,27.681011102039704,26.778058658742307,1.2961323795357051,1.1392661901073078,-0.0572292197426153,1434.0,True,0.0,0.0,True,False,0,0.48521872863978127,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,5880.TW,15.714054877464765,15.76347061062976,15.66463914429977,15.95,6.945791721343994,3717473.834646226,0.0,1.0,1.0,1.5242286165382608,False,True,True,0.009493761029975012,,True,21.745332161616517,-0.027439013726591965,-0.05341244270464096,0.009493761029975012,21.882759689496325,22.191161607699662,22.002063217042412,21.508134179739717,1.1393025505222307,1.2458754325304484,-0.022294013309326732,1433.0,True,0.0,0.0,True,False,0,0.48034632034632035,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,4938.TW,54.400001525878906,54.79999923706055,54.0,54.7,27.59824562072754,12934000.0,0.0,1.0,1.0,1.0,False,True,True,0.02052243134576681,,True,62.58052603184904,-0.04869563890540085,-0.09354316190989753,0.02052243134576681,62.58622472761131,64.31846489396082,62.85305963544609,58.43587255027492,1.0919051755848261,0.7706134197796073,0.04290791024375373,1070.0,True,0.0,0.0,True,False,2,0.4605439735702893,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,1504.TW,30.899999618530273,32.150001525878906,30.899999618530273,31.4,20.213655471801758,9161000.0,0.0,1.0,1.0,1.0,False,True,True,0.04318934287658216,,True,39.27482602585167,-0.03975538575162785,-0.19693092470801954,0.04318934287658216,38.961298648915445,41.54407197118664,43.07559377923081,41.90835816572083,1.175813823662817,0.9313579649957638,0.16676719814584207,1434.0,True,0.0,0.0,True,False,0,0.4567572339940761,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2883.TW,9.179999443172264,9.31000021278095,9.179999443172264,9.3,5.266348361968994,13566999.293663507,0.0,1.0,1.0,1.0100002,False,True,True,0.021978046404343088,,True,12.164472313843188,-0.02617796452982024,-0.08374386059610117,0.021978046404343088,12.22544193105784,12.518386029757709,12.447958128972934,11.997011207060803,1.0605774926946383,1.6060097644604376,-0.007905791724352518,1434.0,True,0.0,0.0,True,False,0,0.44981658692185006,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,6505.TW,68.0,68.80000305175781,68.0,68.7,47.46063232421875,2601000.0,0.0,1.0,1.0,1.0,False,True,True,0.010294072768267437,,True,83.30188354304912,-0.05241383519665954,-0.10078539821793742,0.01029407276826766,85.03617037128434,87.27021695977459,89.06642757935143,89.95851343309984,1.6654246575342466,1.3217454250716105,-0.2952342083300288,1434.0,True,0.0,0.0,True,False,0,0.4383213716108453,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3081.TWO,200.49999648284913,202.99999481201172,200.0000043449402,,99.57134246826172,88509.57737914259,0.0,1.0,1.0,1.6445,False,True,True,0.007537696204394262,,True,200.49999648284924,-0.021951241455577475,0.08378375409000216,0.007537696204394262,203.12018945733178,199.55463046065185,,,0.49076965368601294,0.3102688207508198,-1.4884409823274098,68.0,False,0.0,0.0,True,False,0,0.43691273638642064,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2404.TW,28.700000000000003,29.1,28.650000000000002,28.8,15.59974193572998,476000.0,0.0,1.0,1.0,0.8,False,True,True,0.019469026548672552,,True,45.2878333063539,-0.052631578947368474,-0.0943396226415093,0.019469026548672552,45.43349891063574,46.864651688620974,48.121662348516956,48.547489233769355,1.6612251010933055,1.3202640421088407,-0.03282784148539708,1434.0,True,0.0,0.0,True,False,0,0.43614946457051723,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2357.TW,293.0,296.5,292.0,292.0,134.12403869628906,1469000.0,0.0,1.0,1.0,1.0,False,True,True,0.0017152658662091813,,True,88.71571470921184,-0.031509121061359835,-0.07006369426751624,0.0017152658662091813,89.63629061350963,90.47502719930931,90.55407962995088,87.8664505054578,1.0852881552273386,1.1296414793974214,-0.17038950424494848,1434.0,True,0.0,0.0,True,False,0,0.4351936659831397,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3036.TW,43.11970333099366,43.49629526138307,42.837262687683115,45.8,20.024803161621094,1480649.3506493503,0.0,1.0,1.0,1.1550000000000002,False,True,True,0.006593340134026571,,True,68.3700581197554,-0.06910575524280893,-0.04583336055120024,0.006593340134026571,69.6639059567883,70.33098605949084,65.91246740064686,60.84507944040321,1.0890045664152717,0.6316111356115645,-0.3585030594407601,1434.0,True,0.0,1.0,True,False,0,0.4316011619958988,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2890.TW,12.663606383771079,12.762929550122895,12.613946064570307,12.8,5.865683555603027,9585952.38295881,0.0,1.0,1.0,1.3253739944072693,False,True,True,0.01185769756910604,,True,17.312950737150626,-0.02194434274762258,-0.05763969834090832,0.01185769756910604,17.47159059634591,17.67858485903607,17.429843020915353,17.16069182889791,0.8769549509858174,1.4951685129777548,-0.029195090143687902,1434.0,True,0.0,0.0,True,False,0,0.4277967646388699,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2303.TW,12.25,12.399999618530273,12.199999809265137,12.35,7.096908092498779,39974000.0,0.0,1.0,1.0,1.0,False,True,True,0.024896280994711528,,True,15.288036125573731,-0.04263560103292552,-0.07835815425013504,0.024896280994711528,15.421682974345707,15.813115467765746,16.405386150335563,16.219094682562755,1.2542076033183172,1.410316756030173,-0.03631406485303629,1434.0,True,0.0,0.0,True,False,0,0.42620129870129864,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2337.TW,6.979999787701681,6.979999787701681,6.779999459224019,6.8,10.28526782989502,11159999.139123755,0.0,1.0,1.0,0.50177665161,False,True,True,0.013412789057817065,,True,9.613040956691728,-0.03133904299149004,-0.12371131795541024,0.013412789057817065,9.706616334327837,10.027810326238866,10.33412182610554,10.28019172926518,1.1148093260960426,0.9140343148199889,-0.00722081725691609,1434.0,True,0.0,0.0,True,False,0,0.42244133059922534,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3231.TW,30.299999910657185,31.000000673498455,30.14999990047579,30.3,14.790229797363281,14688999.282816315,0.0,1.0,1.0,1.1251138135280325,False,True,True,0.016778500291148246,,True,57.75385718205993,-0.05607470699958583,-0.12427742814565168,0.016778500291148468,58.9414020232922,60.0877837325492,56.86665326031599,53.274296983840735,1.0505991137855166,1.1921483498104064,-0.20607438264711153,1434.0,True,0.0,1.0,True,False,0,0.4109723171565277,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,6147.TWO,54.79999923706055,54.79999923706055,53.70000076293945,54.0,27.592592239379883,2393231.0,0.0,1.0,1.0,1.0,False,True,True,0.018867924528301883,,True,66.6131475519227,-0.06086956521739151,0.054687484283932,0.01886792452830166,67.21256135182166,67.3684369145345,64.71143402932643,64.24864407379928,0.7551766391966386,0.9784224612630814,-0.38057561900890946,1433.0,True,0.0,1.0,True,False,0,0.4073598769651401,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
