date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2022-10-25,3264.TWO,39.75,41.0,39.75,39.75,35.25965118408203,4699000.0,0.0,1.0,1.0,1.0,False,True,True,0.0012594266020071743,,True,94.98016128206879,-0.030487804878048474,-0.147909995716745,0.0012594266020071743,95.55050946066515,99.06077094374756,101.71116968215738,104.51786435072486,1.2718285662617923,0.5386634926879493,0.09874391293649021,3387.0,True,0.0,0.0,True,False,0,0.4777220651688736,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2891.TW,20.100000381469727,20.149999618530273,19.799999237060547,20.0,16.78718376159668,27415838.0,0.0,1.0,1.0,1.0,False,True,True,0.005025144893802347,,True,55.385665641502136,-0.004975143262281656,-0.12663754003662286,0.005025144893802347,55.37027845021245,57.39320957314721,62.17350736859294,64.00136757534202,0.8479843754589157,0.7041492509417089,0.22363029225396813,3391.0,True,0.0,0.0,True,False,0,0.4754535535386599,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2451.TW,65.5,65.80000305175781,64.5,64.5,52.08525466918945,316717.0,0.0,1.0,1.0,1.0,False,True,True,-0.007692307692307665,,True,163.71480772494158,-0.027149366046825385,-0.016768269812613146,-0.007692307692307665,165.7466689281707,165.716872153805,164.32684308239783,163.35083820723324,1.3299289884974965,0.4627472669947036,-0.4011109189374363,3391.0,True,0.0,0.0,True,False,0,0.4633174626791648,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,4938.TW,57.20000076293945,57.20000076293945,56.0,56.2,46.49937057495117,4526479.0,0.0,1.0,1.0,1.0,False,True,True,-0.012302297788534866,,True,106.3113280308815,-0.019197181304840827,-0.12050079153473936,-0.012302297788534866,107.59575467745694,111.18353008039222,115.24980225265628,116.6394675635266,1.0089144490746973,1.039406236340466,0.16165866650617922,3027.0,True,0.0,0.0,True,False,2,0.46321132767941275,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,3036.TW,61.264320373535156,61.65767288208008,60.1826057434082,61.7,52.08328628540039,1144133.0,0.0,1.0,1.0,1.0,False,True,True,-0.009630839808085545,,True,178.4617768679343,-0.017515941566871085,-0.015949018476490218,-0.009630839808085434,179.08376726879095,178.6905372774975,185.7409450478161,187.10756133771872,0.7730566791470583,0.7835391245068731,0.02765629501250344,3391.0,True,0.0,0.0,True,False,0,0.46220949263502453,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,6239.TW,72.9000015258789,73.19999694824219,71.69999694824219,71.9,60.03340148925781,2265130.0,0.0,1.0,1.0,1.0,False,True,True,-0.006906077202516014,,True,159.6347536541959,-0.015068472248234155,-0.12210011982527513,-0.006906077202516014,160.69727592547284,168.30545591324156,180.68948174233876,187.85898706664625,0.9459658132956487,0.539506968499628,0.7199322026358654,3391.0,True,0.0,0.0,True,False,0,0.4544591578634132,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,3231.TW,26.200000762939453,26.450000762939453,25.899999618530273,25.95,23.04823875427246,6100249.0,0.0,1.0,1.0,1.0,False,True,True,-0.007648139904717133,,True,90.69255315451605,-0.013307927158716204,-0.05291966699919981,-0.007648139904717133,91.9051491064465,93.27464887485074,93.2217069775679,92.7680798962298,1.0491834704382714,0.584686154750885,-0.08623049377558134,3391.0,True,0.0,0.0,True,False,0,0.4457784059911719,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2912.TW,271.0,271.0,262.5,266.5,232.02517700195312,2542443.0,0.0,1.0,1.0,1.0,False,True,True,-0.011131725417439675,,True,480.59000262956073,-0.005597014925373123,-0.07142857142857129,-0.011131725417439786,489.9908942242307,495.8584391561943,492.03908285336223,485.1749137991609,0.9814669428339708,0.43675434906583027,-1.244564976267755,3391.0,True,0.0,0.0,True,False,0,0.44401279571492336,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2834.TW,12.199999765528323,12.249998463775393,12.000000032567385,12.1,8.880739212036133,28038581.64779821,0.0,1.0,1.0,1.2949841920000003,False,True,True,-0.004115119672376211,,True,23.52572948446323,-0.043478299071793236,-0.047244034763795795,-0.004115119672376211,23.59653181228218,24.006030129705398,23.552322628172877,22.46855610181494,0.9663715936319182,1.1300669759527058,0.010590899630309014,3391.0,True,0.0,0.0,True,False,0,0.4432564598522045,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,6139.TW,28.852052688598633,28.852052688598633,28.30579948425293,28.65,24.608800888061523,288969.0,0.0,1.0,1.0,1.0,False,True,True,-0.012068937772556798,,True,62.89759857415239,-0.02551016442251275,-0.09047618118610634,-0.012068937772556798,64.12012601565668,65.11041883672775,65.34659113987045,64.64714200287979,1.3492310969116081,1.6943512954633344,-0.03346587019317526,3391.0,True,0.0,0.0,True,False,0,0.4381411496305113,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,6182.TWO,39.20000076293945,39.25,38.25,38.3,35.74398422241211,3510000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0166881004659023,,True,55.03587908550609,-0.002604226167828849,-0.22312373570446042,-0.01668810046590241,56.06292895271652,59.38681983067993,68.1385224621357,75.28283292470782,0.5984326937161273,0.26409740590958114,0.26801987378294,3389.0,True,0.0,0.0,True,False,0,0.43608342012597334,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2383.TW,137.0,139.0,130.5,136.0,128.1897430419922,5535068.0,0.0,1.0,1.0,1.0,False,True,True,-0.02508960573476704,,True,273.64204533011565,-0.025089605734766818,-0.20467836257309946,-0.02508960573476704,284.80700049398865,304.49395813960086,339.3985756681673,370.83305358976975,1.0182249081584085,0.9983060148500345,0.23292395740258875,3391.0,True,0.0,0.0,True,False,0,0.43322719833358125,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,3211.TWO,69.4000015258789,69.4000015258789,67.80000305175781,68.9,54.53929901123047,148000.0,0.0,1.0,1.0,1.0,False,True,True,0.0029112749129727167,,True,202.2826757825329,-0.024079277407708766,-0.08741719833272976,0.0029112749129729387,204.2615438778171,209.93997891254722,219.98042016571952,229.01646465523882,0.7377963737796321,0.3185117386803563,0.1658830253305359,3389.0,True,0.0,0.0,True,False,0,0.41154143728611814,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,3665.TW,269.9366076829983,271.9287554058684,254.9954686438883,261.0,235.9879913330078,3073976.577103271,0.0,1.0,1.0,1.01966099005012,False,True,True,-0.04395600560217494,,True,496.6942963671482,-0.05263162967645707,-0.1456628779996313,-0.04395600560217505,509.82187361433313,535.4672940253025,560.4165414957679,549.6654882621181,1.07085418711589,0.9760365234927738,1.966559153055755,2823.0,True,0.0,0.0,True,False,0,0.40837325794772605,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2404.TW,143.0,144.0,139.5,140.0,114.6520004272461,484561.0,0.0,1.0,1.0,1.0,False,True,True,-0.014084507042253502,,True,333.8853834718162,-0.027777777777777568,-0.13043478260869545,-0.014084507042253391,344.2341909894351,358.4041350196656,370.8284224996151,381.8587437893415,1.2979158599006542,0.41512429553086927,-0.0802260941258357,3391.0,True,0.0,0.0,True,False,0,0.40389326985071666,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,3324.TWO,121.5,122.0,118.5,120.0,113.29203796386719,939000.0,0.0,1.0,1.0,1.0,False,True,True,0.008403361344537785,,True,161.15967585019789,-0.004149377593361647,-0.24290220820189323,0.008403361344537785,163.93226892663216,180.19229824499655,205.32959450707656,220.02280489388494,0.4196906903871424,0.3962535952581725,1.1143318815860077,3388.0,True,0.0,0.0,True,False,0,0.4024296979616129,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,6223.TWO,82.0999984741211,82.30000305175781,80.19999694824219,80.2,74.6313705444336,372000.0,0.0,1.0,1.0,1.0,False,True,True,-0.017156881765419518,,True,139.06490975359912,-0.018359853806974358,-0.12636171805980667,-0.017156881765419518,141.1043894326232,146.45207898721574,154.33121558502185,162.55311207986068,0.7294704238120437,0.4909206430262185,0.33098980652682375,3387.0,True,0.0,0.0,True,False,0,0.40182810097703714,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,3034.TW,246.0,248.0,235.5,235.5,184.968994140625,4655338.0,0.0,1.0,1.0,1.0,False,True,True,-0.04268292682926833,,True,577.3987338585923,-0.0042283298097253175,-0.11632270168855563,-0.04268292682926844,591.4314587643571,592.4853699524643,645.1491712676604,716.0361348350295,0.8404037119606891,0.7793013383113822,-0.4446612646598296,3391.0,True,0.0,0.0,True,False,0,0.40044685810643255,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,6023.TWO,45.933770942687985,45.98310604095459,45.637742805480954,46.6,32.729976654052734,29388.695652173916,0.0,1.0,1.0,1.15,False,True,True,-0.0032085513694875,,True,108.85291557433345,-0.005336234287198427,-0.028154376634707545,-0.003208551369487389,109.28481954811473,110.09216418878907,110.26321826307732,110.1601704427645,0.6258176929604947,1.0166947161208542,-0.01549340228213969,3388.0,True,0.0,0.0,True,False,0,0.3958022119724247,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,6488.TWO,343.0,346.5,335.0,335.5,301.2938232421875,2211000.0,0.0,1.0,1.0,1.0,False,True,True,-0.014684287812041119,,True,477.18575095754414,-0.014684287812041008,-0.2838847385272145,-0.014684287812041008,492.02152547116975,536.7896775447031,641.4972180150504,745.313336240248,0.8178770068241884,0.28755239269616995,2.1126685489150674,1949.0,True,0.0,0.0,True,False,0,0.39305262113772743,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2313.TW,44.150001525878906,44.150001525878906,43.04999923706055,43.15,37.87440490722656,7855011.0,0.0,1.0,1.0,1.0,False,True,True,-0.014840130650770833,,True,63.62595767712566,-0.0034641504347474594,-0.16375963562247198,-0.014840130650770944,64.98867956259097,67.35487349774773,69.10208505113718,67.5259886254759,0.8897767948822604,0.45843598715425005,-0.01784671489697387,3391.0,True,0.0,0.0,True,False,0,0.3916098794822199,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,4991.TWO,36.29999923706055,36.54999923706055,35.20000076293945,36.55,36.54999923706055,65000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0013660994301926133,,True,62.869875979934854,-0.03942181419386226,-0.09079605613450281,-0.0013660994301925022,64.06411003151193,65.70505922209367,67.19414962680581,70.12834631741329,1.1650485436893492,0.806673569693206,-0.07053273323715659,2516.0,True,0.0,0.0,True,False,0,0.38757079799632993,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,5876.TW,45.11411289215088,45.41026947021484,44.02821571350098,45.2,37.66107940673828,8006795.049504951,0.0,1.0,1.0,1.01,False,True,True,-0.01739131836573171,,True,67.14255997813542,-0.053403090950434495,-0.0877900734040804,-0.01739131836573171,69.51459583840027,71.33468271388563,72.44011671256655,71.06195649605719,1.4346132166346215,0.6933933958497501,-0.30398573656072614,1973.0,True,0.0,0.0,True,False,0,0.3875336011506224,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2360.TW,172.0,173.5,169.0,169.5,155.3828125,1158350.0,0.0,1.0,1.0,1.0,False,True,True,-0.00877192982456143,,True,294.87095036026926,0.002958579881656931,-0.12403100775193832,-0.00877192982456132,303.7044715987447,311.3169107002778,303.5578275624733,300.23274624277576,0.6472767849315145,0.5665418604206789,-1.2350554304501467,3391.0,True,0.0,0.0,True,False,0,0.38379705400981995,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,3044.TW,89.9000015258789,90.0999984741211,86.69999694824219,87.09999999999998,73.6728744506836,2098310.0,0.0,1.0,1.0,1.0,False,True,True,-0.031145750881347856,,True,192.4848702650889,-0.04180421328899531,-0.12020203561493836,-0.031145750881347967,198.9537479517141,205.84857611266364,220.04136807684415,230.55988518697941,1.1873505876178503,1.4623651501729669,-0.23773888861649795,3391.0,True,0.0,0.0,True,False,0,0.3767886723205872,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2327.TW,336.7151573626556,336.7151573626556,336.7151573626556,,64.01019287109375,0.0,0.0,1.0,1.0,4.779345999999999,False,True,False,0.0,,True,64.45515866681983,-0.010553017952668942,-0.19031745801164135,0.0,65.34867630511185,68.99868360501763,76.81871036476015,84.88147277367719,0.27416087027473995,0.5580856248695507,0.20479209710724078,3391.0,True,0.0,0.0,True,False,0,0.3767673461290483,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,1605.TW,36.5,36.54999923706055,35.25,35.35,31.73819923400879,30479174.0,0.0,1.0,1.0,1.0,False,True,True,-0.022130097316458208,,True,49.35901157681521,-0.04070556477915244,-0.10050892721683591,-0.022130097316458208,50.37074571125585,52.22116468533397,51.30379368999298,47.80455963532164,0.7844738731239461,0.5622124910310763,0.06464057803426249,3391.0,True,0.0,0.0,True,False,0,0.3733685463472697,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,5483.TWO,123.5,124.0,120.5,120.5,100.03400421142578,2787000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012295081967213073,,True,243.75616305724506,-0.012295081967213184,-0.2848664688427298,-0.012295081967213073,248.69122776966393,270.7412785046154,297.75826679044735,314.09179162578454,0.5946979776476848,0.3603045796426612,1.9225508972714351,3389.0,True,0.0,0.0,True,False,0,0.37003471705599367,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2884.TW,22.553492163590583,22.652628962140906,22.305653226425985,22.8,18.620718002319336,36504121.136456706,0.0,1.0,1.0,1.0692718187650838,False,True,True,-0.002188151301155017,,True,75.39305006757232,-0.06557372487970181,-0.17837832828721667,-0.002188151301155017,77.01973843545076,81.99078942802682,86.91174962291367,87.17129484056461,1.077800563716359,1.0587712434566159,0.13458187487711415,3391.0,True,0.0,0.0,True,False,0,0.36196399345335517,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,3363.TWO,21.141450881958008,21.238876342773438,20.995311737060547,21.7,20.799776077270508,114958.0,0.0,1.0,1.0,1.0,False,True,True,-0.006864903469966821,,True,31.625177783627347,-0.04824558578976035,-0.11065572257860035,-0.006864903469966821,32.116915513122194,33.442732329884244,35.28760923577155,36.53329330303527,0.8063973552496811,0.4984849970215783,0.029100919611259934,2855.0,True,0.0,0.0,True,False,1,0.36045776918117345,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2609.TW,62.099998474121094,62.5,61.20000076293945,61.5,36.52001190185547,34671032.0,0.0,1.0,1.0,1.0,False,True,True,-0.009661811414876764,,True,42.828896353310014,-0.03453690324316949,-0.13380281690140816,-0.009661811414876764,43.169457502621285,45.53505083117563,53.64189438078349,57.454152274011825,0.7319068874118003,0.49793464761159956,0.19280231226410538,3391.0,True,0.0,0.0,True,False,0,0.3591861330159203,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,3374.TWO,88.5999984741211,89.5,87.0999984741211,87.5,82.30662536621094,1177000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010181012560451563,,True,102.87081968551949,-0.011299435028248817,-0.302788844621514,-0.010181012560451563,106.19254125898897,116.81239544273163,134.63323876665783,143.41648625014784,0.4030626840555319,0.07781173921879697,0.697917685203425,3391.0,True,0.0,0.0,True,False,0,0.3587432425730298,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,8210.TW,64.9000015258789,64.9000015258789,63.0,63.8,59.5100212097168,173000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010852725006813224,,True,156.20463190353263,-0.0767004248060219,-0.18309858535783385,-0.010852725006813335,159.52677890806135,170.9159444024063,174.5148808003618,174.0894756778053,1.1811012388459001,0.8023530603969847,0.6082792149677623,3389.0,True,0.0,0.0,True,False,0,0.3541908446163765,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,8299.TWO,293.5,295.0,284.5,285.0,250.42001342773438,1708000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03389830508474578,,True,554.2764374984314,-0.01554404145077748,-0.0594059405940599,-0.03389830508474578,570.1277667209179,565.862329372708,599.9302837503694,654.1734200993704,0.7237427012999488,0.67640743135463,-3.5859422891972788,3389.0,True,0.0,0.0,True,False,0,0.3526097306948371,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2882.TW,36.72427749633789,37.06887435913086,36.42890548706055,37.5,31.998533248901367,20245957.0,0.0,1.0,1.0,1.0,False,True,True,0.013513523419101947,,True,74.37306843484482,-0.05303026522813126,-0.14869468931391805,0.013513523419101947,75.21139157110073,79.21478826958547,88.30338438435265,94.49429751566015,0.8931879358685461,1.0295502649019161,0.07972897650653366,3391.0,True,0.0,0.0,True,False,0,0.346791152110301,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2883.TW,11.249999175964355,11.44999939676647,11.199998879961013,11.45,10.03193473815918,38306467.662085615,0.0,1.0,1.0,1.0100002,False,True,True,0.026905817200120197,,True,23.101939406324668,-0.057613194171104665,-0.14232214574894086,0.026905817200120197,23.190673611795617,24.364213058158654,26.570580025255186,27.677265415837592,0.9502854279351085,1.1640593190286432,0.035226574532839505,3391.0,True,0.0,0.0,True,False,0,0.3460764767147746,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2324.TW,20.850000381469727,20.850000381469727,20.600000381469727,20.75,17.781238555908203,8342015.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,49.02398115993762,-0.0281030618617919,-0.09782608695652184,0.0,49.812644646645936,51.07407175656037,52.60091394267624,52.75894315559684,0.9512731354397272,0.5787179379394944,-0.06856486376325377,3391.0,True,0.0,0.0,True,False,0,0.33885582502603784,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2890.TW,15.69294126329521,15.742601364993666,15.245989832148169,15.7,12.445950508117676,36841120.092781514,0.0,1.0,1.0,1.10266794,False,True,True,-0.006329174148348216,,True,36.764621084789226,-0.06824931092624131,-0.14207652834052176,-0.006329174148348216,38.14342937356568,39.27091508544288,39.08851886026129,37.79265858954841,1.5282766207712306,0.8262836293949865,-0.1933193561910148,3391.0,True,0.0,0.0,True,False,0,0.32790556960769723,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,3105.TWO,125.0,126.0,114.0,115.0,111.49160766601562,9408000.0,0.0,1.0,1.0,1.0,False,True,True,-0.07999999999999996,,True,110.3319463001433,-0.03361344537815136,-0.30722891566265087,-0.07999999999999996,118.95537491659529,129.05209646907772,158.37288934382087,193.5674048918673,1.0908936991543,0.9371614758561796,-0.10399589917473229,2659.0,True,0.0,0.0,True,False,0,0.3254456182115757,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2812.TW,12.348882998939983,12.44847133670518,12.199501693714975,12.35,9.00961971282959,3752037.94516427,0.0,1.0,1.0,1.259783101632,False,True,True,0.0,,True,27.3861343012901,-0.05000000927996906,-0.09854018165857259,0.0,27.787635173486283,28.658823958005414,29.054608033158033,28.40248830048088,0.9993757523706951,1.2560161075657477,-0.037162364398700465,3391.0,True,0.0,0.0,True,False,0,0.324928830035213,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,3533.TW,726.4495239257812,736.40087890625,695.6002807617188,719.0,648.4581909179688,1048834.0,0.0,1.0,1.0,1.0,False,True,True,-0.008275871637276833,,True,1236.4190921362192,-0.04388294965664696,-0.0782051156037431,-0.008275871637276833,1249.4631432565648,1274.686563469585,1247.9295305090218,1199.7621745749152,0.907786613849071,0.9020658613698359,-0.933546427388535,3391.0,True,0.0,0.0,True,False,0,0.3152169815999603,False,True,BUY_CASH_CAP_CORRECTION
