date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-10-19,2330.TW,86.19999694824219,87.30000305175781,86.19999694824219,86.7,60.146846771240234,27597000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015891050512221616,,True,104.36830855351677,-0.04304637518280863,0.0690505373549184,-0.015891050512221727,105.23943377204834,104.2354845397894,99.90899045835258,96.09811502382429,0.6985675781593657,0.8992063293645765,-0.22833713957837032,944.0,True,0.0,1.0,True,False,0,-0.015891050512221727,-0.009142892020089444,0.004634923317957229,-0.04304637518280863,-0.0102739902004082,0.016412589055066373,0.0690505373549184,0.1363039774641901,105.02628567046054,-0.0062648803844048695,-4.655249990170862e-05,105.23943377204834,-0.008277555164525663,-0.0034088311572636476,104.96693569918193,-0.00570300677711244,0.0003159848660900799,102.68048454487932,0.016437631903652994,0.005038226625456721,99.90899045835258,0.04463380197023481,0.005388050175256565,96.09811502382429,0.08605989334590136,0.004770564440708336,1.0,0.3,-0.43297108505693394,0.010916454318607332,0.012572585352578507,0.8682744250663195,1.3054267356157039,0.65,-0.04725278078854733,0.012878498675353081,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2337.TW,8.949999625632966,8.989999117090692,8.84999993992564,8.859999999999998,13.401100158691406,8120999.625879743,0.0,1.0,1.0,0.50177665161,False,True,True,-0.006726479531511287,,True,12.525226535429239,-0.0654008262039032,0.06618522520464021,-0.006726479531511398,12.846801511424918,12.809993200465577,12.4665467858967,13.279204437869081,0.4760543354038869,0.8447463641624537,-0.08792442224753691,944.0,True,0.0,0.0,True,False,0,-0.006726479531511398,-0.026373609037620316,-0.006726479531511176,-0.0654008262039032,-0.10050765150040775,-0.09867757841831637,0.06618522520464021,0.1581699377477379,12.676686230367947,-0.01194789333634172,-0.03134730945147135,12.846801511424918,-0.025031520546938912,-0.028884754759644138,12.921477895966117,-0.030666102107451798,-0.014499196406972614,12.55989694236868,-0.0027604053678566,0.0012314662876193871,12.4665467858967,0.00470697704346823,0.0013791458739933482,13.279204437869081,-0.05677884589905702,-0.002500996761097052,0.0,0.05,-0.33790403802344915,0.022007907049472756,0.02002726896002425,1.0988970634689128,-4.927160993108114,0.3,-0.1140000802018788,0.028628705353301948,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2344.TW,4.110529899597168,4.139891147613525,4.081169128417969,4.17,3.176208019256592,1787068.0,0.0,1.0,1.0,1.0,False,True,True,-0.014184435556815922,,True,4.081169128417958,-0.027972102626537154,-0.06502257142520074,-0.014184435556816144,4.123424126760021,4.216771688845286,4.367462672685565,4.714359972605089,0.5159551569023478,0.8513896830890421,0.0024788913134538293,944.0,True,0.0,0.0,True,False,0,-0.014184435556816144,0.009685336282897472,0.007246456121074996,-0.027972102626537154,-0.052272845805120594,-0.06919652106050833,-0.06502257142520074,0.032178080805729925,4.096268136618111,-0.0036860399994758097,-0.013953130355744858,4.123424126760021,-0.010247550832289676,-0.01761806163883728,4.180306226884857,-0.02371527182131239,-0.015907345654922023,4.2593706878770865,-0.04183753247077582,-0.00957639321747028,4.367462672685565,-0.06555145761361802,-0.007055581715301407,4.714359972605089,-0.13431109373628047,-0.006938779923676863,0.0,0.05,-0.5540196717724875,0.013424325900896197,0.015955301810186645,0.8413708534379118,-4.33689828520385,0.4,-0.07947010251864917,0.02224803153454981,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2345.TW,15.0,15.050000190734863,14.850000381469727,14.85,9.046631813049316,540000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01328902370302032,,True,22.237196512211515,-0.060126569480816516,-0.04501606435234751,-0.013289023703020209,22.633432718592417,23.152120088198238,23.32450078041074,23.0150111178635,0.7853225645627717,1.420795076951045,-0.037692784409141034,944.0,True,0.0,0.0,True,False,0,-0.013289023703020209,2.220446049250313e-16,-0.013289023703019986,-0.060126569480816516,-0.0630914811313884,-0.06603768944980648,-0.04501606435234751,-0.023251624458928255,22.396995350992135,-0.00713483377017099,-0.023497017534193865,22.633432718592417,-0.01750667745840473,-0.02462306076060039,22.975920750608097,-0.03215210595540685,-0.01892906683888418,23.298058514053796,-0.045534352195156114,-0.00952007118286502,23.32450078041074,-0.04661640042956061,-0.004667737534610028,23.0150111178635,-0.03379596914677452,-0.001627389120326117,0.0,0.15,-0.16337369874654695,0.013216916861779776,0.009560905539171055,1.3823917418313605,-6.907053853764154,0.3,-0.07476628739146207,0.01379317060313579,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2347.TW,64.00000019073487,64.29999904632568,63.90000057220459,64.1,28.63840103149414,1719000.0,0.0,1.0,1.0,1.05,False,True,True,0.0015624940348790695,,True,89.48905406810665,-0.03463854322431337,-0.027314129261917452,0.0015624940348790695,90.17944838493027,91.62521464860934,92.3784881920017,92.64461850582941,0.9607711776090528,0.4031792280586619,-0.11784178191587036,944.0,True,0.0,0.0,True,False,0,0.0015624940348790695,0.009448846214740625,0.0015624940348792915,-0.03463854322431337,-0.02878789009798266,-0.028787890097982438,-0.027314129261917452,0.01746031443278051,89.49682967262399,-8.688134033096873e-05,-0.018269549663188833,90.17944838493027,-0.00765578332079242,-0.018928344768779692,91.13957598252816,-0.018109826566868326,-0.014082454070921568,92.03262952017326,-0.027637757014310482,-0.006976323764580461,92.3784881920017,-0.03127821401330544,-0.0037125954066554723,92.64461850582941,-0.03406095776112672,-0.0019568432571419603,0.0,0.25,-0.07383754305396073,0.004059282044444133,0.010004379170726488,0.40575051936474743,-2.8775288907699355,0.55,-0.046130955219268244,0.012284465050243549,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2356.TW,11.199999809265137,11.199999809265137,11.050000190734863,11.05,5.280000686645508,2215000.0,0.0,1.0,1.0,1.0,False,True,True,-0.017777760823567745,,True,16.236064269956284,-0.04741380798689043,0.09950248567377185,-0.017777760823567634,16.347024064301333,16.11446972368599,15.276092051426835,15.455953902058962,0.5866951431735477,0.8796082170831242,-0.0373706834732636,944.0,True,0.0,0.0,True,False,0,-0.017777760823567634,0.0,0.004545471884987773,-0.04741380798689043,-0.04329004257515834,-0.039130418196968386,0.09950248567377185,0.28488368611519044,16.30147094224285,-0.004012317202435778,-0.0005422623167843366,16.347024064301333,-0.006787767235711395,-0.006387934793862793,16.30533057042786,-0.00424807704280461,-0.0011445087936635678,15.70782778345051,0.03362886923565034,0.007989108449470095,15.276092051426835,0.06284147904435966,0.006874608682504224,15.455953902058962,0.05047312982690766,0.0026964481902467252,0.0,0.1,-0.4201618262127198,0.013627964306859962,0.01593738409748273,0.8550941750228926,-2.4552597815063604,0.4,-0.059574451852351884,0.026514679744014984,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2357.TW,295.0,304.5,291.0,304.5,120.83366394042969,4394000.0,0.0,1.0,1.0,1.0,False,True,True,0.03220338983050852,,True,79.92105597325889,-0.012965964343598202,0.03220338983050852,0.03220338983050852,79.05458870986745,79.32848260863194,75.38573210928986,70.9391479274824,1.0326865600834954,1.3074964554929533,0.04617458564766852,944.0,True,0.0,1.0,True,False,0,0.03220338983050852,0.014999999999999902,0.0322033898305083,-0.012965964343598202,-0.046948356807511527,-0.03025477707006352,0.03220338983050852,0.18966252725376842,78.78272212186313,0.014449029187325602,0.004194449335086947,79.05458870986745,0.010960366469951577,-0.007623045523667438,79.55162847019936,0.004643871032733449,-0.007374805671035545,78.17771956726719,0.022299657954228946,0.0012139442433658498,75.38573210928986,0.06016156820489549,0.004496257508066259,70.9391479274824,0.1266142645941879,0.00555916071869289,0.0,0.85,-0.14937737716875943,0.018705375392520127,0.016253795629125628,1.150831216248434,-1.8613976550713573,0.45,-0.046948356807511527,0.021617053254117637,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2360.TW,62.0,62.099998474121094,60.20000076293945,60.2,40.63655471801758,1112000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013114741591156553,,True,77.17382484550097,-0.05196849192221342,-0.024311182843630874,-0.013114741591156664,77.60201744002237,79.05787913351486,81.49878881253242,82.77610023394084,1.0664858945611948,0.9456835770769133,0.06309120832079773,944.0,True,0.0,0.0,True,False,0,-0.013114741591156664,0.01689189167419758,0.013468000277946368,-0.05196849192221342,-0.025889943266562243,-0.059374988079071045,-0.024311182843630874,-0.13131315855818804,77.22462032723965,-0.000657762790201244,-0.006166474040307568,77.60201744002237,-0.005517802354202184,-0.013427218390760887,78.42799036025279,-0.01599129990442072,-0.012543667004251358,80.07622036345354,-0.03624541099441314,-0.008891854482459993,81.49878881253242,-0.053067831191699666,-0.006013662090141425,82.77610023394084,-0.06767986620059152,-0.0036879593902064967,0.0,0.7,0.16922021495540784,0.012713842921629703,0.013643789411619428,0.9318410404958496,-4.351795992138787,0.35,-0.059374988079071045,0.01928032185628837,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2368.TW,6.210000085830688,6.249999761581421,6.1699995517730715,6.17,5.952896595001221,556000.0,0.0,1.0,1.0,0.9,False,True,True,-0.004838636551626974,,True,6.479160607778905,-0.08997050614284474,-0.062310080847162386,-0.004838636551627085,6.685303427708356,6.8812321388538615,7.006769796249777,7.525770565593233,0.5527970165157137,0.7630072107254997,-0.03172383828987868,944.0,True,0.0,0.0,True,False,0,-0.004838636551627085,-0.017515886025306737,-0.01907781801707875,-0.08997050614284474,-0.11350578601829175,-0.11731042451874818,-0.062310080847162386,0.016474473781480148,6.562552734120861,-0.012707269521564868,-0.03705841016594358,6.685303427708356,-0.030835222687882524,-0.03786575143563553,6.831439018334315,-0.05156723343499958,-0.02724514330533201,6.902235537039772,-0.06129534800580205,-0.011524064266796863,7.006769796249777,-0.07529991762441846,-0.006965583149330268,7.525770565593233,-0.1390701388903991,-0.006672603502127394,0.0,0.15,-0.26334721696327257,0.011510950798989984,0.014944938635123545,0.770224025673614,-7.849508611768107,0.25,-0.12482272309740461,0.023224385257008588,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2376.TW,23.049999237060547,23.200000762939453,22.950000762939453,23.1,10.414874076843262,1019000.0,0.0,1.0,1.0,1.0,False,True,True,0.0021692471177519046,,True,30.460122392127545,-0.13157894548145188,-0.11153844686654923,0.0021692471177519046,32.22808986858946,33.57299833142388,33.43457940273936,32.754454949491446,1.7605704417581194,1.178593708745899,-0.3256700512601114,944.0,True,0.0,0.0,True,False,0,0.0021692471177519046,-0.04545455978473767,-0.06477734137848323,-0.13157894548145188,-0.12665407504122272,-0.14444443031593612,-0.11153844686654923,-0.05760619835355363,31.285401818798707,-0.026379057921361637,-0.0677293534013631,32.22808986858946,-0.05485796656490738,-0.05600205034863459,33.19357881045854,-0.08234895170356704,-0.03720531582385578,33.75844611417207,-0.09770365943057613,-0.01601206091676055,33.43457940273936,-0.08896349419511795,-0.006677883922207917,32.754454949491446,-0.07004642760509505,-0.002260104943486718,0.0,0.75,0.9732767232767232,0.015674816234763734,0.011592225509073335,1.3521835149337735,-12.460457243768957,0.2,-0.14444443031593612,0.018448919262167192,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2377.TW,13.300000190734863,13.399999618530273,13.100000381469727,13.15,6.764721393585205,1230000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011278238349882397,,True,16.447904703145337,-0.08680555785511712,-0.0836237443233111,-0.011278238349882286,17.09698115888217,17.50655103793389,17.318846398275685,16.926148534763065,0.8953310104529595,1.0224161602817814,-0.09446802740762156,944.0,True,0.0,0.0,True,False,0,-0.011278238349882286,-0.04014599988263512,-0.04014599988263512,-0.08680555785511712,-0.08362374432331143,-0.10238908116439094,-0.0836237443233111,-0.011999705754347278,16.813150509389217,-0.02172381708234339,-0.033945294953403704,17.09698115888217,-0.037964389719153835,-0.029823535803433998,17.39803221677564,-0.05461120555427901,-0.02085981800399539,17.527188687305735,-0.06157770098875481,-0.008513874973682167,17.318846398275685,-0.0502886667565261,-0.0028142483026188936,16.926148534763065,-0.02825473442085824,-0.00020819208769207176,0.0,0.75,-0.10893286480488296,0.0120106851513941,0.011321336601142032,1.0608893255750855,-9.043903981625501,0.25,-0.10238908116439105,0.021424150511890373,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2379.TW,55.79999950408936,55.79999950408936,54.600000343322755,55.4,28.97142791748047,1402000.0,0.0,1.0,1.0,1.01,False,True,True,-0.007168430815932214,,True,68.63990892534949,-0.036521746122363696,-0.029772297577229212,-0.007168430815932214,69.90374393768842,70.63987689106489,68.68515043044818,66.90243873294001,0.5392161554290092,0.4144415648546239,-0.19383499270640703,944.0,True,0.0,0.0,True,False,0,-0.007168430815932214,-0.010714278097055385,-0.008944526073279113,-0.036521746122363696,-0.03652174612236392,-0.05299142732271234,-0.029772297577229212,0.14513071864469418,69.27180765202804,-0.009122018727340864,-0.019086660798974142,69.90374393768842,-0.018079646970919017,-0.01844326037286803,70.58930636333145,-0.027616044673228313,-0.012815277811869419,70.08707203544417,-0.02064807485983755,-0.00280223554560588,68.68515043044818,-0.0006586795663278133,0.0007948415038301349,66.90243873294001,0.025970207145139756,0.001769137943282928,0.0,0.3,-0.5519681908548706,0.005051382380750818,0.012111668389445097,0.4170674277338145,-4.3752376319097825,0.4,-0.07357856622778436,0.018010361025262343,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2382.TW,68.5999984741211,69.5,68.0,69.0,31.77042007446289,12293000.0,0.0,1.0,1.0,1.0,False,True,True,-0.014285714285714235,,True,86.84510281334036,-0.07382550335570437,-0.11196907709066517,-0.014285714285714124,89.58939739949027,93.17698853312476,93.47653525999166,89.70569460382113,1.065187938581255,1.2202628573688494,-0.14841728059122694,944.0,True,0.0,0.0,True,False,0,-0.014285714285714124,-0.029535844151746926,-0.004329048175275463,-0.07382550335570437,-0.09210526315789436,-0.10737390328691632,-0.11196907709066517,0.003558264749571105,88.11999251167262,-0.014467655545515212,-0.022054996777145064,89.58939739949027,-0.030631912545552198,-0.031207798664395714,91.950319349571,-0.055521466073673365,-0.027508526561280444,94.052587577371,-0.07663249836801678,-0.014159532509798956,93.47653525999166,-0.07094221483719865,-0.006176623722628838,89.70569460382113,-0.03188863096277639,-0.0010008445222533524,0.0,0.55,-0.35523382959037764,0.022900741728743814,0.01887283889634198,1.2134232615731457,-5.689335021438032,0.3,-0.12988654042087666,0.020767984831542123,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2383.TW,29.799999237060547,29.850000381469727,29.450000762939453,29.5,17.745088577270508,1450000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01172530576203945,,True,37.926992413597695,-0.031198710644884442,-0.021558859925516538,-0.011725305762039673,38.07835252212491,38.08477240597697,35.72993430118436,33.60017584377924,0.572294103691808,0.9782190899008831,-0.01790481855417886,944.0,True,0.0,1.0,True,False,0,-0.011725305762039673,0.010273946206237783,0.008547008547008517,-0.031198710644884442,-0.0359477244364953,-0.01993356723806239,-0.021558859925516538,0.17612456795228892,37.9272242430245,-6.112480716136126e-06,-0.0026813155879915618,38.07835252212491,-0.003974964737228803,-0.010518930651219671,38.25893775556803,-0.008676282234783783,-0.0076701245965525855,37.400069815089736,0.01408881323251876,0.002240668731734008,35.72993430118436,0.06149068436267768,0.006037874040145885,33.60017584377924,0.1287736287433605,0.006394868575480439,0.0,0.35,-0.4221272204614137,0.012432554466499296,0.012556383647013602,0.9901381493274334,-1.5875245451586188,0.5,-0.04991946135736158,0.01924494648037492,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-19,2395.TW,109.99989991784237,110.99989768892569,108.99990214675907,111.0,52.921043395996094,204999.91196007474,0.0,1.0,1.0,1.4629518477959578,False,True,True,0.009090897099272022,,True,149.42733078700383,0.013698611984886533,0.10447758376110583,0.009090897099272022,149.30537380080784,145.92147784249923,139.0541292582565,131.4677085750821,1.0304187203507462,1.888198127662049,-0.32632816953120036,944.0,True,1.0,1.0,True,False,0,0.009090897099272022,-0.05128207818889219,2.220446049250313e-16,0.013698611984886533,0.05213262972139776,0.062200870571442746,0.10447758376110583,0.062200870571442524,149.9304932226259,-0.0033559713224911025,0.007672258148148092,149.30537380080784,0.0008168291809689254,0.014661650699631323,147.38748515142862,0.013840019276259552,0.015256291524091914,143.67560356239494,0.040032734034146866,0.01133112656969204,139.0541292582565,0.07459829912337113,0.009113224738053427,131.4677085750821,0.13660861976357386,0.007683259384992924,1.0,0.1,0.24703362012369978,0.03488050594388125,0.018446301196858767,1.8909214140892958,3.371996906460303,0.55,-0.05128207818889219,0.02627591245469494,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
