date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-06-28,2330.TW,106.0,111.0,105.0,111.0,77.00460052490234,74198000.0,0.0,1.0,1.0,1.0,False,True,True,0.062200956937799035,,True,133.62033053307093,0.047169811320754595,-0.022026431718061845,0.062200956937799035,126.6213757326819,128.4288928925642,125.98135246761605,119.42161003522868,1.4640040029909986,2.2601133434099556,0.9737016984730027,1110.0,True,0.0,1.0,True,False,0,0.062200956937799035,0.0990099009900991,0.07246376811594213,0.047169811320754595,0.03255813953488351,0.009090909090908816,-0.022026431718061845,0.09900990099009865,127.22189599335678,0.0502935008927099,0.008504511831090467,126.6213757326819,0.05527467033026823,-0.006477466118222641,127.69773110154647,0.046379832910380836,-0.010876022016917286,128.49657283279342,0.0398746642600718,-0.005679075198514405,125.98135246761605,0.06063578391427815,-0.0007627970665684547,119.42161003522868,0.11889573833122591,0.0024049717888385835,0.0,1.0,0.8131166489113559,0.03277843712340485,0.020449486750863426,1.6028977901863901,0.44455438914744283,0.4,0.0,0.02114456791462405,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2337.TW,6.999999533430544,6.999999533430544,6.889999496327282,6.95,10.5121488571167,10628999.9402868,0.0,1.0,1.0,0.50177665161,False,True,True,0.013119506479149168,,True,9.825093350633225,2.220446049250313e-16,-0.11689965334131724,0.013119506479149168,9.792126833010178,10.249882894369904,11.09267714780284,11.681390413036949,0.49651097015074935,0.7303109193723921,0.038002083517005736,1110.0,True,0.0,0.0,True,False,0,0.013119506479149168,0.032689463112506756,0.010174428916436273,2.220446049250313e-16,-0.026610642286490127,-0.10897433144542401,-0.11689965334131724,-0.18808408380607844,9.722988297534473,0.010501406560845528,-0.01618282582135422,9.792126833010178,0.0033666350717511673,-0.019829158268111158,10.02653146735061,-0.020090508604428958,-0.02266447843085062,10.596843346977154,-0.07282829150853476,-0.0191232810873726,11.09267714780284,-0.11427212568074152,-0.013379251108388335,11.681390413036949,-0.15891062594158434,-0.008786575242871186,0.0,0.05,-0.18199927016184536,0.016865621749428513,0.023341452939077877,0.7225609216979105,-4.668703860460245,0.45,-0.07579786700934243,0.03031790255277967,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2344.TW,8.4755220413208,8.573391914367676,8.289569854736328,8.48,6.459051609039307,25686172.0,0.0,1.0,1.0,1.0,False,True,True,-0.017381133416782935,,True,8.299357414245588,0.009523912270035462,-0.013953300231348553,-0.017381133416782935,8.531096576433988,8.559616875273896,7.481647377213912,6.5345864666809605,0.5992118489422977,0.5532001435980647,-0.040220769646787946,1110.0,True,0.0,1.0,True,False,0,-0.017381133416782935,-0.0070257223775090916,-0.03416848882477519,0.009523912270035462,-0.07423575443847896,-0.11574544910289786,-0.013953300231348553,0.34603183097844337,8.435236532398346,-0.016108513096327326,-0.03103817648517826,8.531096576433988,-0.02716405330922511,-0.022653815772797015,8.608527921350783,-0.035914445527718386,-0.013357271193156772,8.28121004761414,0.0021913906937640615,0.004180325638559523,7.481647377213912,0.1092954526996408,0.01364980823912365,6.5345864666809605,0.2700662018266915,0.015184388331117793,0.0,0.3,-0.4368696830584379,0.020218874363863795,0.03642040520535438,0.5551523726839617,-3.1780384773391104,0.45,-0.1355758644433066,0.04291476230455511,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2345.TW,18.600000381469727,18.799999237060547,18.549999237060547,18.6,11.331133842468262,2368000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,27.852650032660495,0.03910618870711091,0.05382440699557178,0.0,27.58797109565841,27.139783812489664,25.938244767362978,24.924849224460356,1.2493049119555155,0.28513287197587733,0.02897583842740037,1110.0,True,1.0,1.0,True,False,0,0.0,0.005405426025390847,0.00813006028875507,0.03910618870711091,0.024793430986082665,0.04788734543491446,0.05382440699557178,0.08139532304828911,27.757027512140745,0.003444984174833854,0.014492812467556071,27.58797109565841,0.00959399790888349,0.013781826516090279,27.337114977493965,0.018858429486467765,0.01109068693550297,26.762560987906173,0.04073186587961164,0.008617499505967796,25.938244767362978,0.07380627650280847,0.007581595916264172,24.924849224460356,0.11746513617129128,0.005935662260412755,1.0,0.35,0.5352439327424825,0.00308283015978945,0.010760775816873933,0.28648772284199764,4.450175921314381,0.6,0.0,0.020150135736875355,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2347.TW,39.449997711181645,39.449997711181645,38.44999752044678,39.15,17.491315841674805,7020000.0,0.0,1.0,1.0,1.05,False,True,True,0.009020584101428364,,True,54.656729715744476,-0.09999999079210986,-0.1598712416840009,0.009020584101428364,56.227244671090304,59.71131704701404,68.40280138700153,75.08037898908229,1.0289369700557143,1.446639670439911,-0.26956472306179435,1110.0,True,0.0,0.0,True,False,0,0.009020584101428364,0.02890932554100445,-0.05434781451907278,-0.09999999079210986,-0.09584296263597791,-0.07227489186282243,-0.1598712416840009,-0.28165140217316365,54.924577174020015,-0.004876641242533508,-0.06891514645380814,56.227244671090304,-0.02793156528534857,-0.05499804113582352,58.07489658601975,-0.058857907137420895,-0.03980358083656366,62.75313431689593,-0.12901992369441762,-0.028642424875744976,68.40280138700153,-0.20095772969130465,-0.021065218292218413,75.08037898908229,-0.27202379034751134,-0.01391678183604872,0.0,0.5,-0.22409121521088815,0.03178464236028616,0.022082909066091012,1.4393322123076826,-3.27288817096126,0.45,-0.10820049714802304,0.029056618268173427,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2356.TW,17.200000762939453,17.299999237060547,16.700000762939453,16.7,7.979730129241943,29964000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02906976615241441,,True,24.537762987800637,0.1928571973528186,0.24163576206413984,-0.02906976615241441,23.052167065008483,21.294436589756295,18.863879167830845,17.644734548017265,2.2061339671835896,1.1772316472781512,0.30470812083747045,1110.0,True,1.0,1.0,True,False,0,-0.02906976615241441,0.053627783029170484,0.15570941061408528,0.1928571973528186,0.17192987810101434,0.17605640755312768,0.24163576206413984,0.48444451226128504,23.975070340905745,0.023469905985420203,0.128862967066671,23.052167065008483,0.06444495732668809,0.09217098055150985,22.014230105241676,0.11463189357496972,0.06384916923039019,20.270224530350912,0.21053237230105037,0.04205365134870509,18.863879167830845,0.3007803309960573,0.029098953209005574,17.644734548017265,0.3906563978633466,0.018575381070522035,1.0,0.85,1.0064186197110665,0.03746990822533155,0.03295823604416119,1.1368905840447623,5.341803102484833,0.5,-0.02906976615241441,0.03502851170474496,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2357.TW,264.0,264.5,256.0,258.0,102.3812255859375,21222000.0,0.0,1.0,1.0,1.0,False,True,True,-0.053211009174311874,,True,67.71636269655446,-0.11643835616438325,-0.2564841498559074,-0.053211009174311874,75.23007010368381,81.042850724079,85.50173173266657,83.63201114887879,1.8450806118230672,1.0307537098822812,-0.7268429453740017,1110.0,True,0.0,0.0,True,False,0,-0.053211009174311874,-0.10104529616724733,-0.1471074380165287,-0.11643835616438325,-0.20123839009287892,-0.252173913043478,-0.2564841498559074,-0.2732394366197176,72.51737379380648,-0.0662049774568928,-0.08036157540132616,75.23007010368381,-0.09987638449324576,-0.06032043912588758,78.76782479906755,-0.14030426929656592,-0.04632572395193424,83.63616730340588,-0.19034593669386302,-0.027047343766962828,85.50173173266657,-0.2080117990091782,-0.01488036911556867,83.63201114887879,-0.19030570033754002,-0.0063157478870811135,0.0,1.0,1.1364633611232993,0.025249493619299523,0.026030428617550776,0.9699991494675306,-9.687658883705515,0.3,-0.21936459909228412,0.03222329615224258,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2360.TW,49.45000076293945,51.20000076293945,49.45000076293945,51.0,34.42631912231445,2491000.0,0.0,1.0,1.0,1.0,False,True,True,0.013916516372900922,,True,65.3798175621215,-0.06593403983019153,-0.19937206610409164,0.013916516372900922,66.64817146565126,72.04524312484008,79.14862481948103,81.17690349748197,1.3537746457755464,0.4427605312231537,0.1035202413942331,1110.0,True,0.0,0.0,True,False,0,0.013916516372900922,0.00990099009900991,0.013916516372900922,-0.06593403983019153,-0.09090906618248362,-0.1720779015696614,-0.19937206610409164,-0.27762038098776465,65.24374568508844,0.0020855926587943774,-0.043801896197482204,66.64817146565126,-0.01903058817125136,-0.04791458365252288,69.62599291874308,-0.060985490886673155,-0.04418876279048667,75.41392025697424,-0.13305372086030476,-0.030640300930260822,79.14862481948103,-0.17396142117140834,-0.018911513092398913,81.17690349748197,-0.19460074546758832,-0.010337166790540198,0.0,0.95,1.785868559086698,0.008722891188387805,0.020431492252134646,0.4269336317065364,-8.42218960055074,0.4,-0.17741935483870996,0.027719149798689398,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2368.TW,7.149999761581421,7.359999561309815,7.0999990940094,7.25,6.994894981384277,7566000.0,0.0,1.0,1.0,0.9,False,True,True,0.03423689836016841,,True,7.613276593690566,0.04768794488627348,0.18270798627969098,0.03423689836016841,7.434579556133441,7.30536074549826,6.789876124022902,6.752272701116014,0.892944741018611,1.228003600015652,0.005498003598281141,1110.0,True,1.0,1.0,True,False,0,0.03423689836016841,0.07090103144528426,0.013986021121432657,0.04768794488627348,-0.02159238527673446,-0.06812342011683781,0.18270798627969098,0.23509369838232463,7.4469555259194955,0.022334102465387584,0.005045046630116401,7.434579556133441,0.024035930506615122,-0.0023841401005442187,7.403879884163581,0.028282024128304828,0.0006332805419442256,7.09386095106328,0.07322044317057452,0.009766363209479545,6.789876124022902,0.12126885006847687,0.0095622859129878,6.752272701116014,0.12751319899035551,0.004944152084769504,1.0,0.95,0.38777188130652585,0.03827978233565941,0.028249653365715537,1.355053169683019,-2.411478089126362,0.4,-0.06692407772880282,0.03871552932485637,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2376.TW,28.100000381469727,28.350000381469727,27.899999618530273,28.0,12.624090194702148,1169000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0035587323883337074,,True,36.921359865592656,0.010830297068508798,-0.022687596062299864,-0.0035587323883335964,37.10250383898099,37.192897388400205,36.256637432934156,35.114022313917864,1.0957315334157238,1.8026397911087488,0.0217745065339775,1110.0,True,0.0,1.0,True,False,0,-0.0035587323883335964,0.009009009009009139,0.014492739601512206,0.010830297068508798,-0.007092225444273126,-0.031141855723527012,-0.022687596062299864,0.007194272245621303,37.08494427068154,-0.004411073234865559,0.006738559530470312,37.10250383898099,-0.004882257385497968,0.0020118721980719734,37.18983408232434,-0.007219021632024036,-0.0006345059566653655,36.999980601136144,-0.0021248858584826946,0.0009401636583692419,36.256637432934156,0.018333813605524663,0.0026211810211071995,35.114022313917864,0.051470536058708216,0.002993881380575436,0.0,0.7,0.014791336502905539,0.026706413639569795,0.014807042438470683,1.8036291683869934,-2.1031786633241687,0.3,-0.03448275862068917,0.016854870969873228,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2377.TW,15.800000190734863,15.899999618530273,15.649999618530273,15.7,8.076512336730957,2653000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,19.63742267629468,0.03630364386690421,0.043189342876581494,0.0,19.391984356890024,19.144943329396494,18.300746499248365,17.77616664426376,0.9104230024882494,0.8766994052426811,0.029275521457804238,1110.0,True,1.0,1.0,True,False,0,0.0,0.026143765591094326,0.05369128934338652,0.03630364386690421,0.012903213500976562,-0.0031746152847534903,0.043189342876581494,0.12142855780465212,19.465851275624686,0.008813968536009353,0.014965210852126098,19.391984356890024,0.012656689222083184,0.006313125756134408,19.29921873190439,0.01752422981927193,0.004672580497009582,18.826627789484686,0.04306638957736508,0.007055852349417524,18.300746499248365,0.07303943459908657,0.006458244739139252,17.77616664426376,0.10470514083707316,0.0047486841242219135,1.0,0.65,-0.3804910168375507,0.01535405030284056,0.0174988654651238,0.8774311873785203,-0.18141834915415933,0.4,-0.00946375827094359,0.01985761567243085,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2379.TW,69.20000297546387,70.99999786376954,68.50000282287597,71.0,37.12944412231445,5530000.0,0.0,1.0,1.0,1.01,False,True,True,0.03649627646524234,,True,87.96810998391841,-0.006992993427316518,-0.18390804190477483,0.03649627646524256,86.0501440838776,90.61979725227006,90.01030061418692,84.16053898321309,0.8761498983247799,1.595093099874995,0.6320427066904162,1110.0,True,0.0,0.0,True,False,0,0.03649627646524256,0.08231707711009895,0.03953142194656745,-0.006992993427316518,0.017191965373417606,-0.08857515494219959,-0.18390804190477483,0.028985448980304085,85.55020104602491,0.028263042147530282,-0.011996645085235014,86.0501440838776,0.02228893304549584,-0.02300646489783842,88.62424002409921,-0.007403505406674116,-0.028433163212211343,92.00874681285958,-0.04391579027980452,-0.017774165355270433,90.01030061418692,-0.022688410285640503,-0.006461617376158024,84.16053898321309,0.045241761123521185,0.00015930418482779096,0.0,0.75,0.2954584502605804,0.02883499506726709,0.0200650101358394,1.4370785198739102,-4.414408681707558,0.35,-0.067017111792528,0.02677874894893199,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2382.TW,65.0,65.0,63.79999923706055,65.0,29.92865753173828,9265000.0,0.0,1.0,1.0,1.0,False,True,True,0.010886421695481596,,True,81.81060409952352,0.06557377049180357,0.015624999999999778,0.010886421695481818,78.90373485307474,78.6634287526201,80.1315336495183,82.3668557868704,1.013948287504629,0.5697248412881168,0.6277450002919989,1110.0,True,1.0,0.0,True,False,0,0.010886421695481818,0.06035890389868914,0.06557377049180335,0.06557377049180357,0.07084018423416483,0.004636832548814862,0.015624999999999778,-0.004594227224156366,79.82219164106164,0.02491052196866783,0.03442791422842317,78.90373485307474,0.03684070534635153,0.017915414590923273,78.65496410581606,0.04012003602801362,0.006425167094524342,78.84905563408844,0.03755972017190179,0.0011470659746191103,80.1315336495183,0.02095392879099478,-0.0012215542926462541,82.3668557868704,-0.006753343708860604,-0.0019853896910974056,1.0,0.85,-0.023195299384443424,0.01191099017995754,0.02072075269580896,0.5748338564152011,0.22377722551327592,0.55,0.0,0.021999496583731893,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2383.TW,26.399999618530273,26.450000762939453,26.25,26.4,15.880352973937988,815000.0,0.0,1.0,1.0,1.0,False,True,True,0.005714271182105657,,True,33.9414435678298,-0.03296701991509532,-0.05545621116634869,0.005714271182105657,34.381285983369324,35.41718195138438,36.75561778968751,36.486753645365475,1.0918582779931676,1.1664825567402766,-0.06492812630176303,1110.0,True,0.0,0.0,True,False,0,0.005714271182105657,0.015384600712702978,0.0018975042253019936,-0.03296701991509532,-0.05545621116634847,-0.060498246970149494,-0.05545621116634869,-0.11557791352931235,33.9866256754007,-0.0013294084562094355,-0.029502021060130668,34.381285983369324,-0.0127930763192593,-0.027054071470177243,34.97086362642006,-0.029436506618399583,-0.02072071296126754,36.062347480862854,-0.058812142336506223,-0.013490432763610616,36.75561778968751,-0.07656446527331351,-0.008282705629363396,36.486753645365475,-0.06975983948243036,-0.0037086561383752326,0.0,0.25,0.05629827688651212,0.0157141421931601,0.013627547943894276,1.153115898608943,-4.4394081179699905,0.4,-0.06216696354226681,0.01275030231834456,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2395.TW,143.49986989488042,144.9998777129422,140.99987546717216,143.0,68.17755889892578,1225000.6742873685,0.0,1.0,1.0,1.4629518477959578,False,True,True,-0.013793161312610769,,True,192.50548399328108,0.021428542386031424,-0.05610560983162172,-0.01379316131261088,196.65468708189096,196.2995126529534,183.99734333720687,169.95120766364118,1.3887818861796717,1.3605987031013014,-0.6054732272266454,1110.0,True,0.0,1.0,True,False,0,-0.01379316131261088,-0.020547993378357776,-0.017182183570121357,0.021428542386031424,-0.030508508692270064,-0.04026847698839331,-0.05610560983162172,0.11718742370105129,195.62485642336168,-0.01594568546713615,-0.004905637306654498,196.65468708189096,-0.02109892802545854,-0.002143629863946561,197.14788706443875,-0.02354782057410676,-0.0007064622264394416,192.97557207612832,-0.002435997871594764,0.00494297051336523,183.99734333720687,0.04624056250900077,0.007705001638378839,169.95120766364118,0.13271030338471124,0.008359196478446629,0.0,0.95,0.6216927415175986,0.03540189097885703,0.025217097850525293,1.4038844274905162,-1.5968719805540383,0.35,-0.06535953243315695,0.031541054774273006,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2404.TW,29.5,29.5,29.3,29.3,13.859049797058105,701000.0,0.0,1.0,1.0,0.8,False,True,True,0.0,,True,40.268260673489756,0.012089810017271274,-0.05483870967741933,0.0,40.27459982831931,40.7367807927994,39.24069236428906,37.68785746077937,0.4509625311228518,0.6654752191011203,0.07515705139988255,1110.0,True,0.0,1.0,True,False,0,0.0,0.019130434782608896,0.0,0.012089810017271274,0.0068728522336769515,-0.09006211180124213,-0.05483870967741933,0.05776173285198549,40.20664058561778,0.0015325848410727705,-0.0022802819470227886,40.27459982831931,-0.00015739833186612096,-0.004589992214943495,40.598445680153986,-0.008132946991752377,-0.007041500365040143,40.497725056018176,-0.005666105496321405,-0.0019054536109678333,39.24069236428906,0.02618629405570405,0.00243378563854435,37.68785746077937,0.06846776088016515,0.0033547140089276173,0.0,0.3,0.11067903081064911,0.014717210064169319,0.021860309890576513,0.6732388579044607,-4.1198918154433795,0.35,-0.09006211180124213,0.018962109342668714,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
