date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-18,3156591720.059644,3177817556.0628843,126556641.55964419,0.0400928130031504,23,21225836.00324,2,277404.33541157446,0.0,277404.33541157446,194669709.06075397,0.06191136997067386,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-19,3054215283.9829416,3075441119.9861817,541448860.9829417,0.1772792061589218,20,21225836.00324,2,593849.195367701,1250208.832353055,1844058.027720756,416736277.4510183,0.13202096261062993,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-20,3065569244.4045215,3086795080.4077616,310661987.9045215,0.10133908685036627,29,21225836.00324,2,328403.31940659444,0.0,328403.31940659444,230458469.75901362,0.07545586945609063,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-21,3222121604.846895,3243347440.8501353,565554482.3468951,0.17552238919107102,27,21225836.00324,2,364836.2047865628,768076.2206032902,1132912.425389853,256025406.8677634,0.08351643249783962,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-22,3329599110.1493945,3350824946.1526346,320446823.64939445,0.09624186367439785,27,21225836.00324,2,348781.4001487264,0.0,348781.4001487264,244758877.29735187,0.07596202357141701,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-25,3491860993.2372956,3513086829.2405357,654603446.7372955,0.1874654941892215,25,21225836.00324,2,478289.6194663978,1006925.5146661006,1485215.1341324984,335641838.2220335,0.10080548051533259,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-26,3532004571.6815233,3553230407.6847634,345341374.1815232,0.09777489444672843,25,21225836.00324,2,440071.3517157807,0.0,440071.3517157807,308822001.20405656,0.08844051976930171,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-27,3567972783.0850763,3589198619.0883164,592435745.7265539,0.16604267513899015,23,21225836.00324,2,353674.4890657848,744577.8717174416,1098252.3607832263,248192623.90581387,0.07026962136338738,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-28,3469694538.232786,3490920374.2360263,355120701.7171092,0.1023492695982345,23,21225836.00324,2,337692.72557950806,0.0,337692.72557950806,236977351.28386533,0.06641792572166455,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-29,3588502038.115668,3609727874.118908,601734329.0727996,0.1676839869899508,21,21225836.00324,2,352986.3837298634,743129.2289049756,1096115.612634839,247709742.96832517,0.07139237769745886,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-01,3645576523.349773,3666802359.353013,518344098.7229438,0.14218439673477443,21,21225836.00324,2,118661.98492003354,0.0,118661.98492003354,83271568.36493582,0.023205105495401068,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-02,3581592103.6218767,3602817939.625117,378584506.6093742,0.10570285383043243,21,21225836.00324,2,198874.02327866468,0.0,198874.02327866468,139560718.090291,0.03828220781991823,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-03,3640051279.9525795,3661277115.9558196,378584506.6093742,0.10400526736928448,21,21225836.00324,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-04,3530248921.3213687,3551474757.324609,509926391.9771186,0.14444488287988871,20,21225836.00324,2,187994.06036615596,395776.96919190726,583771.0295580633,131925656.39730242,0.03624280161213033,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-05,3510133445.5848303,3531359281.5880704,380479604.5930943,0.10839462672613628,22,21225836.00324,2,184199.1881790795,0.0,184199.1881790795,129262588.19584525,0.036615714947223155,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-08,3306855423.689604,3331744921.9128437,692535653.8083863,0.2094242309014205,20,24889498.22324,2,446656.3243671156,940329.1039307697,1386985.4282978852,313443034.6435899,0.08929661493008183,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-09,3426992750.5117197,3451882248.7349596,307134653.00980663,0.08962220680622834,28,24889498.22324,2,548414.9348558066,0.0,548414.9348558066,384852585.86372393,0.1163802273019626,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-10,3297151486.4678807,3322040984.6911206,666387558.1988696,0.20211008227369817,25,24889498.22324,2,514210.77256300603,1082548.9948694864,1596759.7674324925,360849664.9564954,0.1052963023929984,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-11,3308092870.611815,3335395368.835055,315429544.5652397,0.09535087341937369,27,27302498.22324,2,499403.51941275963,0.0,499403.51941275963,350458610.11421716,0.10629132800011286,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-12,3384838459.108694,3413166705.106934,671461510.3935878,0.19837328088336573,25,28328245.998239998,2,509600.53366687184,1072843.2287723618,1582443.7624392337,357614409.59078723,0.10810289298941243,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-15,3501836849.114703,3533136087.1889434,327975430.4876931,0.09365811276176625,27,31299238.07424,2,488771.164955838,0.0,488771.164955838,342997308.7409389,0.101333435224338,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-16,3541097982.4321294,3572397220.5063696,691209822.5053684,0.19519646898632986,23,31299238.07424,2,519909.6086434346,1094546.544512494,1614456.1531559285,364848848.1708312,0.10418784880371236,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-17,3612647138.0574636,3644389176.131704,347416588.0443182,0.0961667649144183,25,31742038.07424,2,489208.23736874573,0.0,489208.23736874573,343304026.2236813,0.09694846850520923,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-18,3752118514.0910244,3783860552.1652646,735754112.0018528,0.19609031784010533,21,31742038.07424,2,555840.5661446769,1170190.6655677408,1726031.2317124177,390063555.1892469,0.10797167292651388,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-22,3772932846.412682,3804674884.4869223,360431971.2103158,0.09553097971330601,21,31742038.07424,2,534072.996607774,0.0,534072.996607774,374788067.7949292,0.09988705484312883,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-23,3723089580.3013196,3754831618.37556,360431971.2103158,0.0968099110795892,21,31742038.07424,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-24,3733895176.7820344,3765637214.8562746,360431971.2103158,0.09652975087558437,21,31742038.07424,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-25,3779709121.1684422,3811451159.2426825,360431971.2103158,0.09535971146342963,21,31742038.07424,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-26,3618903902.1773987,3650645940.251639,360431971.2103158,0.09959699979694223,21,31742038.07424,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-29,3595144098.947736,3626886137.021976,536722927.70027065,0.14929107510805043,20,31742038.07424,2,252331.17846288398,531223.5336060715,783554.7120689554,177074511.20202383,0.048930426446384165,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-30,3670140499.892658,3711412037.9668984,363094340.98390865,0.09893200028569156,22,41271538.07424,2,247068.66322571918,0.0,247068.66322571918,173381518.0531363,0.04822658377000338,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-01,3714124398.7700615,3762269698.8443017,610502341.7639251,0.1643731539972366,20,48145300.07424,2,354123.39714388514,745522.9413555476,1099646.338499433,248507647.11851585,0.06771066315466234,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-02,3743963054.4796596,3792258593.3898997,615968163.541667,0.16452303470373722,20,48295538.91024,2,7823.414643077822,16470.34661700594,24293.76126008376,5490115.53900198,0.0014781722283777141,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-03,3811703739.2386694,3859999278.1489096,645756056.9706672,0.16941402090699928,20,48295538.91024,2,42636.41426946772,89760.87214624783,132397.28641571556,29920290.715415943,0.007991609500423956,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-06,3768857785.313425,3819096324.223665,671033565.091203,0.1780469318067937,20,50238538.91024,2,36180.54799664861,76169.57472978655,112350.12272643516,25389858.24326218,0.006661026139542897,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-07,3697059807.7885876,3747298346.6988277,388817203.62269604,0.10516930313206611,28,50238538.91024,2,401586.05496429827,0.0,401586.05496429827,281814775.4135426,0.07477458462660097,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-08,3745502349.6050653,3795740888.5153055,748693875.0436871,0.19989144450079738,25,50238538.91024,2,515103.5901613763,1084428.6108660554,1599532.2010274315,361476203.62201846,0.09777396699412257,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-09,3740780699.0070734,3791232329.6533136,668115022.0070732,0.1786030980603629,27,50451630.64624,3,114661.472978181,0.0,114661.472978181,80464191.5636358,0.02148288375045877,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-13,3729431026.397243,3789623061.333483,695008060.4420353,0.1863576656928917,27,60192034.93624,3,38492.910900556,81037.70715906526,119530.61805962127,27012569.053021755,0.007221104690844823,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-14,3673417953.171669,3733609988.107909,725244653.2817992,0.1974304755209287,27,60192034.93624,3,43278.652835460496,91112.95333781157,134391.60617327207,30370984.44593719,0.008143597302368289,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-15,3763250225.8099475,3824408382.686018,682675417.304279,0.18140579986475647,29,61158156.876070604,3,60574.84211794825,0.0,60574.84211794825,42508661.13540228,0.011571964224408452,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-16,3711731518.4548907,3773054975.330961,747578118.9345888,0.2014095349347327,27,61323456.876070604,3,92897.42091072141,195573.51770678192,288470.9386175033,65191172.5689273,0.01732310334343938,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-17,3528561440.6682367,3589884897.544307,382376087.2810371,0.10836599949032572,29,61323456.876070604,3,519672.36199047463,0.0,519672.36199047463,364682359.29156107,0.09825127638632926,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-20,3449944951.611473,3511268408.4875436,689768706.4306715,0.1999361485778142,25,61323456.876070604,3,439981.3999831543,926276.6315434828,1366258.031526637,308758877.1811609,0.08750276348388832,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-21,3524172027.6359496,3590170484.51202,334228784.9430405,0.09483895290073129,25,65998456.876070604,4,505923.4472076034,0.0,505923.4472076034,355033998.0404234,0.102910047267446,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-07-22,3609613088.239002,3675611545.1150727,635923682.9004096,0.1761750268948225,23,65998456.876070604,4,431826.0599043276,909107.4945354264,1340933.554439754,303035831.5118088,0.0859878090897533,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-23,3587095427.600539,3658332084.4766097,369796272.77339095,0.10309072625390206,25,71236656.8760706,5,378691.92344009934,0.0,378691.92344009934,265748718.2035785,0.07362249407545991,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-24,3467481398.4260397,3538718055.30211,698861684.7880392,0.20154734935427965,23,71236656.8760706,5,471002.39773083274,991583.9952228056,1462586.3929536385,330527998.4076019,0.09214363126901726,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-27,3477540055.982794,3548776712.8588643,345526581.5876445,0.09935948286007439,27,71236656.8760706,5,502786.05193655286,0.0,502786.05193655286,352832317.1484581,0.10175463877286145,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-28,3320563136.390725,3395261193.2667956,604093122.1905681,0.18192490170422873,24,74698056.8760706,6,370094.9906929826,779147.3488273318,1149242.3395203145,259715782.94244394,0.07468376460412768,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-29,3239467681.1034083,3314165737.979479,341183931.27446765,0.10532098630422378,30,74698056.8760706,6,374112.4867618076,0.0,374112.4867618076,262535078.42933866,0.07906342016273188,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-30,3209747472.2142572,3284445529.0903277,653564548.3434323,0.20361868153215434,27,74698056.8760706,6,447120.8892582423,941307.1352805101,1388428.0245387524,313769045.09350336,0.0968582112807587,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-31,3321355620.1256046,3396053677.001675,299524876.60021806,0.09018151347156582,27,74698056.8760706,6,503788.63343144045,0.0,503788.63343144045,353535883.10978276,0.11014445409498044,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-08-03,3371777276.2158213,3446475333.091892,673059993.4457954,0.19961579259504864,23,74698056.8760706,6,534653.3827234993,1125586.0688915774,1660239.4516150767,375195356.2971925,0.11296452389009871,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-04,3422066288.122504,3496764344.9985747,327894259.1844987,0.09581762349916252,23,74698056.8760706,6,491161.26651756035,0.0,491161.26651756035,344674572.99477905,0.10222341061080129,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-05,3483107072.5081816,3561784329.384252,453710933.73603487,0.13026040379784196,22,78677256.8760706,7,180085.6401937965,379127.6635658874,559213.3037596839,126375887.85529579,0.03692970188623411,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-06,3462603605.2691255,3541280862.145196,369028076.4524893,0.10657531687743022,22,78677256.8760706,7,120501.35719504944,0.0,120501.35719504944,84562355.92635047,0.024277851402787116,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-07,3471188902.083335,3549866158.9594054,645491729.4807551,0.1859569581745737,20,78677256.8760706,7,395711.7299703979,833077.3262534692,1228789.056223867,277692442.0844897,0.080197583593432,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-10,3515371249.5721045,3594048506.448175,342835020.1677241,0.09752455596530649,20,78677256.8760706,7,430672.10302425956,0.0,430672.10302425956,302226037.2100067,0.08706700952766269,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-11,3519345526.480525,3598022783.3565955,338811115.9860281,0.09627105762611825,21,78677256.8760706,7,5725.904045651754,0.0,5725.904045651754,4018178.2776503535,0.0011430309894408595,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-12,3542678339.465317,3621355596.3413873,486040827.4025816,0.13719586731544414,20,78677256.8760706,7,210734.84043752478,443652.2956579469,654387.1360954717,147884098.55264896,0.042020340838922546,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-13,3531237271.5267434,3614912228.402814,372287689.368815,0.1054269823131582,20,83674956.8760706,8,161867.56042451243,0.0,161867.56042451243,113591270.47334205,0.03206367036147175,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-14,3537889808.4424896,3621564765.31856,367081271.68270564,0.1037571240366891,22,83674956.8760706,8,7408.587964855867,0.0,7408.587964855867,5199009.098144468,0.0014722910692140088,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-17,3535297096.403156,3618972053.2792263,667526851.6619798,0.18881775235838816,20,83674956.8760706,8,430037.86904097203,905342.8821915202,1335380.7512324923,301780960.73050666,0.0852997060593478,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-18,3543341802.787558,3627016759.6636286,681995422.449149,0.19247237788706162,20,83674956.8760706,8,20709.352255446454,43598.63632725569,64307.98858270215,14532878.775751896,0.004110794193375652,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-19,3532703884.575836,3616378841.4519067,696147327.3383751,0.19705793354994428,20,83674956.8760706,8,20256.09769946725,42644.416209404735,62900.51390887199,14214805.403134912,0.004011694664046263,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-20,3514368312.3316994,3602554069.20777,351653848.43246496,0.10006175141021319,25,88185756.8760706,8,490204.6657921678,0.0,490204.6657921678,344003274.2401178,0.09737676450666385,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-21,3512455689.926134,3600641446.8022046,652752063.8088992,0.18583923084952178,23,88185756.8760706,8,430972.0080470269,907309.4906253198,1338281.4986723466,302436496.8751066,0.08605714313262948,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-24,3500316968.2664785,3588502725.142549,349763445.08409387,0.09992336358535929,23,88185756.8760706,8,431144.4009115486,0.0,431144.4009115486,302557474.32389367,0.08613844587182717,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-25,3552411314.046976,3640597070.9230466,676590441.2209513,0.19045948833277596,21,88185756.8760706,8,467798.4777591059,984838.900545486,1452637.3783045919,328279633.515162,0.09378568755095956,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-26,3627014364.3986154,3715200121.274686,348258120.85593206,0.09601784990826076,21,88185756.8760706,8,467207.78542592056,0.0,467207.78542592056,327865112.5795934,0.09229367986841679,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-27,3648402958.976604,3737608715.8526745,508408558.34910345,0.13935098838197266,20,89205756.8760706,8,229228.7104716061,482586.7588875918,711815.4693591979,160862252.96253058,0.04435114857594524,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-28,3663499893.3670316,3752705650.243102,390220795.9777178,0.10651584750534157,21,89205756.8760706,8,168177.90786052332,0.0,168177.90786052332,118019584.46352513,0.03234828657649983,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-31,3660055538.6706285,3749261295.546699,563764185.9693811,0.154031593240289,20,89205756.8760706,8,248398.49407439932,522944.19805136696,771342.6921257663,174314732.68378899,0.047581476117795285,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-01,3685895135.944028,3775100892.8200984,378419167.45557183,0.10266682949422853,21,89205756.8760706,8,263740.82071266265,0.0,263740.82071266265,185081277.69309658,0.05056788776498186,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-02,3674811193.001732,3764016949.8778024,502859294.19821477,0.13683949127940348,20,89205756.8760706,9,178115.34099215645,374979.66524664516,553095.0062388016,124993221.74888171,0.03391122566943798,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-03,3628745354.375189,3717951111.2512593,391005552.1494925,0.10775227081670417,22,89205756.8760706,9,159164.77261844795,0.0,159164.77261844795,111694577.27610382,0.03039464380886117,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-09-04,3677073907.0586534,3766279663.934724,534786668.62041634,0.14543810707579718,21,89205756.8760706,9,205798.7504417713,433260.5272458343,639059.2776876056,144420175.74861142,0.039798928181742924,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-07,3657604143.74232,3746809900.6183906,394791434.36045164,0.10793716838818873,21,89205756.8760706,9,199209.33551733752,0.0,199209.33551733752,139796024.92444736,0.038018279876314016,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-08,3633333656.554991,3722539413.4310613,537287858.2038674,0.14787737901101722,20,89205756.8760706,9,203959.92665230398,429389.3192680084,633349.2459203124,143129773.08933613,0.03913211147636421,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-09,3612314983.8544807,3702095760.3840513,382741774.4162881,0.10595470664296493,22,89780776.52957061,10,219914.79082038155,0.0,219914.79082038155,154326168.996759,0.04247508860584141,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-09-10,3608665537.60822,3698446314.1377907,632021977.377031,0.17514008178101412,21,89780776.52957061,10,356803.1431273974,751164.5118471524,1107967.6549745498,250388170.61571747,0.06931515433588893,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
