date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-12-28,2330.TW,96.80000305175781,97.0,95.9000015258789,97.0,67.29232025146484,25594000.0,0.0,1.0,1.0,1.0,False,True,True,0.014644367659251367,,True,116.76731587124215,-0.014227657562695617,0.07538806299139567,0.014644367659251367,115.99261357264449,114.81209340532843,108.3963086931206,102.65461353193542,0.5272396557957504,0.8061667593634738,-0.1312470217603819,994.0,True,1.0,1.0,True,False,0,0.014644367659251367,0.005181347150258864,0.0232067181162543,-0.014227657562695617,-0.011213032530385747,-0.01722388045395451,0.07538806299139567,0.07064019463208915,115.89008170450116,0.007569536183241077,0.00044219529857203455,115.99261357264449,0.006678893377227713,-0.0033523222055830137,115.69996046186226,0.009225201159266616,6.2009084742520315e-06,112.73636702864309,0.03575553256541353,0.005779329167338254,108.3963086931206,0.07722594319904919,0.007086776024946229,102.65461353193542,0.137477526374558,0.006529119522852511,1.0,0.25,-0.4776709312372832,0.009428146939168583,0.010962879273124969,0.860006454899242,-1.571109197214104,0.45,-0.02217738927340951,0.01547935965673311,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2337.TW,8.559999320073578,8.699999454301642,8.519999828615852,8.67,13.113718032836914,20979999.699512128,0.0,1.0,1.0,0.50177665161,False,True,True,0.01880139715463236,,True,12.256626881536144,0.014035021342505338,0.16689100114016742,0.01880139715463236,12.062369868607338,11.854080747691935,11.894918532131394,12.580779840848159,0.5873336505922947,0.7346784014788043,-0.016650163495532805,994.0,True,1.0,0.0,True,False,0,0.01880139715463236,0.017605578823745027,0.02603551394967596,0.014035021342505338,0.005800446133504167,0.0638035726280457,0.16689100114016742,-0.08544301976426105,12.091617493175928,0.013646593472985913,-0.0033913569514892883,12.062369868607338,0.01610438206130338,-0.0021053335616055824,11.946175710152321,0.025987494150114587,0.0044602032093963295,11.799295413118692,0.03875921844527963,0.004080589278964153,11.894918532131394,0.030408644534023477,0.001034835762098174,12.580779840848159,-0.02576572862832649,-0.0023214526702373117,1.0,0.65,-0.38965548923345816,0.01740707937923434,0.023956727683227024,0.7266050526350337,2.6632841292726677,0.5,-0.03236614069146737,0.029131157465705222,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2344.TW,5.001144886016846,5.050079822540283,4.93263578414917,5.05,3.846486806869507,9162174.0,0.0,1.0,1.0,1.0,False,True,True,-0.009803932807751381,,True,4.942422866821279,0.007984021648340445,0.2469133366760763,-0.009803932807751492,4.946703016674927,4.640842875712693,4.3953572247759745,4.572779478224566,0.5537577748675132,0.3357134285201229,-0.0323175286463912,994.0,True,0.0,0.0,True,False,0,-0.009803932807751492,-0.02321089479055838,-0.007858631170030494,0.007984021648340445,0.1050327921966121,0.1556063062918427,0.2469133366760763,0.17715604426056242,4.9933401764399115,-0.01019704402653665,0.004198673236016637,4.946703016674927,-0.0008652530461641383,0.02216579556450604,4.776461727172758,0.03474562325170272,0.03350114632370027,4.48825537141932,0.10119020818067637,0.026859063795384275,4.3953572247759745,0.12446443237004212,0.015163155326256561,4.572779478224566,0.08083560345670349,0.0050413487826332926,1.0,0.4,-0.6195047192558162,0.01073092578756423,0.032185022416187516,0.33341364964117876,4.834742827880717,0.5,-0.057835986751362034,0.042555655592305404,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2345.TW,16.049999237060547,16.200000762939453,15.949999809265137,16.15,9.838592529296875,1661000.0,0.0,1.0,1.0,1.0,False,True,True,0.006230553658770122,,True,24.183885923500217,0.045307431579730606,0.12152778099716444,0.006230553658770122,23.719996751624418,23.05245351707949,22.827279582896594,22.7805223004957,1.5570486656200961,1.607776176101484,0.03592443786964994,994.0,True,1.0,1.0,True,False,0,0.006230553658770122,0.0031055426009858333,0.048701299907666806,0.045307431579730606,0.06600660232208044,0.06953637155857773,0.12152778099716444,0.022151862251283294,23.97570554858185,0.008682971789778282,0.035016615681816576,23.719996751624418,0.01955688176239012,0.027982254714550958,23.311572460964904,0.037419760678778724,0.022259788228208732,22.84309857731619,0.05869551110353588,0.012270285131947167,22.827279582896594,0.059429172700020905,0.005869471981550856,22.7805223004957,0.06160366318615873,0.002964739801971872,1.0,0.75,1.391128254580516,0.022322966952758903,0.013879445374183643,1.6083471890224494,5.010025233999503,0.4,-1.1102230246251565e-16,0.017689803743006903,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2347.TW,53.99999828338623,53.99999828338623,53.09999771118164,53.5,23.902568817138672,5269000.0,0.0,1.0,1.0,1.05,False,True,True,0.0,,True,74.69055263585773,-0.029038075450131484,-0.03603604253783299,0.0,74.86851050147034,76.73628191657653,83.15782915373536,86.9914763778555,0.37233826310310664,0.4749467010681114,0.1306957605392718,994.0,True,0.0,0.0,True,False,0,0.0,-0.0018656645314577558,0.019047622680664178,-0.029038075450131484,-0.05477032102193735,-0.034296042061953025,-0.03603604253783299,-0.19427709398897408,74.61648746518136,0.0009926113275022797,0.002810895763182497,74.86851050147034,-0.00237693877466838,-0.005224455310338438,75.6871161051941,-0.013166883884851543,-0.008924279944712454,79.00939279669092,-0.05466236365018706,-0.012109066860747641,83.15782915373536,-0.10182175994787013,-0.010664030508033995,86.9914763778555,-0.1414037817747521,-0.007230081867743765,0.0,0.3,-0.5874194605220048,0.008378253123202247,0.017644383233508625,0.47483967063756716,-1.943737086645288,0.4,-0.06468528016248054,0.022314467793202272,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2356.TW,11.149999618530273,11.199999809265137,11.050000190734863,11.15,5.327784061431885,3137000.0,0.0,1.0,1.0,1.0,False,True,True,0.004504435616418112,,True,16.38299613498977,-2.220446049250313e-16,0.13891722798534345,0.004504435616418112,16.269574590506,15.950686292776842,15.463638135860151,15.465355037946644,0.6161990201692421,0.6974592936533228,-0.02516065403988882,994.0,True,1.0,0.0,True,False,0,0.004504435616418112,0.0,0.0324073538531664,-2.220446049250313e-16,0.009049721816227319,0.018264823082088766,0.13891722798534345,-0.03879316794319276,16.310408718530013,0.004450373850980904,0.007727348012642521,16.269574590506,0.00697138968525679,0.0047197573027728534,16.107806672463635,0.017084229288433894,0.008003122118565464,15.744288424653591,0.04056758191345389,0.007861525328044516,15.463638135860151,0.05945289142518351,0.00569951796233914,15.465355037946644,0.059335275187123226,0.002760940393041089,1.0,0.5,-0.29657176060430035,0.009485128838759054,0.010801530681656164,0.8781282133343651,1.6909476647700712,0.45,-0.008888922797309351,0.018129804208094506,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2357.TW,325.0,326.5,323.5,326.5,129.56381225585938,2455000.0,0.0,1.0,1.0,1.0,False,True,True,0.010835913312693402,,True,85.69531945901157,-0.025373134328358304,0.058346839546191465,0.010835913312693402,85.10540635308755,84.1687053164988,80.52168854389411,75.80205073243484,0.42221950324238355,0.6082698579175961,-0.12098869362831843,994.0,True,1.0,1.0,True,False,0,0.010835913312693402,0.007716049382715973,0.018720748829953004,-0.025373134328358304,0.03815580286168507,0.01872074882995345,0.058346839546191465,0.05834683954619102,85.13688277936173,0.006559280319166305,-0.004418387352024378,85.10540635308755,0.006931558536676041,-0.003212791575405105,84.6860422478047,0.011917869632560807,0.0014568369925738178,83.13398716170752,0.030809689090478543,0.00454400172702174,80.52168854389411,0.06425139622223885,0.005642843674996456,75.80205073243484,0.13051452607130476,0.006130401445905598,1.0,0.3,-0.5537681684166967,0.009003592023546772,0.014583129948348957,0.6173977778046285,1.2837263945572217,0.45,-0.02682563338301036,0.01950274366722845,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2360.TW,65.30000305175781,65.4000015258789,64.69999694824219,64.7,43.67416763305664,140000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015220700859206904,,True,82.9426273871743,0.015698527053779276,0.04186793136886524,-0.015220700859206904,83.61745973734202,82.78453842485797,81.56111025526282,82.14427670682839,0.4997470915528618,0.9698163596810234,-0.040343051191625956,994.0,True,0.0,0.0,True,False,0,-0.015220700859206904,-0.012213787049737301,-0.0107034336590911,0.015698527053779276,-0.019697015935723927,-0.03432840375757884,0.04186793136886524,0.01889758973609834,83.72694358766168,-0.009367548448322438,0.006214588325723858,83.61745973734202,-0.008070471792464118,0.0061763639782348445,83.28632548903661,-0.004126705072461823,0.005268981118199401,81.99969889536486,0.011499170173937534,0.005378605744500886,81.56111025526282,0.016938429695080526,0.003138693964369166,82.14427670682839,0.009718883802400491,0.0011538095661733916,1.0,0.15,-0.6323036844063994,0.010522803981172115,0.010595037620522767,0.9931823140287172,-3.2400454804505974,0.3,-0.05270872536839433,0.016441959927972576,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2368.TW,6.099999475479126,6.120000171661377,6.039999961853027,6.08,5.866063594818115,1319000.0,0.0,1.0,1.0,0.9,False,True,True,0.0,,True,6.384651054950539,0.0357750946385722,0.18058253042052286,0.0,6.285244450404245,6.155015622288177,6.3759831247743,6.91940926665846,0.6380136123014848,0.3456669425552102,0.00564129445895889,994.0,True,1.0,0.0,True,False,0,0.0,0.01842541945616394,0.0357750946385722,0.0357750946385722,0.02184867039970051,0.09549554314438513,0.18058253042052286,-0.10324483066287649,6.335771009340065,0.007714932490207715,0.018471287894856525,6.285244450404245,0.01581586926820333,0.015138315236439936,6.197839057450476,0.03014147282115931,0.014237317521154536,6.1750629101585215,0.03394105417893423,0.005478404100010881,6.3759831247743,0.0013594656708797448,-0.0008340383258765849,6.91940926665846,-0.0772837956391279,-0.00438835661546233,1.0,0.5,-0.06137585759317665,0.004987656496767914,0.014286775942746414,0.34911001031693323,6.684191277799767,0.65,0.0,0.022153103319983533,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2376.TW,25.649999618530273,26.0,25.649999618530273,26.0,11.722368240356445,1941000.0,0.0,1.0,1.0,1.0,False,True,True,0.01364523924658756,,True,34.28411987519317,0.02970297029702995,0.07883815719734066,0.01364523924658756,33.66296090655049,32.883586122475094,32.64256613212005,32.46405751975618,0.5747108947048083,1.0046479326637963,0.0064943765813969545,994.0,True,1.0,1.0,True,False,0,0.01364523924658756,0.01364523924658756,0.023622062617355333,0.02970297029702995,0.05906316936867961,0.07660457187130687,0.07883815719734066,-0.02255640499493039,33.90968052299641,0.011042255380224741,0.012570720743096953,33.66296090655049,0.018452297478140478,0.013206951518415444,33.19093924127525,0.032936116268697635,0.013849791824841695,32.66812190027178,0.04946712210315174,0.008233013851422166,32.64256613212005,0.05028874679855022,0.003962260592445199,32.46405751975618,0.05606392097874324,0.0022171508390889105,1.0,0.8,-0.2938867077958497,0.0057826395359594955,0.006104337717977422,0.9473000681023074,12.549202781770175,0.65,0.0,0.014259643644746411,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2377.TW,13.949999809265137,14.0,13.899999618530273,13.95,7.176265239715576,793000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,17.44853795648498,0.021978036565481363,0.06896548700200333,0.0,17.33837372856372,17.103839308050237,16.998964490849716,16.853265635085577,0.5194021472177376,0.730910232956468,-0.0035011263648051516,994.0,True,1.0,1.0,True,False,0,0.0,-2.220446049250313e-16,0.02197803656548114,0.021978036565481363,0.0035971361228102072,0.029520266634666115,0.06896548700200333,-0.0312499875823653,17.39508494019506,0.0030728804414406063,0.009108884188886668,17.33837372856372,0.0063537809050553395,0.006615466745050869,17.208363000211833,0.013956874123947305,0.0071164697946568545,17.02478634454416,0.024890274883045294,0.004772079431950349,16.998964490849716,0.026447108932856622,0.0024127196666798856,16.853265635085577,0.03532088879915052,0.0016263697869904892,1.0,0.15,-0.3765161725067392,0.0069864458858904166,0.009083027721824467,0.7691758849423703,3.250046959973002,0.55,-0.0035714421953475517,0.015882077296890507,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2379.TW,62.70000045776367,62.70000045776367,61.30000015258789,61.3,32.05683135986328,1550000.0,0.0,1.0,1.0,1.01,False,True,True,-0.0032520510600207997,,True,75.949934051882,-0.034645684866107085,0.11657563122959846,-0.0032520510600210217,76.07545645290757,74.47274010447843,71.34963141970685,69.08952038154274,0.42187350797339057,0.5360267869045121,-0.3076072839913402,994.0,True,0.0,1.0,True,False,0,-0.0032520510600210217,0.0032733412054948285,0.008223731633164144,-0.034645684866107085,0.04251705538896289,0.046075085885223466,0.11657563122959846,0.066086930884667,76.0253076128397,-0.000991427240801701,-0.013284616645752978,76.07545645290757,-0.0016499723679380685,-0.0065302037827890125,75.3256830653815,0.008287359119713011,0.0035362405514867135,73.23034671960357,0.037137436241994504,0.00752635329453244,71.34963141970685,0.06447549259384866,0.006437966038933096,69.08952038154274,0.09929745687121616,0.004917310484542359,1.0,0.2,-0.4999999999999998,0.008170812366758134,0.015203678568181602,0.5374233827764607,3.0305222304324313,0.55,-0.037676583658133644,0.022077907927485346,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2382.TW,68.80000305175781,68.9000015258789,67.9000015258789,68.3,31.448110580444336,3682000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,85.96406937944016,-0.02008599652484866,0.0014663652198041444,0.0,85.36367069176826,86.61246788097209,89.38837448714682,88.68662928837631,0.30641210679479297,0.4837084660015799,0.30539390254176957,994.0,True,0.0,0.0,True,False,0,0.0,0.011851897063078765,0.03799391921051298,-0.02008599652484866,-0.03120563047151992,-0.06438351983893364,0.0014663652198041444,-0.08322143554687411,85.41667079705735,0.006408568459468356,0.014845138844576278,85.36367069176826,0.007033421627800296,0.002081675289392404,85.99319470873638,-0.00033869342097203603,-0.004539598050313454,87.7374537392143,-0.02021239828825261,-0.006010154391012379,89.38837448714682,-0.03830817069169368,-0.004757448714605816,88.68662928837631,-0.03069865131623606,-0.001943899964639284,0.0,0.2,-0.6878424460707306,0.0076040743441876495,0.015257458736979382,0.4983840674435327,-4.219806256653201,0.4,-0.04741972163455843,0.021781069306298553,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2383.TW,28.700000762939453,28.799999237060547,28.549999237060547,28.75,17.2939453125,939000.0,0.0,1.0,1.0,1.0,False,True,True,0.0017421336491778572,,True,36.962746843760456,-0.0017360846661486073,0.007005280850579831,0.0017421336491778572,36.98670091846522,37.150490514502586,36.615603535792765,34.98810633501877,0.6297323637454082,0.6148521389463076,0.003827999409737326,994.0,True,0.0,1.0,True,False,0,0.0017421336491778572,0.005244741836697875,0.0034904147574594813,-0.0017360846661486073,-0.015410984629514068,-0.02707273291761103,0.007005280850579831,-0.05582925189967569,36.93190470520225,0.0008351082567876755,-0.003726388234137956,36.98670091846522,-0.0006476402087757238,-0.004573204570931688,37.09053218827941,-0.003445228121027988,-0.0037636986764082447,37.16721060146564,-0.005501186513499623,-0.0017914623364202464,36.615603535792765,0.009480747944748513,0.0007110077337439957,34.98810633501877,0.05643747877733274,0.002752725699286085,0.0,0.05,0.0815450643776825,0.0050302758520188685,0.008000057416480353,0.6287799687107686,-3.384067327046979,0.4,-0.04166666666666674,0.013876617920840915,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2395.TW,117.99989324794565,122.49989437925736,116.99989547686233,122.5,58.40385818481445,1382001.0570040215,0.0,1.0,1.0,1.4629518477959578,False,True,True,0.038135637308214676,,True,164.90855054732694,0.06521739974400487,0.1448598252701616,0.038135637308214676,157.00392902700654,152.4564536238222,145.783305553419,138.36592331175717,1.0651052941426282,1.0332231185443987,0.7872705449712445,994.0,True,1.0,1.0,True,False,0,0.038135637308214676,0.05603450349555339,0.11363641667629754,0.06521739974400487,0.11363641667629754,0.12903229124854088,0.1448598252701616,0.11872150773106038,159.3666275004198,0.03477467732002126,0.04169560476442369,157.00392902700654,0.0503466478151684,0.026938802408259077,154.25317503601883,0.0690771876093963,0.02000836387454763,150.06867580638612,0.09888722387399995,0.012796378126389563,145.783305553419,0.13118954136281347,0.009287804503647967,138.36592331175717,0.19182922066559427,0.00751401804948415,1.0,1.0,0.10094339305108035,0.018353557181992587,0.019173470566163094,0.9572370906278453,6.729730582853067,0.7,0.0,0.024260892235954026,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-12-28,2404.TW,24.25,24.5,24.200000000000003,24.4,11.54132080078125,362000.0,0.0,1.0,1.0,0.8,False,True,True,0.006185567010309256,,True,33.53397817177987,0.006185567010309256,0.0124481327800825,0.006185567010309256,33.50509551252736,33.64350175945544,33.99182090698794,34.570520034915226,0.9035615547243454,1.0504586900133648,0.02010346110016982,994.0,True,0.0,0.0,True,False,0,0.006185567010309256,-0.0040816326530613845,0.008264462809917106,0.006185567010309256,-0.0040816326530618285,-0.016129032258065057,0.0124481327800825,-0.033663366336633915,33.51256797014998,0.0006388708155389278,0.003584579792305309,33.50509551252736,0.0008620378127772721,0.002385673597635085,33.55212340454349,-0.0005408072849767409,0.00021004268072211119,33.79136403291315,-0.007616912441965384,-0.0014466973263391747,33.99182090698794,-0.013469202972705263,-0.0012950116997832994,34.570520034915226,-0.029983403839123013,-0.0014757986100023546,0.0,0.7,0.10765550239234445,0.008396781675217327,0.008129101224227763,1.0329286650031835,-1.9841101510699002,0.45,-0.025948103792415744,0.013718352575603221,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
