total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.011351670680843973,0.03989122713198734,0.11941746398406884,-0.9462038270304003,-0.011351670680843973,0.0382158996026416,0.11577449553688259,-0.9795665766714134,6176397.645193486,3664342.550405523,2512055.094787963,2.6009231163366486,0.0,18.288888888888888,43,5,139,24,2017-05-17,2017-06-21,988648329.319156,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6176397.645193486,988648329.319156,0,0,0,0,0,0,0.20575604356118016,0.0693668412298583,0.8674248900512649,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.011351670680843973,,0.0382158996026416,2.5714684564249284,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-05-17,rolling,development,24,2017-05-16,x0352_daily_baseline,rolling_2017,2017-05-17,2017-06-21,1,PASS_INTERNAL_ACCOUNTING
0.04019765153034194,0.03524692019800957,0.11309862618228363,3.7160768466421192,0.04019765153034194,0.033710596429379014,0.11020733198471594,3.810721461023545,5584129.621079907,3306107.614899662,2278022.006180246,2.2865591950347532,0.0,18.4,43,3,110,24,2017-05-18,2017-06-22,1040197651.530342,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5584129.621079907,1040197651.530342,0,0,0,0,0,0,0.19852914283568637,0.09816831747298262,0.866893947692913,20,30,True,0,0,0,COMPLETE,True,PASS,,0.04019765153034194,,0.033710596429379014,2.320075519227833,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-05-18,rolling,development,24,2017-05-17,x0352_daily_baseline,rolling_2017,2017-05-18,2017-06-22,1,PASS_INTERNAL_ACCOUNTING
0.014977086415900898,0.047460390681236087,0.13377871535069227,1.2314865183587125,0.014977086415900898,0.04565780595337576,0.13072421712134208,1.2572252144183593,5663114.587666589,3339950.5394632444,2323164.0482033445,2.328196821072668,0.0,9.076923076923077,43,6,112,24,2017-05-19,2017-06-23,1014977086.4159008,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5663114.587666589,1014977086.4159008,0,0,0,0,0,0,0.1967102068444197,0.0870178811098287,0.8703465836045164,20,30,True,0,0,0,COMPLETE,True,PASS,,0.014977086415900898,,0.04565780595337576,2.3438249399742066,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-05-19,rolling,development,24,2017-05-18,x0352_daily_baseline,rolling_2017,2017-05-19,2017-06-23,1,PASS_INTERNAL_ACCOUNTING
0.026668872385806397,0.04324087533854082,0.12146791408958318,2.334669719789686,0.026668872385806397,0.0417319187212164,0.11686737225432098,2.4220442864777976,5763962.200103317,3462555.74295367,2301406.457149647,2.4121013062393017,0.0,9.065934065934066,46,6,99,24,2017-05-22,2017-06-26,1026668872.3858063,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5763962.200103317,1026668872.3858063,0,0,0,0,0,0,0.19751322185425954,0.0848716993698789,0.8695088318893684,20,29,True,0,0,0,COMPLETE,True,PASS,,0.026668872385806397,,0.0417319187212164,2.4298636792657335,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-05-22,rolling,development,24,2017-05-19,x0352_daily_baseline,rolling_2017,2017-05-22,2017-06-26,1,PASS_INTERNAL_ACCOUNTING
0.037228275920028864,0.04002607793146806,0.12138117547623234,3.222631879508552,0.037228275920028864,0.037941531605777956,0.11681204301957333,3.3441314375529863,5594858.376113327,3318037.0745099667,2276821.3016033606,2.3007906605728126,0.0,9.010989010989011,43,6,100,24,2017-05-23,2017-06-27,1037228275.9200289,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5594858.376113327,1037228275.9200289,0,0,0,0,0,0,0.19487939515900055,0.08730729662754037,0.8707078609649821,20,28,True,0,0,0,COMPLETE,True,PASS,,0.037228275920028864,,0.037941531605777956,2.3284470698315554,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-05-23,rolling,development,24,2017-05-22,x0352_daily_baseline,rolling_2017,2017-05-23,2017-06-27,1,PASS_INTERNAL_ACCOUNTING
0.024836746984999936,0.04054055830067371,0.12353436409837402,2.1457648045254496,0.024836746984999936,0.03839953224707848,0.12074574391265061,2.1925327559780423,5428942.446502442,3296329.2328731827,2132613.2136292583,2.2827124106182315,0.0,9.032967032967033,45,9,114,24,2017-05-24,2017-06-28,1024836746.9849999,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5428942.446502442,1024836746.9849999,0,0,0,0,0,0,0.19738028936879712,0.08710692160709224,0.8716467462135347,20,30,True,0,0,0,COMPLETE,True,PASS,,0.024836746984999936,,0.03839953224707848,2.313213496753111,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-05-24,rolling,development,24,2017-05-23,x0352_daily_baseline,rolling_2017,2017-05-24,2017-06-28,1,PASS_INTERNAL_ACCOUNTING
0.016447080195710173,0.0384741993279043,0.10825700223093579,1.6347427334870162,0.016447080195710173,0.03630517268054012,0.10727920785256227,1.6486141888406247,5672128.3092761,3415632.5766006284,2256495.7326754723,2.376068000979961,0.0,5.696969696969697,46,7,134,24,2017-05-25,2017-06-29,1016447080.1957102,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,20,5672128.3092761,1016447080.1957102,0,0,0,0,0,0,0.1995206653305044,0.0862540281454905,0.8710842967765822,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.016447080195710173,,0.03630517268054012,2.396935141474125,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-05-25,rolling,development,24,2017-05-24,x0352_daily_baseline,rolling_2017,2017-05-25,2017-06-29,1,PASS_INTERNAL_ACCOUNTING
0.015604232778642757,0.04344192554049442,0.13094840370652183,1.3047892638485432,0.015604232778642757,0.04126314564738631,0.12818834717998606,1.3301164699455292,5227232.345475776,3198261.698928386,2028970.6465473901,2.2270437595603494,0.0,9.670588235294117,42,12,116,24,2017-05-26,2017-06-30,1015604232.7786428,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5227232.345475776,1015604232.7786428,0,0,0,0,0,0,0.19434954198903978,0.08593997651481254,0.8701637750543549,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.015604232778642757,,0.04126314564738631,2.2443941746865863,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-05-26,rolling,development,24,2017-05-25,x0352_daily_baseline,rolling_2017,2017-05-26,2017-06-30,1,PASS_INTERNAL_ACCOUNTING
0.02723266295545934,0.03343594839080544,0.11379921317123623,2.535012294359583,0.02723266295545934,0.03339689600169671,0.11474588889502023,2.514980420743172,5849535.215648679,3499977.559113559,2349557.6565351193,2.428704787670817,0.0,2.1471028538646153,39,8,141,24,2017-05-31,2017-07-03,1027232662.9554592,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,20,5849535.215648679,1027232662.9554592,0,0,0,0,0,0,0.20572776818698726,0.08339290242059945,0.8715906365634378,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.02723266295545934,,0.03339689600169671,2.4561246028867076,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-05-31,rolling,development,24,2017-05-26,x0352_daily_baseline,rolling_2017,2017-05-31,2017-07-03,1,PASS_INTERNAL_ACCOUNTING
0.015594808404020055,0.030017417079438835,0.10676246106848314,1.5735726876783573,0.015594808404020055,0.029982103722750897,0.11177979365218317,1.507650543808315,5757090.383936808,3455882.122972699,2301208.26096411,2.4037607492772435,0.0,20.706518718855936,48,9,142,24,2017-06-01,2017-07-04,1015594808.40402,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5757090.383936808,1015594808.40402,0,0,0,0,0,0,0.19796065074772912,0.08719775543661741,0.869782330449636,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.015594808404020055,,0.029982103722750897,2.4251804371738235,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-06-01,rolling,development,24,2017-05-31,x0352_daily_baseline,rolling_2017,2017-06-01,2017-07-04,1,PASS_INTERNAL_ACCOUNTING
0.01857933600292272,0.028080008094208297,0.12448935510575226,1.6129184952065945,0.01857933600292272,0.02542042941271938,0.11556201985848237,1.7285716659580779,6049591.337495806,3599784.3479051813,2449806.9895906253,2.49244703956303,0.0,41.37218559144359,38,6,127,24,2017-06-02,2017-07-05,1018579336.0029227,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,20,6049591.337495806,1018579336.0029227,0,0,0,0,0,0,0.20429306087831595,0.08317523889088729,0.8714544198729974,20,26,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.01857933600292272,,0.02542042941271938,2.5261644546703024,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-06-02,rolling,development,24,2017-06-01,x0352_daily_baseline,rolling_2017,2017-06-02,2017-07-05,1,PASS_INTERNAL_ACCOUNTING
0.010424549109509629,0.02759454451306309,0.11588516099717479,0.9956182239591648,0.010424549109509629,0.025823858295992985,0.10613022628190448,1.0772621352822644,6223134.440234782,3631644.5412414866,2591489.898993296,2.5318356051608744,0.0,41.33724286712649,40,6,126,24,2017-06-05,2017-07-06,1010424549.1095096,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6223134.440234782,1010424549.1095096,0,0,0,0,0,0,0.20215814859398382,0.08379895433766986,0.8682249663692669,20,27,True,0,0,0,COMPLETE,True,PASS,,0.010424549109509629,,0.025823858295992985,2.548522485081745,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-06-05,rolling,development,24,2017-06-02,x0352_daily_baseline,rolling_2017,2017-06-05,2017-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.010472902163879971,0.032483189238550536,0.11462252541137793,-0.909091260810689,-0.010472902163879971,0.03043713692929495,0.11203010663077854,-0.9327136570460824,5715301.569308923,3438722.0807769625,2276579.48853196,2.4168779242310126,0.0,33.51007262009662,41,9,125,24,2017-06-06,2017-07-07,989527097.83612,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5715301.569308923,989527097.83612,0,0,0,0,0,0,0.2019922721011233,0.08763728210150708,0.8713704878930866,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.010472902163879971,,0.03043713692929495,2.4131383022996227,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-06-06,rolling,development,24,2017-06-05,x0352_daily_baseline,rolling_2017,2017-06-06,2017-07-07,1,PASS_INTERNAL_ACCOUNTING
-0.022364851969077004,0.03467518652863977,0.12673489403404078,-1.8122382917611246,-0.022364851969077004,0.03467518652863977,0.11862165666243017,-1.944209285658665,6042985.55483098,3529274.362227665,2513711.192603315,2.5084395413009313,0.0,17.711111111111112,37,4,136,24,2017-06-07,2017-07-10,977635148.030923,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6042985.55483098,977635148.030923,0,0,0,0,0,0,0.2002567681889165,0.09017322673599074,0.866635420630383,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.022364851969077004,,0.03467518652863977,2.476683762966782,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-06-07,rolling,development,24,2017-06-06,x0352_daily_baseline,rolling_2017,2017-06-07,2017-07-10,1,PASS_INTERNAL_ACCOUNTING
-0.0033412693872073573,0.036328347618855394,0.1361364174631413,-0.19286133844242184,-0.0033412693872073573,0.036328347618855394,0.12144958474877889,-0.23096384482298557,5742507.644747725,3385677.2800933607,2356830.3646543645,2.3925321739615564,0.0,18.8957634810959,44,6,113,24,2017-06-08,2017-07-11,996658730.6127926,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5742507.644747725,996658730.6127926,0,0,0,0,0,0,0.19227978490855385,0.08762487141178893,0.8692356485702731,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.0033412693872073573,,0.036328347618855394,2.375913880767271,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-06-08,rolling,development,24,2017-06-07,x0352_daily_baseline,rolling_2017,2017-06-08,2017-07-11,1,PASS_INTERNAL_ACCOUNTING
-0.00015194572204912937,0.035366490637324555,0.13196500156209728,0.05129493107386588,-0.00015194572204912937,0.035366490637324555,0.12148680791639244,0.045309388720974016,6179526.457102352,3666419.020615643,2513107.436486709,2.596446860036605,0.0,19.32182353703944,49,7,128,24,2017-06-09,2017-07-12,999848054.2779509,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6179526.457102352,999848054.2779509,0,0,0,0,0,0,0.20293588762690482,0.090738670182565,0.8661449383093864,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.00015194572204912937,,0.035366490637324555,2.5729256285022055,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-06-09,rolling,development,24,2017-06-08,x0352_daily_baseline,rolling_2017,2017-06-09,2017-07-12,1,PASS_INTERNAL_ACCOUNTING
0.015309750357019869,0.033265766312930545,0.14580037712803257,1.1646720987180952,0.015309750357019869,0.029395463361114094,0.13457680075973916,1.2506301701022653,6347266.415313605,3682288.310188936,2664978.105124669,2.591605030041723,0.0,18.299279402774946,49,8,126,24,2017-06-12,2017-07-13,1015309750.3570199,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6347266.415313605,1015309750.3570199,0,0,0,0,0,0,0.19251865969525206,0.09824220791451033,0.8620520539364348,20,27,True,0,0,0,COMPLETE,True,PASS,,0.015309750357019869,,0.029395463361114094,2.584061972062411,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-06-12,rolling,development,24,2017-06-09,x0352_daily_baseline,rolling_2017,2017-06-12,2017-07-13,1,PASS_INTERNAL_ACCOUNTING
0.004450807471766627,0.034898976564357476,0.14507199797685974,0.39113817317199556,0.004450807471766627,0.03296034407399506,0.1299928059882762,0.42135053988958104,6533671.582700014,3838581.0285088904,2695090.5541911228,2.7288893335451596,0.0,17.59628031046811,51,7,126,24,2017-06-13,2017-07-14,1004450807.4717667,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6533671.582700014,1004450807.4717667,0,0,0,0,0,0,0.19101911871196642,0.013166192874546808,0.8708228319317888,20,27,True,0,0,0,COMPLETE,True,PASS,,0.004450807471766627,,0.03296034407399506,2.6937410726378177,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-06-13,rolling,development,24,2017-06-12,x0352_daily_baseline,rolling_2017,2017-06-13,2017-07-14,1,PASS_INTERNAL_ACCOUNTING
0.024756825433759788,0.030293186225964996,0.14967424032844748,1.7886055925934652,0.024756825433759788,0.026377919958429863,0.1369531353836106,1.942043860617827,6530358.361455351,3835560.8158339867,2694797.5456213644,2.6948530496388874,0.0,3.9591439688715955,49,3,124,24,2017-06-14,2017-07-17,1024756825.4337598,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6530358.361455351,1024756825.4337598,0,0,0,0,0,0,0.20142549747928698,0.061237794908661436,0.865429305141668,20,27,True,0,0,0,COMPLETE,True,PASS,,0.024756825433759788,,0.026377919958429863,2.6916216251466576,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-06-14,rolling,development,24,2017-06-13,x0352_daily_baseline,rolling_2017,2017-06-14,2017-07-17,1,PASS_INTERNAL_ACCOUNTING
0.055969563843532244,0.02940672059499394,0.1333703126221561,4.356009307475437,0.055969563843532244,0.022169679196059944,0.1038272497056236,5.563535697832491,6273581.920198338,3644880.876607637,2628701.043590701,2.526358867153871,0.0,43.748290845006224,44,4,117,24,2017-06-15,2017-07-18,1055969563.8435323,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6273581.920198338,1055969563.8435323,0,0,0,0,0,0,0.19843383195772182,0.08804267731764827,0.8650037220563441,20,29,True,0,0,0,COMPLETE,True,PASS,,0.055969563843532244,,0.022169679196059944,2.557811141479043,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-06-15,rolling,development,24,2017-06-14,x0352_daily_baseline,rolling_2017,2017-06-15,2017-07-18,1,PASS_INTERNAL_ACCOUNTING
0.05193586078586354,0.04191988965229421,0.14149557870237478,3.8288801196423496,0.05193586078586354,0.029837130281451185,0.1120049921143486,4.805272076901341,6341089.03725793,3669683.7476442084,2671405.289613722,2.5567071894191176,0.0,26.50093547968805,38,4,115,24,2017-06-16,2017-07-19,1051935860.7858635,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6341089.03725793,1051935860.7858635,0,0,0,0,0,0,0.19474033122186135,0.06271742230316515,0.8664558411971701,20,29,True,0,0,0,COMPLETE,True,PASS,,0.05193586078586354,,0.029837130281451185,2.5752166650134796,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-06-16,rolling,development,24,2017-06-15,x0352_daily_baseline,rolling_2017,2017-06-16,2017-07-19,1,PASS_INTERNAL_ACCOUNTING
0.026411583036942465,0.034546162852643225,0.11571237339545096,2.422196499492662,0.026411583036942465,0.027806895435537382,0.09531018063961885,2.919237623830008,6467456.18886938,3805111.6951733115,2662344.493696069,2.675710822008977,0.0,25.840542392975564,37,7,127,24,2017-06-19,2017-07-20,1026411583.0369425,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6467456.18886938,1026411583.0369425,0,0,0,0,0,0,0.19573881050089528,0.09619803289387151,0.8629715756432842,20,29,True,0,0,0,COMPLETE,True,PASS,,0.026411583036942465,,0.027806895435537382,2.6702538211742533,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-06-19,rolling,development,24,2017-06-16,x0352_daily_baseline,rolling_2017,2017-06-19,2017-07-20,1,PASS_INTERNAL_ACCOUNTING
0.025363039769438878,0.03501781376523372,0.11328256709629762,2.3771011125158847,0.025363039769438878,0.024936108626393394,0.09200071127726674,2.9042531025848803,6528494.857373085,3783319.6488835174,2745175.208489568,2.660119671070862,0.0,25.968360409758628,42,7,116,24,2017-06-20,2017-07-21,1025363039.769439,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6528494.857373085,1025363039.769439,0,0,0,0,0,0,0.2018406325419428,0.06225142939981525,0.8660109655523884,20,27,True,0,0,0,COMPLETE,True,PASS,,0.025363039769438878,,0.024936108626393394,2.6549611571112406,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-06-20,rolling,development,24,2017-06-19,x0352_daily_baseline,rolling_2017,2017-06-20,2017-07-21,1,PASS_INTERNAL_ACCOUNTING
0.04396267952244526,0.03150475596462554,0.1105449109926841,4.143079263451426,0.04396267952244526,0.020344021421961234,0.08785451375321982,5.188799328747698,5359883.67509705,3208500.8356593084,2151382.8394377427,2.236286905335724,0.0,42.76989456412749,36,4,102,24,2017-06-21,2017-07-24,1043962679.5224452,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5359883.67509705,1043962679.5224452,0,0,0,0,0,0,0.19245086271920386,0.09520953685741214,0.869250574374909,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04396267952244526,,0.020344021421961234,2.251579533796005,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-06-21,rolling,development,24,2017-06-20,x0352_daily_baseline,rolling_2017,2017-06-21,2017-07-24,1,PASS_INTERNAL_ACCOUNTING
0.03388878011499741,0.036788828485918246,0.14186245408480394,2.535985662621163,0.03388878011499741,0.026987128139491112,0.10098000912366387,3.516299619339321,5457909.12230535,3313737.222197845,2144171.9001075053,2.3414592008527992,0.0,3.5647492999239545,38,3,128,24,2017-06-22,2017-07-25,1033888780.1149975,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5457909.12230535,1033888780.1149975,0,0,0,0,0,0,0.19431139654662272,0.08563775796797447,0.8730668287239326,20,30,True,0,0,0,COMPLETE,True,PASS,,0.03388878011499741,,0.026987128139491112,2.3254296296125223,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-06-22,rolling,development,24,2017-06-21,x0352_daily_baseline,rolling_2017,2017-06-22,2017-07-25,1,PASS_INTERNAL_ACCOUNTING
0.059768180899602674,0.030754721236924687,0.12592421188068026,4.9066257095281225,0.059768180899602674,0.020222265158494568,0.1072809042828795,5.739884896783317,5520140.4545456525,3305009.547008052,2215130.907537601,2.310333112750741,0.0,3.6346072089370223,35,2,110,24,2017-06-23,2017-07-26,1059768180.8996028,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5520140.4545456525,1059768180.8996028,0,0,0,0,0,0,0.19447428482200652,0.014613257034255506,0.8786058771354857,20,27,True,0,0,0,COMPLETE,True,PASS,,0.059768180899602674,,0.020222265158494568,2.3193049452688084,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-06-23,rolling,development,24,2017-06-22,x0352_daily_baseline,rolling_2017,2017-06-23,2017-07-26,1,PASS_INTERNAL_ACCOUNTING
0.06081567112427466,0.032412271217730826,0.12913277772893636,4.868128623196319,0.06081567112427466,0.02317978280544941,0.1021385457312175,6.125712199943529,4854439.55820258,3012522.5182236535,1841917.0399789268,2.113631223360039,0.0,3.606664045331795,29,2,111,24,2017-06-26,2017-07-27,1060815671.1242747,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4854439.55820258,1060815671.1242747,0,0,0,0,0,0,0.1920749150200749,0.08787756156933602,0.8764501602959345,20,27,True,0,0,0,COMPLETE,True,PASS,,0.06081567112427466,,0.02317978280544941,2.1140508899815114,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-06-26,rolling,development,24,2017-06-23,x0352_daily_baseline,rolling_2017,2017-06-26,2017-07-27,1,PASS_INTERNAL_ACCOUNTING
