date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-07-06,2454.TW,438.00000915527346,454.4999908447266,436.00000854492185,453.0,203.71385192871094,10318000.0,0.0,1.0,1.0,1.02,False,True,True,0.02954542753361533,,True,468.17015940275957,-0.10650890516627853,-0.09218439461480588,0.02954542753361533,475.4347731256672,504.93208046112295,530.1491594529172,516.1973529697718,1.3092060142442625,1.7764907053011747,-1.729496802061199,372.0,True,0.0,0.0,True,False,0,0.02954542753361533,0.024886849626116314,-0.019480492354926437,-0.10650890516627853,-0.12379108329894417,-0.12884616248001024,-0.09218439461480588,-0.1763636579731077,463.23104913522724,0.010662303998734135,-0.06246392268049583,475.4347731256672,-0.015279937719211545,-0.06053941637951599,493.6970189863028,-0.05170551695036962,-0.0454715105983039,518.4152580201082,-0.09692056288860185,-0.025389256432181706,530.1491594529172,-0.11690860759661736,-0.014223097023036702,516.1973529697718,-0.09304037165379397,-0.005804140291418625,0.0,0.75,0.14660629302776873,0.03289364484868893,0.020357458223928652,1.6158031364654817,-6.329187124577337,0.25,-0.1305182173076075,0.022705858931647428,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2603.TW,21.496469849284036,22.86442668169343,21.496469849284036,22.8,15.087213516235352,51213152.557098165,0.0,1.0,1.0,0.46661575800000005,False,True,True,0.03636362733045151,,True,22.278159467803683,0.08056869951117362,0.26315794254331903,0.03636362733045151,20.76196284635443,19.561809098215857,18.74904875071314,18.258768778366896,1.334544622392306,0.7074569487536414,0.16796801940132677,372.0,True,1.0,1.0,True,False,0,0.03636362733045151,0.07801416423860497,0.11491439471803688,0.08056869951117362,0.22911056533448138,0.3028571839009875,0.26315794254331903,0.17223645546089106,21.382271099445465,0.04189865352429534,0.06747007918491321,20.76196284635443,0.0730276146176363,0.055639040662819994,19.980479998519364,0.11499620977346825,0.04449936001729493,19.164827732162877,0.16245028544743656,0.024409094175094292,18.74904875071314,0.18822878771149965,0.0139719898412205,18.258768778366896,0.2201348151250475,0.008312583386697492,1.0,0.9,-0.0699110262013295,0.020338410094331034,0.028007824737638045,0.7261688576263996,10.813306164901688,0.55,0.0,0.03563880612294444,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2609.TW,17.090289959155275,18.023380728283694,17.090289959155275,17.9,14.945442199707031,86753156.70616212,0.0,1.0,1.0,0.5140168,False,True,True,0.040697734476531355,,True,17.797555299503067,0.16993474797745334,0.420634931952111,0.04069773447653113,16.402359343652435,14.739423150355838,13.161522616008327,12.542879445462486,1.3999046600064868,0.5266228650987507,0.10944058517052957,372.0,True,1.0,1.0,True,False,0,0.04069773447653113,0.06547619896408308,0.11180132002299392,0.16993474797745334,0.37164754298735625,0.42629490500623146,0.420634931952111,0.47933890706137894,17.08088850252022,0.04195723172580301,0.08120213954214295,16.402359343652435,0.0850606871011248,0.08577147258830964,15.379850547017533,0.15719949586599702,0.07771481738589814,13.99007260502012,0.2721560353530037,0.050867795744836686,13.161522616008327,0.3522413643734461,0.0319431945880273,12.542879445462486,0.41893696554195237,0.01867870923497228,1.0,0.85,-0.23914302528550035,0.015747125239581626,0.02898316855055286,0.5433196585154333,14.708360966906767,0.7,0.0,0.03498998299448285,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2610.TW,16.815532684326172,17.11227798461914,16.716617584228516,17.05,12.82036018371582,43697156.0,0.0,1.0,1.0,1.0,False,True,True,-0.002923982543158954,,True,11.692497729492178,0.0557275478954784,0.26296300766502423,-0.002923982543158954,11.282732299456613,10.576962166603742,9.273213028929247,8.625951996162138,1.2207015500745286,1.0341040339774632,0.03726998159365974,372.0,True,1.0,1.0,True,False,0,-0.002923982543158954,0.027108490415904907,0.10355982773601835,0.0557275478954784,0.12171051963894608,0.15202700832003835,0.26296300766502423,0.42083329483484033,11.523494134684402,0.014666002588493932,0.06601521162548774,11.282732299456613,0.03631792540671186,0.050533421083889474,10.898650361147176,0.07283905273032754,0.04210926083414379,10.064155418397801,0.16179622068610766,0.034127466393796935,9.273213028929247,0.2608895851972335,0.026623380860350432,8.625951996162138,0.3555022952474589,0.017733945832399955,1.0,0.65,0.7523199058084071,0.028442703978596034,0.027611715794826068,1.0300954924331678,5.50588777060082,0.55,-0.002923982543158954,0.034625636732754504,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2615.TW,19.799999260425565,20.39999919962883,19.799999260425565,20.0,7.1479387283325195,11840000.0,0.0,1.0,1.0,1.32825,False,True,True,0.012658264382187312,,True,20.00000008463854,-0.036144559925709085,0.13960111595318847,0.012658264382187312,19.755399399079213,19.00003293190349,18.032501096573114,17.348528295919134,1.4693051165278253,0.46901602897728184,-0.0681868548497877,372.0,True,1.0,1.0,True,False,0,0.012658264382187312,-2.220446049250313e-16,0.028277704441282303,-0.036144559925709085,0.1235955975713734,0.17647065398190098,0.13960111595318847,0.08695661153483014,19.89484759532086,0.005285413161064456,0.005507530820551887,19.755399399079213,0.0123814599046137,0.013631511117515815,19.316063697883997,0.0354076481343073,0.020349748641907306,18.610277411510108,0.07467501114566488,0.015703329311689718,18.032501096573114,0.10910849124746913,0.011070623586528328,17.348528295919134,0.15283554567237312,0.007627578347653374,1.0,0.85,0.12122125965240227,0.012674912639036437,0.025758553858978992,0.4920661582334203,6.850953471535295,0.6,-0.036144559925709085,0.037252433961107376,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2618.TW,19.131849283008044,19.323647433767267,18.89210251466605,19.7,10.32784652709961,56324883.823237084,0.0,1.0,1.0,1.2864028664025002,False,True,True,-0.022332477374178872,,True,10.84217763316685,-0.01745635735200668,0.1726190779872625,-0.02233247737417876,10.694588511061045,10.21270178679167,9.084435113406924,8.472171892853021,1.6592464182271056,0.8332623853689184,0.004350308023122917,372.0,True,1.0,1.0,True,False,0,-0.02233247737417876,0.028720633434221154,0.06486484729706365,-0.01745635735200668,0.07065219809588674,0.09749302529310322,0.1726190779872625,0.30463586314122804,10.82063269640916,0.001991097689217458,0.031072336929386823,10.694588511061045,0.013800355380962914,0.023192789537069602,10.44912006305775,0.03761633206787729,0.02309910067015397,9.794050081174063,0.1070167645974649,0.023214613235708503,9.084435113406924,0.19348946828469593,0.020172556053319024,8.472171892853021,0.27974004426339905,0.014225072049484089,1.0,0.85,1.6639055830961453,0.024932466798569114,0.030539381396409656,0.8164037926943826,3.192370664867656,0.55,-0.02233247737417876,0.03712413134307338,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2801.TW,15.399999231815316,15.699999812216717,15.349998672019275,15.7,5.508431434631348,66989999.78291656,0.0,1.0,1.0,1.9422247861117306,False,True,True,0.01618135315205027,,True,16.354166388040134,0.16296309254424735,0.20769227974415938,0.01618135315205027,15.456937808392546,14.585289517895985,14.554312984179585,14.626471979240598,2.132740594102088,0.6653753241134407,0.12607787831593864,372.0,True,1.0,0.0,True,False,0,0.01618135315205027,0.03630373527323605,0.057239142072694094,0.16296309254424735,0.1984733218385435,0.2610443015823205,0.20769227974415938,0.07167240284680187,15.94767363650121,0.025489156650944977,0.06857307713478655,15.456937808392546,0.058046981282439125,0.06786058998162203,14.84963792645283,0.10131751824784696,0.052128260227821244,14.448180669135768,0.13191873513707764,0.023651308120242742,14.554312984179585,0.12366460758518616,0.010163699555598704,14.626471979240598,0.11812106236224684,0.004633073153869294,1.0,0.7,0.3648346758082388,0.014135527873538327,0.019763745306566577,0.7152251587072287,13.208240519856709,0.6,0.0,0.023696895072001796,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2812.TW,9.563828215422648,9.583487359080431,9.337755953051602,9.72,3.1716959476470947,19394217.040956188,0.0,1.0,1.0,2.0682358001507843,False,True,True,-0.006134780506011128,,True,9.680663810076998,0.14487660070220176,0.21500008841995855,-0.006134780506011017,8.991556503120673,8.534465979110905,8.304783465573692,8.14705503409518,2.8638520160843814,1.5842960718088226,0.11703411848302825,372.0,True,1.0,1.0,True,False,0,-0.006134780506011017,0.11852715577892714,0.13023257116296816,0.14487660070220176,0.18681351799088053,0.23664147278088987,0.21500008841995855,0.11212828515813289,9.302179569619431,0.04068769449406062,0.08724947400721139,8.991556503120673,0.07663937903489337,0.06423991591832312,8.680921950539275,0.11516540123662988,0.04413675225455305,8.40794474572998,0.15137100716478624,0.02155938280402192,8.304783465573692,0.1656732352152015,0.011428286889866301,8.14705503409518,0.18824087594397132,0.006612197332036551,1.0,0.85,1.4958811572567203,0.0334746119529131,0.020204573569370294,1.6567838879638568,11.712272568802607,0.7,-0.006134780506011017,0.024205314001260875,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2834.TW,8.949998096733598,9.0699985507573,8.869998512061017,8.98,3.385477304458618,51962999.7982474,0.0,1.0,1.0,2.258663808011302,False,True,True,-0.0011124761819760742,,True,8.979997806358954,0.08192748290206464,0.12109850149030765,-0.0011124761819762963,8.647221230303044,8.364506430407056,8.266078852526983,8.188536430671038,1.9702881996749555,1.0819287995155968,0.05168278717118513,372.0,True,1.0,1.0,True,False,0,-0.0011124761819762963,0.052754790727671974,0.042973081445279115,0.08192748290206464,0.10727487780162481,0.14980781970796753,0.12109850149030765,0.0357554080253395,8.816384229450723,0.018557900001872296,0.039891393477999415,8.647221230303044,0.03848364314882313,0.03555531547257207,8.4531617739738,0.062324139354249075,0.026733516306763683,8.300535480196046,0.0818576497605501,0.012828398720732048,8.266078852526983,0.08636730505101853,0.006448828562758857,8.188536430671038,0.09665480301503115,0.0036341150976297865,1.0,0.8,0.12233656713696606,0.018275345532641117,0.015615246547346324,1.170352672769477,9.593689043188759,0.65,-0.0011124761819762963,0.01995775388446419,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2880.TW,18.808838404411976,19.39969245414683,18.75959919821517,19.7,6.102394593384769,8981920.288984828,0.0,1.0,1.0,1.9136077193958978,True,True,True,0.015463978583781568,,True,20.727666297895052,0.028720675144848107,0.1289399145017489,0.015463978583781568,20.0571307904035,19.588886893159902,19.690613271101693,19.828538392371716,1.2842305873306437,0.9427453679102367,0.03959650616413596,372.0,True,1.0,0.0,True,False,0,0.015463978583781568,0.06775070853854226,0.04509285019209486,0.028720675144848107,0.07945209596921488,0.14534890862149497,0.1289399145017489,-0.01005016702163175,20.253357743964383,0.023418761467935534,0.008707198167718033,20.0571307904035,0.033431277608877874,0.008022265990415667,19.75777573779118,0.04908905602409175,0.01073782610079732,19.51666193068732,0.0620497691412889,0.0059691239760988335,19.690613271101693,0.05266738077251043,0.0017940795080026994,19.828538392371716,0.045345142830560015,0.0004928276857076863,1.0,0.95,0.33702028872875855,0.019026131886167023,0.018176734917575738,1.046729897995595,7.996425611122924,0.6,0.0,0.025390804109651464,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2881.TW,37.44999904818936,38.09999775436845,37.349998138922786,38.1,12.810975074768066,21721999.48125007,0.0,1.0,1.0,1.5107995480953484,False,True,True,0.017356441193568273,,True,38.09999775436846,0.015999914550320016,0.029729689104970092,0.017356441193568273,37.101679067325335,36.95137785601707,37.15577740837472,36.20284402807158,1.0343947623992245,1.1187842680696691,0.11609854259534341,372.0,True,1.0,1.0,True,False,0,0.017356441193568273,0.05686538103987426,0.02419353714247552,0.015999914550320016,0.038147093821905065,0.053941882914494865,0.029729689104970092,-0.02307691284631408,37.320140541430106,0.02089641683081589,0.004246628580755418,37.101679067325335,0.026907641706229946,0.001652164337697215,36.95328771578613,0.031031340090815762,0.0013267969887618136,37.05924330390561,0.028083532141444545,-0.0005726583286342901,37.15577740837472,0.02541247719341011,-0.0006057790782852956,36.20284402807158,0.052403444459386384,0.0010320304310915684,1.0,0.65,0.2589055811061636,0.021399694080682475,0.01885463341993837,1.134983301136619,2.8609351193989525,0.55,0.0,0.019445148639673632,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2882.TW,46.52080518416225,47.54484351316671,46.228217994926034,48.75,20.657318115234375,24819566.201114696,0.48763962471755173,1.0,1.0,1.2607869834000003,False,True,True,0.026041601290719862,,True,48.03248313788432,-0.0020263851594599647,0.05235035198151805,0.02604160129071964,47.20618923589818,46.91266249501885,49.021482811682645,49.59851759185946,0.8638895220948574,0.8517194113269925,-0.030777220252793946,372.0,True,1.0,0.0,True,False,0,0.02604160129071964,0.03466386840288971,0.0051019662376119435,-0.0020263851594599647,0.0557341001476892,0.11931816277018159,0.05235035198151805,-0.09466919721689615,47.33177487447165,0.01480418313640297,-0.012527779490049906,47.20618923589818,0.017503931483581425,-0.0035695831851932924,46.89826878241587,0.024184567680539004,0.0020538943212320415,47.4598346064437,0.012065961379538193,-0.002088658271685695,49.021482811682645,-0.02017482167150253,-0.004318374515762224,49.59851759185946,-0.03157421894867629,-0.0026847024884887327,1.0,0.6,-0.07976179699014452,0.017363017545571287,0.018082527672585506,0.9602096487812901,6.598533398130895,0.5,-0.016966141990366945,0.024856237366526302,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2883.TW,8.799999809671966,8.959999708940606,8.799999809671966,8.96,3.854602336883545,21069999.86335897,0.0,1.0,1.0,1.1219546821692,False,True,True,0.009008973186714897,,True,8.959999708940598,0.029885142006571108,0.09268291982761823,0.009008973186714897,8.749264878737563,8.585949897823488,8.684943853644322,8.651547284180113,1.2499073382827774,0.8423764732899036,0.014664688411303028,372.0,True,1.0,1.0,True,False,0,0.009008973186714897,0.040650458031360914,0.032258155974164815,0.029885142006571108,0.06035507109475291,0.11028512169624771,0.09268291982761823,-0.03965690469945904,8.82675911809719,0.015095074994199154,0.011436469683065997,8.749264878737563,0.02408600415277884,0.011836531024798758,8.634721920053792,0.03767090496931491,0.011908665800759888,8.591365291506191,0.04290754786074058,0.0049074777915096846,8.684943853644322,0.031670424119190965,0.001121018172530297,8.651547284180113,0.03565286238734533,0.0007363195734721995,1.0,0.7,-0.06650816111556135,0.01012447780841571,0.010984762188326683,0.9216838412009335,10.039827882067925,0.65,0.0,0.018107028410009926,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2884.TW,13.439840260514668,13.771105373243065,13.345194359335318,14.55,3.485966444015503,27227550.992699392,0.0,1.0,1.0,2.6715323761400285,False,True,True,0.02826857711724462,,True,14.184238534440345,0.07380075523455254,0.13229588286722516,0.02826857711724462,13.396023921445146,13.030074851284992,12.776531788127107,12.34060108727711,1.8822360482309899,1.31766973180912,0.0972305465031621,372.0,True,1.0,1.0,True,False,0,0.02826857711724462,0.10227275739872788,0.0817844383259625,0.07380075523455254,0.12355224714856217,0.19262300733745308,0.13229588286722516,0.050541640088052286,13.646084905151698,0.039436485484967365,0.034356671614399925,13.396023921445146,0.05883944501871019,0.024165809611253142,13.145379536282313,0.0790284521866178,0.01817824350116637,12.925828469696704,0.09735624046797908,0.009285737225146917,12.776531788127107,0.11017909786921853,0.005560057985279476,12.34060108727711,0.14939608161096674,0.00459244698670247,1.0,1.0,0.25912907504315785,0.02694238648654009,0.018069840181684685,1.4910140994964907,10.659917597538733,0.7,0.0,0.021996573054582212,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-06,2885.TW,17.99999964766063,18.499999926993542,17.89999907137784,18.5,7.243751049041748,42738999.660008766,0.0,1.0,1.0,1.3642398620423875,False,True,True,0.019283713775968492,,True,18.65033898227306,0.02777779384000656,0.07871719983914116,0.01928371377596827,17.930437306997934,17.74610042456299,18.751497629999136,19.573511311897256,1.2042770051542147,1.0484249808460187,0.0781162643711571,372.0,True,1.0,0.0,True,False,0,0.01928371377596827,0.06936418749754147,0.048158699531418714,0.02777779384000656,0.06936418749754125,0.13496939321940693,0.07871719983914116,-0.09535450269458567,18.118060167501184,0.02937835562146085,0.0132231910600078,17.930437306997934,0.040149699806493855,0.009163183554680598,17.75503267563356,0.050425494731315634,0.00751145227957295,17.96268192918212,0.03828253797523251,-0.0005277266936050129,18.751497629999136,-0.005394696984855285,-0.004714349857286693,19.573511311897256,-0.04716436999543716,-0.004362941494121753,1.0,0.95,0.2019819681363313,0.021731218692411746,0.019370354599151648,1.1218802723086698,6.967832856571356,0.6,0.0,0.02236694838797013,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
