date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2015-07-14,2324.TW,22.0,22.5,21.950000762939453,22.25,11.456283569335938,15254000.0,0.0,1.0,1.0,1.0,False,True,True,0.025345586070202764,,True,31.434826447083452,-0.05319148936170237,-0.12228798164972654,0.025345586070202764,31.36310175894775,32.90572230857676,34.495440763611114,34.11280707874932,1.4293284047121464,1.9394388780818852,-0.03674021114151538,1612.0,True,0.0,0.0,True,False,0,0.2994074074074074,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,2379.TW,77.5,77.5999984741211,76.69999694824219,77.09999999999998,44.00619888305664,1868000.0,0.0,1.0,1.0,1.0,False,True,True,0.0012986814820921122,,True,104.12931301867509,-0.025284450550960957,-0.17451823110775322,0.0012986814820923342,105.70119377768907,110.3706018170503,121.52666472634573,125.79498828574087,1.01057000820503,1.3220201789274677,-0.09718113952985963,1612.0,True,0.0,0.0,True,False,0,0.2959259259259259,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,6239.TW,60.599998474121094,62.20000076293945,60.599998474121094,62.0,34.08681869506836,5995000.0,0.0,1.0,1.0,1.0,False,True,True,0.023102335992248646,,True,90.75583756347778,-0.07185632982739099,-0.03276128742762663,0.023102335992248646,92.54666205070171,93.1882535167003,88.0014527201059,83.42243672579535,0.9148205208479225,1.280484472887299,-0.69563286668236,1612.0,True,0.0,1.0,True,False,0,0.2899259259259259,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,2454.TW,396.0,400.0,389.0,389.0,220.7919464111328,12023000.0,0.0,1.0,1.0,1.0,False,True,True,-0.022613065326633208,,True,506.83189004770065,-0.07819905213270151,-0.05121951219512255,-0.022613065326633208,528.941293612308,535.462814574746,547.5079031541902,563.112753454037,1.4875208259809753,0.8610396716576505,-4.541187421532318,1612.0,True,0.0,0.0,True,False,0,0.27814814814814814,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,6182.TWO,11.300765991210938,11.349686622619629,10.958318710327148,11.3,8.697221755981445,1755803.0,0.0,1.0,1.0,1.0,False,True,True,-0.004405247377264554,,True,13.402070415513789,-0.03004290301445567,-0.03829794399838815,-0.004405247377264554,13.435084669758389,13.500251578502745,14.638288079547348,15.442492394693268,0.808782201380025,1.0369900099629188,-0.0391621477556047,1611.0,True,0.0,0.0,True,False,0,0.2737037037037037,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,8932.TWO,9.182089093359735,9.481502721139055,9.182089093359735,9.5,1.716294288635254,4007.7550620901848,0.0,1.0,1.0,5.237346014118183,False,True,True,0.0,,True,9.481502721139027,-0.024640890116598313,-0.04999982171584827,0.0,9.627138617485079,9.845726194137823,10.217006919699351,10.695945658759033,0.602148951240482,1.442346069956083,-0.024508850965356765,1611.0,True,0.0,0.0,True,False,0,0.27177777777777784,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,3264.TWO,24.649998757237864,24.94999918808297,24.649998757237864,24.7,14.086363792419434,1962636.0682372204,0.0,1.0,1.0,1.0201030300019998,False,True,True,0.012295100268537418,,True,38.16407392897369,-0.05904764262534912,-0.14236115544654315,0.012295100268537196,38.89022495870327,40.5025310381245,42.00548357933661,41.38419599605719,1.272139800186846,1.4022091340449614,-0.1463623378698753,1609.0,True,0.0,0.0,True,False,0,0.2652592592592593,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,6274.TWO,24.950000762939453,25.049999237060547,24.700000762939453,24.85,15.20515251159668,1652000.0,0.0,1.0,1.0,1.0,False,True,True,0.008113621340144261,,True,30.62900084578805,-0.027397216301105143,-0.03118905454028198,0.008113621340144261,30.145377671014213,30.310126842832872,32.069241113634256,32.61828711505659,0.5882083406932173,1.2468667626623426,-0.019800369923633807,1610.0,True,0.0,0.0,True,False,0,0.2647407407407407,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,2382.TW,68.0,69.19999694824219,67.5999984741211,68.2,34.881385803222656,9208000.0,0.0,1.0,1.0,1.0,False,True,True,0.008875717273141515,,True,95.44724494839308,-0.06575346646243552,-0.10615997089830964,0.008875717273141515,96.02765986548792,99.50591326341124,104.12259578364501,105.57955497702095,1.2846670848642356,1.9460941340993274,-0.13712198946716025,1612.0,True,0.0,0.0,True,False,0,0.26407407407407407,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,2347.TW,44.39999885559082,44.850001144409184,44.1,44.1,21.90919303894043,2434000.0,0.0,1.0,1.0,1.05,False,True,True,-0.002262434827903337,,True,68.48813056545204,-0.03606552554599096,-0.04545454545454486,-0.002262434827903337,68.95192430219625,69.32699500958893,68.83765115095869,68.97207338843968,0.912456158627636,0.8219760595196607,-0.14777705807797759,1612.0,True,0.0,0.0,True,False,0,0.2637777777777778,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,2408.TW,37.23792266845703,40.35732650756836,37.23792266845703,40.8,26.643857955932617,11584765.0,0.0,1.0,1.0,1.0,False,True,True,0.08079464239806677,,True,1.4073042775346294,-0.16888827230539005,-0.3409743075219597,0.08079464239806655,1.4533785504195649,1.7217285301862983,2.065383826408738,2.1539730035352407,1.5026682460002503,1.500074318781856,0.0011644422011101163,1612.0,True,0.0,0.0,True,False,0,0.26,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,3491.TWO,73.72540149797058,75.11832078941346,73.62590264189149,74.5,47.932945251464844,694782.0680585051,0.0,1.0,1.0,1.059941,False,True,True,0.006756835422433438,,True,127.66878470888118,-0.06748862892651264,-0.0585543573730295,0.006756835422433438,130.46579163305057,133.1133540866569,127.39807557107814,121.69282460326362,0.7855596554411801,1.642161036168803,-0.8062428116836609,1611.0,True,0.0,1.0,True,False,0,0.2557037037037037,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,8358.TWO,9.1284818649292,9.1284818649292,9.1284818649292,9.4,6.042224884033203,11327.0,0.0,1.0,1.0,1.0,False,True,True,-0.008438814631574254,,True,9.963767712058917,-0.02892565588735274,-0.045685318156671206,-0.008438814631574365,10.103237815829688,10.283760343438066,10.480719431293789,10.484933684818488,0.6546030572915926,1.3016708588266348,-0.009794914235168456,1182.0,True,0.0,0.0,True,False,1,0.2548148148148148,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,3374.TWO,41.0,41.45000076293945,40.0,40.15,35.453758239746094,1043010.0,0.0,1.0,1.0,1.0,False,True,True,-0.009864308722750015,,True,44.35136026676074,-0.065271757198332,-0.229811956777908,-0.009864308722750126,44.926443041271526,48.990647198375456,54.48768380366583,55.23542641060919,0.9418993769987191,1.3712543407638613,0.14437876586750376,1612.0,True,0.0,0.0,True,False,0,0.24962962962962962,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,3034.TW,133.5,134.0,126.0,127.5,61.283355712890625,8362000.0,10.0,1.0,1.0,1.0,False,True,True,-0.024822695035460973,,True,189.34802556739314,-0.07718120805369133,-0.17910447761194037,-0.024822695035460973,196.73753904569242,204.94484321867597,215.85309411116583,216.58099534327613,1.5621862799776904,1.5080019310275348,-0.9100301137780109,1612.0,True,0.0,0.0,True,False,0,0.24540740740740738,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,2360.TW,66.4000015258789,66.5,65.5999984741211,66.2,47.76013946533203,169000.0,0.0,1.0,1.0,1.0,False,True,True,0.01068697630904114,,True,90.70592905935779,-0.02932551450871468,-0.04335260306794253,0.01068697630904114,90.96051300359173,91.96465368973155,98.03166533773212,101.65841772266647,0.4882421722749139,0.7617628996511739,-0.2622481303802516,1612.0,True,0.0,0.0,True,False,0,0.24385185185185188,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,3260.TWO,34.213191986083984,35.67947006225586,34.115440368652344,35.35,20.909061431884766,2189135.0,0.0,1.0,1.0,1.0,False,True,True,0.015804595284368395,,True,44.55495061940862,-0.09991455247912773,-0.17172465668312076,0.015804595284368395,46.16548028241454,48.85319683895417,54.72858526468745,60.13317852794381,2.121490852283758,1.8394472115815317,-0.3157485963702811,1610.0,True,0.0,0.0,True,False,0,0.23703703703703705,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,3017.TW,26.097333908081055,26.344467163085938,25.60306739807129,25.95,18.616779327392578,2377254.0,0.0,1.0,1.0,1.0,False,True,True,-0.005747157026860905,,True,38.43231517266906,-0.04419891740784254,-0.028089893324195092,-0.005747157026861016,38.94315496953658,39.217134808818344,38.5252509306919,36.841152477774386,0.6734140734546447,0.7971624463536802,-0.15877831306706197,1612.0,True,0.0,0.0,True,False,0,0.23325925925925928,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,1802.TW,14.193241119384766,14.342642784118652,14.043837547302246,14.1,12.022194862365723,821271.0,0.0,1.0,1.0,1.0,False,True,True,-0.007042324748666173,,True,18.02160879218812,-0.050505079812920184,-0.25000007639532207,-0.007042324748666062,18.46043454683742,19.94842583015375,24.09781884438496,26.938207539951073,0.6614700807797652,0.8741203698842388,0.03331542974600643,1612.0,True,0.0,0.0,True,False,0,0.22933333333333333,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,5903.TWO,217.5,217.5,215.0,215.5,150.21595764160156,27050.0,0.0,1.0,1.0,1.0,False,True,True,-0.0023148148148147696,,True,254.8870682249067,-0.07112068965517249,-0.13104838709677413,-0.0023148148148148806,258.2014091987698,268.8260169289367,268.7803864666905,258.6960779838547,1.109842109826606,1.8052533971868356,-0.33493259246608886,1609.0,True,0.0,0.0,True,False,0,0.21414814814814814,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,8069.TWO,13.5,13.649999618530273,13.25,13.35,9.231304168701172,2485622.0,0.0,1.0,1.0,1.0,False,True,True,-0.007434901800260629,,True,15.357477235695043,-0.056537050079697226,-0.018382352425565296,-0.007434901800260629,15.506320319041915,15.600137181879969,15.910686410749138,16.791621764597277,0.6161876446469405,1.421516151888774,-0.07377687650720322,1610.0,True,0.0,0.0,True,False,0,0.20355555555555555,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,5289.TWO,98.00001381811374,101.50001017783781,97.10001625737742,98.0,42.7358984732618,1286483.369457614,0.0,1.0,1.0,1.3791853374272929,True,True,True,0.015544070264422949,,True,118.97475492508663,-0.12888884939760714,-0.12107626153742379,0.015544070264422949,127.41455836651032,132.85298469707857,131.7781002809263,123.49750162095711,1.3491825578654182,1.3039395717711322,-1.9994877749523212,678.0,True,0.0,0.0,True,False,0,0.2031111111111111,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,3481.TW,14.099999833641053,14.549999905090333,13.749999617729188,13.8,11.83481004922412,77081999.2598271,0.0,1.0,1.0,0.75658,True,True,True,-0.017793620988467596,,True,15.149963228032464,-0.09984520501552452,-0.20589079842116886,-0.017793620988467596,15.688205559956483,16.51666162952395,16.717174864792405,16.10805874115173,1.3417235716767415,1.2569431548837162,-0.03584990930729193,1612.0,True,0.0,0.0,True,False,0,0.20044444444444443,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,8299.TWO,254.5,257.0,247.5,247.5,151.9599151611328,1476664.0,0.0,1.0,1.0,1.0,False,True,True,-0.013944223107569709,,True,338.243636324008,-0.07476635514018692,-0.15335030307469733,-0.013944223107569709,353.8693457398579,366.92708754756154,354.38483630602394,331.10071764034024,1.0921954347895675,0.742618406814779,-2.064994051822808,1611.0,True,0.0,0.0,True,False,0,0.19792592592592592,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,2327.TW,46.44996554183931,46.99996478838684,45.649966637770184,46.1,11.525966960657062,2875001.589069844,0.0,1.0,1.0,2.5492914605209793,True,True,True,-0.007534979121028185,,True,11.582694362411857,-0.04752072820129416,-0.13799441621416708,-0.007534979121028074,11.844838084571533,12.315242193022133,12.915797033915155,12.247602290155855,0.8364771410444438,0.1389054043188804,-0.016977428882740564,1612.0,True,0.0,0.0,True,False,0,0.19155555555555553,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,6187.TWO,48.95000076293945,49.400001525878906,48.29999923706055,48.3,32.77370834350586,561016.0,0.0,1.0,1.0,1.0,False,True,True,-0.0030960066773341177,,True,56.330681000838126,-0.034000015258788596,-0.16886852480736647,-0.0030960066773341177,56.911347202899215,58.33160011224737,58.88587058149532,56.09115829281272,0.6239831546583844,0.5193974562783259,-0.018317211635871633,1610.0,True,0.0,0.0,True,False,0,0.18533333333333332,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,2337.TW,5.6999997909832665,5.7599995067013605,5.6599998209940345,5.67,8.576099395751953,4445998.020916166,0.0,1.0,1.0,0.50177665161,False,True,True,0.0017667620460588562,,True,8.015579679198089,-0.05025126111493694,-0.18534487648489983,0.0017667620460588562,8.15903500788756,8.577218469597364,9.304601073573107,9.585795861893644,0.8732894994429944,0.9826498636458078,-0.0030418708501142033,1612.0,True,0.0,0.0,True,False,0,0.18029629629629632,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,8415.TWO,17.229204177856445,17.229204177856445,17.229204177856445,,10.423879623413086,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,17.688649709368427,-0.06401983646110221,-0.15991087846667895,0.0,18.14279263254617,19.2789043145357,21.369378341625318,21.558341679825002,0.8907730673316708,1.4960879206976918,-0.013331232927890513,707.0,True,0.0,0.0,True,False,0,0.17229629629629628,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,2207.TW,408.99998474121094,415.49999450683595,408.99998474121094,411.5,282.6679382324219,288000.0,0.0,1.0,1.0,1.02,False,True,True,0.0073439052467363375,,True,520.2955400054364,-0.05835240364249472,-0.1610601595311152,0.0073439052467365595,528.5537820867319,551.5614039084938,579.6881451271374,567.9279278810311,0.8678272082527402,0.7312651394975012,-0.6795236209614934,1612.0,True,0.0,0.0,True,False,0,0.16733333333333333,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,3189.TW,76.9000015258789,78.5,76.9000015258789,77.09999999999998,54.70942306518555,1968000.0,0.0,1.0,1.0,1.0,False,True,True,0.003906190240137164,,True,91.90426727994594,-0.08865248386847457,-0.15921481962929296,0.003906190240136942,95.16990624328805,99.89365160080172,109.55349420437872,117.21244831304067,1.0569593549294454,1.0575544017268443,-0.7113246300275424,1612.0,True,0.0,0.0,True,False,0,0.16422222222222221,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,2344.TW,6.576848983764648,7.017262935638428,6.576848983764648,6.88,5.24036169052124,31735026.0,0.0,1.0,1.0,1.0,False,True,True,0.025335229627202915,,True,6.733439922332737,-0.14851493805302485,-0.27806928937121766,0.025335229627203137,7.057622399889966,7.849790092746446,8.933972163286505,9.229240998577788,1.2971565801362823,0.87006046697331,-0.04275515490577786,1612.0,True,0.0,0.0,True,False,0,0.16274074074074074,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,3105.TWO,40.09999897332764,40.1999996384201,38.49999893496704,38.5,44.04325485229492,10895043.215721715,0.0,1.0,1.0,0.694886,False,True,True,-0.03022670176557296,,True,43.806779864217354,-0.09622841763960088,-0.21058317411875815,-0.03022670176557296,45.53642000200424,47.59556689295036,46.14899967156755,42.377804987719344,1.0687322535601536,1.6016074966467122,-0.1908454398289856,880.0,True,0.0,0.0,True,False,0,0.15674074074074074,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,1590.TW,152.5283203125,156.43930053710938,151.55056762695312,156.5,126.67572784423828,607519.0,0.0,1.0,1.0,1.0,False,True,True,0.009677388824708144,,True,194.29765063218642,-0.19121448716481482,-0.3084783087779027,0.009677388824708144,207.35887920720472,229.05508441636684,262.16140962746596,279.8268918478556,1.3449026788096714,1.4668371801826487,-1.9295015181091593,1128.0,True,0.0,0.0,True,False,0,0.15288888888888888,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,1605.TW,7.067285060882568,7.332676887512207,7.027967929840088,7.19,4.6887102127075195,14855545.0,0.0,1.0,1.0,1.0,False,True,True,0.012676104262687948,,True,7.314686946188803,-0.0650194772219016,-0.10794043029625955,0.012676104262687948,7.3920610717017325,7.7036619645625235,8.57099708890076,9.136841048531695,0.6515342765353896,0.7434540642369163,-0.02000057605812386,1612.0,True,0.0,0.0,True,False,0,0.13777777777777778,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,3363.TWO,30.007219314575195,30.7379150390625,30.007219314575195,30.9,23.319047927856445,139593.0,0.0,1.0,1.0,1.0,False,True,True,0.006514683114574371,,True,35.675158755464864,-0.10434782855417757,0.03691279621002552,0.006514683114574371,35.374350149548754,35.590896023581514,36.23344894963894,36.04897336614312,0.36539221877643785,0.7864931802241317,-0.07946125642704421,1078.0,True,0.0,0.0,True,False,1,0.13577777777777775,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,3324.TWO,16.590822219848633,16.985841751098633,16.590822219848633,16.95,12.839998245239258,69869.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,18.368193382590885,-0.08130080449733801,-0.09358287803499066,0.0,18.710533502055632,19.016418148745156,20.25316205763222,20.994789096600133,0.7936223535896523,0.6992705329351746,-0.11017906071553563,1609.0,True,0.0,0.0,True,False,0,0.12681481481481482,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,6147.TWO,58.29999923706055,58.5,56.099998474121094,56.1,28.66563606262207,9753604.0,0.0,1.0,1.0,1.0,False,True,True,-0.014059807210970998,,True,69.20365696331977,-0.15892052412455837,-0.20985917642082907,-0.01405980721097111,74.00148244070662,79.09927974476669,79.80978550550743,76.68961776214803,1.069648839256783,1.2421320247354228,-0.7206322788221229,1611.0,True,0.0,0.0,True,False,0,0.12303703703703704,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,2451.TW,98.9000015258789,100.5,98.0,98.2,49.378753662109375,660000.0,0.0,1.0,1.0,1.0,False,True,True,0.002040785186144811,,True,155.10489797411535,-0.13480178900227135,-0.11435828697025763,0.002040785186144811,162.4180388611343,168.39208467374237,166.80862879960154,160.5586501600117,0.9651171905620445,0.8759374247007005,-1.6929123827691912,1612.0,True,0.0,0.0,True,False,0,0.12125925925925926,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,6023.TWO,34.69851169586181,34.69851169586181,34.21792001724243,35.6,16.46421241760254,133281.73913043478,0.0,1.0,1.0,1.15,False,True,True,-0.0028011628843521708,,True,55.48619577078741,-0.06806290010095384,-0.14730250964931713,-0.0028011628843520597,56.75872939760085,59.62375383814133,58.396879815276435,54.41541184102586,0.6675460484070483,1.0902703829765872,-0.10838245779114253,1609.0,True,0.0,0.0,True,False,0,0.11948148148148148,False,True,REPLAN_FUNDED_RULE_REPAIR
2015-07-14,5347.TWO,42.79999923706055,43.0,41.70000076293945,41.9,25.83799171447754,5790271.0,0.0,1.0,1.0,1.0,False,True,True,-0.011792452405805287,,True,54.445500785045155,-0.10398559841834354,-0.11473774389313429,-0.011792452405805287,55.964272419406804,57.828806303948426,59.72197368066745,59.02666338093463,0.8466041529405327,1.3587696420559636,-0.3631045473037773,1610.0,True,0.0,0.0,True,False,0,0.10814814814814816,False,True,REPLAN_FUNDED_RULE_REPAIR
