date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2025-07-16,2303.TW,43.54999923706055,43.599998474121094,43.20000076293945,43.45,42.718894958496094,28319729.0,0.0,1.0,1.0,1.0,False,True,True,-0.002296176254258042,,True,92.11897739987207,-0.02249718746537699,0.005021820116323239,-0.002296176254258042,92.48162738277833,92.97670509325215,91.73841594293049,92.21002530523893,0.5080000953710337,0.5003326945447241,-0.05614014611358098,4048.0,True,0.0,0.0,True,False,0,-0.002296176254258042,0.004624295096865794,-0.010250586498822267,-0.02249718746537699,-0.00799083288168101,-0.043876726074947636,0.005021820116323239,0.05797827690192725,92.17622897711004,-0.000621109996289726,-0.008479360990038098,92.48162738277833,-0.003921319219495012,-0.008033302387810859,92.89764838044833,-0.008382031129435474,-0.005894924314923111,92.60869269101606,-0.005288005660309958,-0.0013284120737024896,91.73841594293049,0.0041483325500009105,0.0003616820793073128,92.21002530523893,-0.000987397032648829,-8.644108088151636e-05,0.0,0.3,-0.2839789390528098,0.007116353900310472,0.01357479009085542,0.5242330712063359,-3.23222132948523,0.3,-0.041896312571341854,0.020701837828653567,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,2308.TW,500.0,513.0,495.5,500.0,497.3990783691406,23245466.0,0.0,1.0,1.0,1.0,False,True,True,0.012145748987854255,,True,884.1878790592957,0.1641443538998837,0.30812534574208517,0.012145748987854255,832.1022757713512,766.9040664289272,699.6421971530979,677.4214370755351,1.4491837167675583,1.314360799125804,4.741733474266866,4048.0,True,1.0,1.0,True,False,0,0.012145748987854255,0.035196687370600666,0.10864745011086496,0.1641443538998837,0.1806375442739081,0.24843945068664208,0.30812534574208517,0.6309639727361251,857.7371283407771,0.030837828799233025,0.08168102566701019,832.1022757713512,0.06259519388967139,0.07046779184892316,794.1028894205585,0.11344246550276438,0.05879873573339789,732.4829712618139,0.20711049095946477,0.04041466671237348,699.6421971530979,0.2637715144357067,0.024802964610209255,677.4214370755351,0.30522571425608036,0.0140495499783575,1.0,1.0,0.19853131799079948,0.03587767132782049,0.02729156160286712,1.3146067583047851,9.10315995478039,0.6,0.0,0.029296435872155125,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,2313.TW,61.599998474121094,63.5,61.5,62.3,61.68497848510742,13366357.0,0.0,1.0,1.0,1.0,False,True,True,0.016313213906133717,,True,103.56852295020263,0.064957251915565,0.024671052941159344,0.016313213906133717,100.29513446167252,98.09856698538226,98.4475762649814,101.35154053858366,1.1403708448633612,0.4178202789478533,0.4623606117274044,4048.0,True,1.0,0.0,True,False,0,0.016313213906133717,0.028052818576644434,0.036605670861818096,0.064957251915565,0.09876540385836075,0.0722891716565226,0.024671052941159344,0.2568658645492272,101.68753997116244,0.018497674145461884,0.03093846486980234,100.29513446167252,0.03263756019770869,0.02670145227658738,98.81629830744532,0.04809150640283866,0.01879708574590233,97.52466737441453,0.061972583332016606,0.009140513105901471,98.4475762649814,0.05201699096621448,0.003247186295916027,101.35154053858366,0.021874185629916276,5.432660184290228e-05,1.0,0.9,-0.10565970000356373,0.007408918489265225,0.017812722139055548,0.41593409650851126,4.058288850642536,0.75,0.0,0.025421920956040324,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,2317.TW,163.0,164.0,162.5,162.5,157.8007354736328,23986877.0,0.0,1.0,1.0,1.0,False,True,True,-0.0030674846625766694,,True,487.22818415941816,0.0030864197530862114,0.07896080246913506,-0.0030674846625766694,482.66191126213363,469.80504757870426,466.4381475888725,475.8921053203491,0.5084263207932556,0.6029022256409879,-0.5293709226422258,4048.0,True,1.0,0.0,True,False,0,-0.0030674846625766694,0.006191950464396356,0.009316770186335255,0.0030864197530862114,0.038999291266574865,0.07896080246913528,0.07896080246913506,0.2330980599647261,485.37598348443885,0.003816012200856367,0.008830596335044572,482.66191126213363,0.009460603355553765,0.0105200800413916,475.845934445643,0.02392003144260424,0.013135099763400326,463.04496371413313,0.05222650571838394,0.010715394322268201,466.4381475888725,0.04457190450226722,0.004242028460392566,475.8921053203491,0.023820691102740765,0.0009984654438597307,1.0,0.3,-0.277996560802651,0.008400292398150266,0.014020778484231573,0.5991316678740507,5.631698878770413,0.6,-0.009146341463414753,0.017702845464824906,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,2324.TW,29.25,29.299999237060547,28.899999618530273,28.9,27.890792846679688,12265901.0,0.0,1.0,1.0,1.0,False,True,True,-0.015332223410244428,,True,77.06918227490253,0.0,0.019400325561196086,-0.015332223410244539,76.98562477240328,76.43330345864194,80.00041644639532,83.55480952434198,0.41413906640741593,1.0345268836015953,0.017401364889622573,4048.0,True,1.0,0.0,True,False,0,-0.015332223410244539,0.006968601054850199,-0.006872878361431467,0.0,0.021201427478626966,0.014035074334395992,0.019400325561196086,0.06839188294449472,77.20881902424416,-0.001808559580451341,0.0020026644430424234,76.98562477240328,0.0010853649982873748,0.003445284664149506,76.59735745523,0.006159805446921629,0.004110364887272011,76.96938488195539,0.0012965855593127795,0.00020945569113783868,80.00041644639532,-0.036640236409980154,-0.0038911174495566136,83.55480952434198,-0.07762123193578696,-0.0039924047295379905,1.0,0.1,-0.631244322461936,0.014678737907151079,0.014683481682912412,0.9996769311350145,0.9558410353539657,0.6,-0.015332223410244539,0.02266104692653418,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,2327.TW,501.0,512.0,500.0,502.0,124.60591888427734,3131751.0,0.0,1.0,1.0,4.0,False,True,True,0.0040000000000000036,,True,125.42758082602636,0.011077542799597051,0.03621472667597603,0.0040000000000000036,122.88119749562765,120.50598447654022,120.67028767768291,123.7151508502053,0.8426399770096507,0.7321984055378596,0.20571690197942738,4048.0,True,1.0,0.0,True,False,0,0.0040000000000000036,0.030800821355236208,0.023445463812436174,0.011077542799597051,0.05241090146750493,0.062433862433862064,0.03621472667597603,0.18391049088544742,123.8089195466346,0.013073866449355931,0.016210132792942478,122.88119749562765,0.02072231864837848,0.012382927811434463,121.53391802025918,0.032037663799484584,0.01102058873743772,119.52359829160262,0.049395957106476596,0.007366318950384976,120.67028767768291,0.039423898292597404,0.0024172270151370245,123.7151508502053,0.013841715942249255,-0.00012218113311979195,1.0,0.85,0.0708681447783841,0.012059303387741851,0.016304059326228765,0.7396503623083446,3.829344654887454,0.6,0.0,0.020767031229876852,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,2330.TW,1120.0,1130.0,1120.0,1130.0,1111.8629150390625,31013743.0,0.0,1.0,1.0,1.0,False,True,True,0.018018018018018056,,True,1928.5214288554282,0.04147465437788056,0.14632934377265627,0.018018018018018056,1874.0183190548319,1811.4403316081225,1725.6298249339936,1673.722958395712,0.9594085497528129,0.6214219526047705,2.712589854457164,4048.0,True,1.0,1.0,True,False,0,0.018018018018018056,0.027272727272727337,0.03669724770642202,0.04147465437788056,0.05607476635514108,0.07109004739336555,0.14632934377265627,0.3591210183651834,1893.2998887749386,0.0186032547138002,0.023484627477933673,1874.0183190548319,0.02908355230384574,0.019135892735266946,1841.5841359417157,0.0472078854378577,0.018009588445699665,1767.657677809969,0.09100390480851495,0.015595422661540237,1725.6298249339936,0.1175753924681937,0.010103966802541775,1673.722958395712,0.15223455541527864,0.0066541863129441214,1.0,0.55,0.20075591070184395,0.009393234836084006,0.01542011690208635,0.6091545800676191,4.61021455575003,0.55,0.0,0.015546794277613277,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,2337.TW,20.100000381469727,20.5,20.100000381469727,20.25,20.25,6889019.0,0.0,1.0,1.0,1.0,False,True,True,0.004962798181780803,,True,18.927042002024653,-0.04255317422047422,-0.06250001655684578,0.004962798181780581,19.412111104412126,19.81203693446292,19.866125336102467,20.65975966316874,0.523385118604576,0.33767244285585,-0.09343250490502325,4048.0,True,0.0,0.0,True,False,0,0.004962798181780581,-0.024096385542168974,-0.03571428571428614,-0.04255317422047422,-0.06682030930689453,-0.11184207554338976,-0.06250001655684578,0.051948051948051965,19.131507718825077,-0.010687381245924166,-0.03500194707328996,19.412111104412126,-0.02498796240029888,-0.028397059406072733,19.710121730244307,-0.03972982708767614,-0.019181957413976103,19.821210649463353,-0.04511170701184741,-0.007582970666385802,19.866125336102467,-0.04727058337698242,-0.003807009010537765,20.65975966316874,-0.08386920706696777,-0.0037381787206365313,0.0,0.3,-0.35433119790846146,0.008259673594326326,0.02308195113740551,0.3578412217042212,-4.845434204309696,0.35,-0.08988764044943853,0.03173414254958559,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,2344.TW,18.149999618530273,18.149999618530273,17.600000381469727,17.65,17.558073043823242,37272922.0,0.0,1.0,1.0,1.0,False,True,True,-0.013966480744569298,,True,22.515177058169492,-0.0971866850474592,0.0,-0.013966480744569298,23.655215755036387,23.917944299784192,23.11678895590857,23.894935730883592,0.37660896744904027,0.33304138531214383,-0.2500734166788114,4048.0,True,0.0,0.0,True,False,0,-0.013966480744569298,-0.04336049383890228,-0.06860164074249508,-0.0971866850474592,-0.12839508056640625,-0.10178117245936058,0.0,0.14983708012392438,23.126768301226456,-0.026445166704270107,-0.054223640922212435,23.655215755036387,-0.048193967396986115,-0.04318709880933114,23.99767715294186,-0.06177681636952226,-0.023842300856932397,23.56368379538009,-0.04449672412495065,-0.004059469951588235,23.11678895590857,-0.02602489034642974,0.00011241371691173008,23.894935730883592,-0.05774272374086353,-0.0016017362508753408,0.0,0.3,-0.028747691657268315,0.008052789236384538,0.02121898314183004,0.3795087249261098,-4.796703582779812,0.35,-0.16548463655448586,0.03950910093720992,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,2345.TW,772.0,783.0,769.0,769.0,753.1102905273438,3994514.0,0.0,1.0,1.0,1.0,False,True,True,-0.009020618556700999,,True,1849.490700631003,0.0013020833333332593,0.04911323328785788,-0.009020618556700999,1858.0446432853391,1809.4544363480377,1683.6689956044454,1584.1189265252422,1.0621187669709073,1.082592534887709,-4.746366805440175,4048.0,True,0.0,1.0,True,False,0,-0.009020618556700999,-0.035131744040150625,-0.0339195979899497,0.0013020833333332593,0.0349932705248992,0.05342465753424652,0.04911323328785788,0.5197628458498016,1864.241413899323,-0.007912448011476725,0.006978401625461261,1858.0446432853391,-0.004603733653681941,0.015008336800067967,1835.438134776103,0.007656245987617716,0.015501916839996133,1759.4608223207597,0.05116901562575982,0.015608191397379567,1683.6689956044454,0.09848830468427483,0.012583136333162104,1584.1189265252422,0.1675201082836959,0.009772023351451331,1.0,0.35,-0.022762922405788033,0.028010650630532926,0.025210372348639792,1.111076434856553,2.1191538464971944,0.5,-0.0541205412054121,0.030711788839698505,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,2347.TW,66.9000015258789,68.0999984741211,66.5999984741211,67.8,64.5823745727539,6772149.0,0.0,1.0,1.0,1.0,False,True,True,0.005934740605685551,,True,204.27771439410648,0.049535675746472885,0.006125611123040331,0.005934740605685551,201.257589831713,200.70410641316008,201.64947576167182,202.17658148721262,0.4115055950369751,0.24266807999708356,0.7341432346902135,4048.0,True,1.0,0.0,True,False,0,0.005934740605685551,0.011940344056086571,0.0044444896556712354,0.049535675746472885,0.0544323457836029,-0.014491717833293727,0.006125611123040331,0.05775962573455318,202.66053522385806,0.007979743902591041,0.016266754581378384,201.257589831713,0.015006264185707607,0.014300906782402478,200.55528609743374,0.018560609242003867,0.007235697850527911,201.0423954525577,0.016092719817956125,0.0018283977765058967,201.64947576167182,0.013033699306716606,0.000535137614486203,202.17658148721262,0.010392563230805063,0.00012331863918735309,1.0,0.35,-0.5020422762852772,0.005202754501752257,0.021396572769030828,0.24315831128257462,-0.677291545226761,0.5,0.0,0.024306416048786843,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,2356.TW,43.79999923706055,43.79999923706055,42.5,42.5,41.165618896484375,22699834.0,0.0,1.0,1.0,1.0,False,True,True,-0.02968034839508804,,True,127.001933808813,0.005286679026662799,0.0632840264330734,-0.02968034839508793,125.82413755993812,123.31770580440354,124.60732518069167,128.8827744286986,1.3703436758435448,1.538108685458817,0.21375799585397526,4048.0,True,1.0,0.0,True,False,0,-0.02968034839508793,0.011904761904761862,0.005286679026662577,0.005286679026662799,0.07100761971639558,0.04692577224078498,0.0632840264330734,0.10997780604428908,126.90949396597885,0.0007283918637239761,0.015943333339879073,125.82413755993812,0.009360654256929335,0.014762439233458435,124.26299248891615,0.022041488499813466,0.01286814153076743,122.74371657066666,0.03469193663933723,0.006959564316399325,124.60732518069167,0.019217238028734984,0.001629258170017911,128.8827744286986,-0.014593421256043348,-0.0009413579904858915,1.0,0.95,0.3161233156009362,0.030993919816479698,0.021187477978965634,1.4628413937349996,2.2147880123991937,0.5,-0.02968034839508793,0.02407100397417614,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,2357.TW,641.0,646.0,635.0,635.0,596.9000244140625,3419285.0,0.0,1.0,1.0,1.0,False,True,True,-0.0078125,,True,395.6807425430174,-0.04078549848942592,0.04809051296221156,-0.0078125,398.1101144608654,395.3333820760619,377.5721656410234,359.01804155512025,0.5085612100604778,0.3716128214650328,-0.6299127356886832,4048.0,True,0.0,1.0,True,False,0,-0.0078125,-0.010903426791277093,-0.009360374414976391,-0.04078549848942592,-0.04474036104301293,-0.05151525209944563,0.04809051296221156,0.25928765964197864,396.9709579396472,-0.003250150598739565,-0.001513011908562678,398.1101144608654,-0.006102261232769579,-0.004017474742073368,398.2293562598575,-0.006399863989878907,-0.0014197324921676469,388.5155358050761,0.018442523084935658,0.005130591165311671,377.5721656410234,0.04796057164661538,0.005584933330753605,359.01804155512025,0.1021193832741365,0.005530359373237648,0.0,0.35,-0.3100324873461242,0.011660078413378036,0.031339907138284474,0.3720521047471202,-1.6437589260280603,0.4,-0.1024406076914216,0.02619295030849711,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,2360.TW,429.0,440.0,428.5,431.0,427.3851623535156,2539373.0,0.0,1.0,1.0,1.0,False,True,True,0.00936768149882905,,True,811.1701680505709,-0.01485714285714268,0.26671305771592335,0.009367681498829272,801.2366393540394,746.6625172978505,665.3608031118995,638.6036701232414,0.6233491978652719,0.3074318924422151,-6.009770378620615,4048.0,True,1.0,1.0,True,False,0,0.009367681498829272,0.0034924330616998844,0.01411764705882379,-0.01485714285714268,0.10230179028133013,0.23486831604150038,0.26671305771592335,0.687339149400219,806.2438061266478,0.006110263280769024,-0.000998491287850567,801.2366393540394,0.012397746444221314,0.009049646696108082,774.7209451708634,0.04704819600774912,0.026103405841728655,705.6864663075927,0.14947672483349028,0.03212779525793086,665.3608031118995,0.21914330428952145,0.022542807419554167,638.6036701232414,0.2702247199644603,0.013523810560794436,1.0,0.45,-0.25034637621736355,0.008525829877147529,0.027673741048249975,0.3080837484994347,8.487046100200208,0.55,-0.0259887005649716,0.03524768088699594,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,2368.TW,320.0,322.5,314.5,317.5,315.2688293457031,9769643.0,0.0,1.0,1.0,1.0,False,True,True,-0.0078125,,True,342.3858325281298,0.09294320137693624,0.21064386098703536,-0.0078125,333.0502107826061,308.502107882114,265.82655513416245,245.73451271605592,0.9782904896091554,0.8417492907235289,-0.2539653674033211,4048.0,True,1.0,1.0,True,False,0,-0.0078125,0.02254428341384851,-0.01702786377708987,0.09294320137693624,0.16727941176470607,0.23131899333785766,0.21064386098703536,0.753797593213652,339.5010908844327,0.00849700257569741,0.02081672587781136,333.0502107826061,0.02803067358398237,0.03623620189817234,319.93934308185464,0.07015857827942207,0.041148020913458705,290.5676488798415,0.17833431852462245,0.03847760481401474,265.82655513416245,0.28800462525396675,0.029862389120254296,245.73451271605592,0.3933160171267991,0.019862712497856316,1.0,0.5,-0.24488518648524038,0.022093659772218898,0.025617147166143786,0.8624559022488808,9.029849882877443,0.5,-0.01702786377708987,0.0400901366757097,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,2376.TW,282.0,290.0,282.0,284.5,264.6427001953125,6312551.0,0.0,1.0,1.0,1.0,False,True,True,0.003527336860670305,,True,776.3674965528179,0.010657193605683624,-0.008710801393728373,0.003527336860670083,764.2537396470924,756.394670364311,725.9589570586716,722.8407665738763,0.9938205574528194,1.0890990042737432,1.9084393444230074,4048.0,True,1.0,1.0,True,False,0,0.003527336860670083,0.01426024955436711,0.021543985637342722,0.010657193605683624,-3.3306690738754696e-16,-0.0017543859649126192,-0.008710801393728373,0.3388235294117643,767.4225667305706,0.01165580764761076,0.016908432445987165,764.2537396470924,0.01585043850923018,0.007467488458930305,762.0750341302177,0.018754665593936792,0.00388535234278109,742.6822597626721,0.04535618879722558,0.0070244179759448855,725.9589570586716,0.06943717548218409,0.005820259636775571,722.8407665738763,0.07405051354899062,0.003057321962706361,1.0,0.9,-0.16886031442668858,0.01454244638567445,0.013279796788277707,1.095080490878543,-0.13210939842552744,0.45,-0.006980802792321272,0.02115816410365435,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2025-07-16,2377.TW,144.5,146.0,143.5,143.5,134.37213134765625,3573421.0,0.0,1.0,1.0,1.0,False,True,True,-0.00347222222222221,,True,325.7601050213583,-0.003472222222222543,0.02135231316725905,-0.003472222222222321,323.48342681400834,323.04167550413337,340.89418766418083,359.74480827332303,0.8481596268070547,1.0045086560119283,0.3178002059791265,4048.0,True,1.0,0.0,True,False,0,-0.003472222222222321,0.007017543859648923,0.010563380281690016,-0.003472222222222543,0.0070175438596487005,-0.006920415224914045,0.02135231316725905,0.11240310077519222,324.0251964647496,0.005354239656474968,0.00533863156502834,323.48342681400834,0.007038005717241891,0.0015698306085054625,323.07539300331626,0.008309862268014001,0.000889217840232881,326.11974200711273,-0.0011027758808499488,-0.0018678443648074694,340.89418766418083,-0.04439524987657262,-0.005394937676791334,359.74480827332303,-0.09446891927386536,-0.005169035629731478,1.0,0.65,-0.047502191578720265,0.014730605643542725,0.01459938991918709,1.0089877539460184,-0.47402085040683545,0.45,-0.013745704467354236,0.020117542567193523,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
