date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2026-09-04,2324.TW,39.0,42.099998474121094,39.0,41.6,41.599998474121094,140772796.0,0.0,1.0,1.0,1.0,False,True,True,0.073548347719254,,True,114.9710227866231,0.06803588342167854,0.11827950593928893,0.073548347719254,110.70452175420782,107.67502539091667,99.7321360086149,93.80972289725467,0.7167721104269016,0.9575137161461652,-0.12796711648532666,4327.0,True,1.0,1.0,True,False,0,0.073548347719254,0.04260643817618859,0.04785888349290213,0.06803588342167854,-0.037037089364845066,0.1381668766750619,0.11827950593928893,0.15076062844259286,111.19997159387569,0.033912339532963465,0.0037464077153706032,110.70452175420782,0.03853953718248282,0.003510573733817246,109.23267470099816,0.05253325620133786,0.009440443219656869,104.9863102707536,0.09510489977330838,0.012300507072037226,99.7321360086149,0.15279815902761618,0.011734615128391246,93.80972289725467,0.22557682973379412,0.009329896337357146,1.0,0.8,-0.07401237501647961,0.03841551366275848,0.04270728394449723,0.8995072998012148,3.235206360924867,0.35,-0.037037089364845066,0.05109310382033052,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,2327.TW,535.0,562.0,532.0,562.0,562.0,54800741.0,0.0,1.0,1.0,1.0,False,True,True,0.09980430528375739,,True,565.6163161394799,0.014440433212996373,-0.12461059190031198,0.09980430528375739,557.1103106595207,598.9041021296282,605.2016155279965,500.02051530188646,1.03261961197207,1.4834901096239987,1.9489797553840091,4326.0,True,0.0,0.0,True,False,0,0.09980430528375739,-0.010563380281690127,-0.058626465661641536,0.014440433212996373,-0.09646302250803851,0.04074074074074052,-0.12461059190031198,-0.3278587995555001,551.106445820084,0.02632861660292174,-0.03481157932734602,557.1103106595207,0.01526808123491663,-0.027313900123064005,574.9934940384636,-0.01630832000049809,-0.029258181378897685,628.4627530758736,-0.1000002571812022,-0.02739161017124636,605.2016155279965,-0.06540844963538506,-0.009737615525235332,500.02051530188646,0.1311862190254136,0.005012693160047155,0.0,0.8,0.13042727647727004,0.07774993410935963,0.05595413102057764,1.389529829008807,0.728109614029351,0.35,-0.15105740181268879,0.05594765957753974,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,2330.TW,2415.0,2415.0,2390.0,2410.0,2402.9267578125,13232996.0,0.0,1.0,1.0,1.0,False,True,True,0.008368200836819994,,True,4167.530058519978,-4.440892098500626e-16,0.02553191489361617,0.008368200836819994,4154.958070270036,4133.8624422217745,3935.77406444751,3534.730164766868,1.0492510762858491,1.3474110266120314,-2.65004813374485,4327.0,True,1.0,1.0,True,False,0,0.008368200836819994,-0.012295081967213517,-0.004132231404958997,-4.440892098500626e-16,0.006263048016701189,0.01687763713080126,0.02553191489361617,0.07111111111111068,4157.530466272274,0.0024051759400984807,-0.0015557568458764992,4154.958070270036,0.0030257798122919066,0.0013260410209408047,4143.659877668788,0.005760651587219501,0.0024561244567138374,4101.8235822496035,0.016018845021691153,0.0031542577393097737,3935.77406444751,0.05888447616085424,0.0060372020135859294,3534.730164766868,0.17902353624066425,0.009159617004202314,1.0,0.25,0.26807664910103046,0.014404490024626113,0.010828296952252892,1.330263668252021,1.5586603512281556,0.65,-0.012295081967213517,0.013849727667627692,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,2337.TW,120.5,123.0,116.5,121.5,121.5,29419487.0,0.0,1.0,1.0,1.0,False,True,True,0.03846153846153855,,True,113.56225201214828,-0.008163265306122325,-0.020161290322580627,0.03846153846153855,114.85484910258302,117.51655265259359,120.19189728366933,103.95642304550667,0.5035131501926791,0.8922666933291681,-0.44426776557579783,4327.0,True,0.0,0.0,True,False,0,0.03846153846153855,-0.008163265306122325,-0.039525691699604626,-0.008163265306122325,-0.11313868613138689,0.0,-0.020161290322580627,-0.13214285714285712,113.70995530050962,-0.0012989477303987362,-0.031433488703049406,114.85484910258302,-0.011254179519057605,-0.01951007962197815,116.00071729498816,-0.0210211224525354,-0.012342082225209938,120.68178373745208,-0.058994253356352555,-0.012250181076604139,120.19189728366933,-0.05515883700441293,-0.005410055603698449,103.95642304550667,0.09240245754162468,0.004979454161825547,0.0,0.15,-0.04231038666892517,0.033069641294221304,0.035944109117116325,0.9200295154477421,0.0,0.5,-0.11313868613138689,0.05242043768255633,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,2344.TW,174.0,176.0,165.5,174.0,174.0,99514515.0,0.0,1.0,1.0,1.0,False,True,True,0.029585798816567976,,True,223.16375342345188,-0.038674033149171616,0.126213592233009,0.0295857988165682,226.49643474353778,222.32997408826444,199.28364758350963,163.803835330634,1.0346904914403718,0.9803164113977022,-1.9573709574932812,4327.0,True,0.0,1.0,True,False,0,0.0295857988165682,-0.011363636363636354,-0.04132231404958664,-0.038674033149171616,-0.051771117166213076,0.06422018348623815,0.126213592233009,0.1118210862619804,224.9073231225152,-0.007752391851258422,-0.03322424196423024,226.49643474353778,-0.014714056421503918,-0.013547886418880495,224.58576695981517,-0.006331717079015697,0.0019438184457698515,217.30552448941256,0.02695849057590216,0.008537698847338016,199.28364758350963,0.11982973078579029,0.014157433784573792,163.803835330634,0.36238417722638383,0.01978775769865715,1.0,0.25,0.44055043601699295,0.0363187447882833,0.03609386137630522,1.0062305168636156,1.7792550045198878,0.5,-0.06451612903225801,0.05598015936702512,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,2345.TW,2145.0,2190.0,2075.0,2100.0,2100.0,2091343.0,0.0,1.0,1.0,1.0,False,True,True,0.004784688995215225,,True,5156.191575988865,0.03194103194103204,-0.04672113974439496,0.004784688995215225,5189.917188347149,5318.564195182861,5249.194871572685,4592.876234257378,1.1129461873683715,1.414461299355272,14.407419035545416,4327.0,True,0.0,0.0,True,False,0,0.004784688995215225,-0.04761904761904767,-0.01176470588235301,0.03194103194103204,-0.08695652173913027,-0.05191873589164753,-0.04672113974439496,-0.06976744186046513,5178.38517006216,-0.004285813693736595,0.007054713728044337,5189.917188347149,-0.006498294892644418,-0.00020431518814767458,5251.065103160013,-0.018067482559691372,-0.007424345316203396,5399.501356161818,-0.04506152774557448,-0.00848858534501995,5249.194871572685,-0.01771763058130771,-0.0011709750131733143,4592.876234257378,0.12264979786083208,0.006717742428972162,0.0,0.1,0.3595000859348363,0.05049927483364769,0.031153129760722233,1.6210016528521323,-1.6665656481521964,0.45,-0.08695652173913027,0.048915092064556805,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,2347.TW,87.19999694824219,88.4000015258789,86.69999694824219,88.0,88.0,5836210.0,0.0,1.0,1.0,1.0,False,True,True,0.018518500530834592,,True,278.6372002482847,0.005714285714285783,-0.006771991923863352,0.018518500530834592,276.2947463003787,278.435164209684,266.0602564269682,246.44715526350478,1.155381033406871,1.1781688465946532,0.4937909892525916,4327.0,True,0.0,1.0,True,False,0,0.018518500530834592,0.02325581395348819,0.01734104046242768,0.005714285714285783,-0.03190320656984014,-0.05781586121690441,-0.006771991923863352,0.018502168411652642,275.95807606183223,0.009708446386806235,0.002348085245445164,276.2947463003787,0.008478098043020355,-0.003833921709359367,277.98932483436494,0.0023305765942840395,-0.005771215081460501,276.6428023695179,0.0072092888796828625,-0.0009886878501342844,266.0602564269682,0.047271035479772294,0.0036957467285383405,246.44715526350478,0.13061641937137347,0.0060514025568618734,0.0,1.0,1.0499858545092025,0.014509796938915564,0.013128320726451875,1.1052287067972213,-4.4039037757824495,0.45,-0.04243744789036419,0.02276885542558115,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,2356.TW,66.30000305175781,67.9000015258789,66.19999694824219,67.5,67.5,26803964.0,0.0,1.0,1.0,1.0,False,True,True,0.03846153846153855,,True,208.31153827028552,0.027397307996465337,0.04651162790697705,0.03846153846153855,204.3055033766749,201.66239600552655,186.30374658058628,168.96235603575366,0.8173904789970217,1.0272898036484313,0.0856348168145511,4327.0,True,1.0,1.0,True,False,0,0.03846153846153855,0.01351353673421829,0.040061608828843465,0.027397307996465337,-0.034334785028443005,0.054687500000000444,0.04651162790697705,0.0658943587733567,204.9623129782093,0.01634068840954339,0.012959580273001814,204.3055033766749,0.019608061591100512,0.00771784413551635,203.06666045915952,0.025828355079394516,0.006789146471108509,198.06117128727908,0.05175354117308917,0.008006364687098033,186.30374658058628,0.11812855132346844,0.010761912580186994,168.96235603575366,0.2328872723945996,0.011107334225726628,1.0,0.8,0.584823475605202,0.024985261614241795,0.025150662133059876,0.9934236117545125,2.1743960342147486,0.45,-0.034334785028443005,0.03776956739347147,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,2357.TW,988.0,1030.0,986.0,1025.0,1025.0,4804806.0,0.0,1.0,1.0,1.0,False,True,True,0.0556127703398559,,True,679.5272235130044,0.11292073832790472,0.32944228274967635,0.0556127703398559,648.7227915587249,598.7114178430287,507.92978330270324,456.24190034993006,1.1450982029006607,1.0245392773890616,-0.2780906471255946,4327.0,True,1.0,1.0,True,False,0,0.0556127703398559,0.014851485148514643,0.06217616580310903,0.11292073832790472,0.029116465863453955,0.2545899632802946,0.32944228274967635,0.39097591091231054,661.7571124366317,0.02685292041810028,0.04665175129670196,648.7227915587249,0.04748473825046884,0.046549526814640085,621.9773458501238,0.09252728905137353,0.04720208514235358,563.347064339186,0.20623194213339757,0.04162676403090293,507.92978330270324,0.3378369330786748,0.03361226856476196,456.24190034993006,0.48940117729611887,0.024018656494484647,1.0,0.8,1.1670191001004988,0.03586952410644408,0.036400626858802056,0.9854095163136031,6.994109312123895,0.65,0.0,0.0366409956480714,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,2360.TW,2095.0,2150.0,1975.0,2030.0,2030.0,1581578.0,0.0,1.0,1.0,1.0,False,True,True,0.007444168734491274,,True,3854.0014408565085,-0.033333333333333104,-0.02403846153846112,0.007444168734491274,3845.9447540819265,3900.6442903794073,3756.5373426110896,3195.263738004287,0.8117507078789827,0.8373137335326521,-0.17864624756245462,4327.0,True,0.0,1.0,True,False,0,0.007444168734491274,2.220446049250313e-16,0.009950248756219082,-0.033333333333333104,-0.11739130434782574,4.440892098500626e-16,-0.02403846153846112,-0.06495382599258692,3821.134660147326,0.008601314434680374,-0.003977804269759244,3845.9447540819265,0.0020948524458213047,-0.015822986536606742,3884.075966060848,-0.00774303218246275,-0.012958970945040726,3913.671197577433,-0.015246492029749481,-0.006237546532469884,3756.5373426110896,0.02594519616239821,0.0012686038206599637,3195.263738004287,0.20616066680732237,0.00982029628155523,0.0,0.4,-0.13435041692373018,0.02769381849019225,0.03253027226758219,0.851324522044973,1.3651567567499782e-14,0.55,-0.13983050847457612,0.055146207850610786,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,2368.TW,1140.0,1145.0,1030.0,1045.0,1045.0,9032666.0,0.0,1.0,1.0,1.0,False,True,True,-0.050000000000000044,,True,1135.6405788965542,0.08290155440414493,0.15982241953385068,-0.04999999999999982,1183.6530829735455,1135.0395796391572,1145.1898999205166,1023.5996820459641,1.0665110865985548,1.1561433899341387,-5.171702511598575,4327.0,True,0.0,0.0,True,False,0,-0.04999999999999982,-0.14693877551020396,-0.07522123893805321,0.08290155440414493,0.02955665024630516,0.06415478615071235,0.15982241953385068,-0.2170274043316638,1198.5381057749198,-0.05247853745767972,0.04991550748064855,1183.6530829735455,-0.04056298654363777,0.06316221600643002,1146.4148461744037,-0.009398227276804172,0.05150144366439924,1146.167856108691,-0.009184760465956177,0.018029772243409292,1145.1898999205166,-0.008338635386694548,0.00873309517676657,1023.5996820459641,0.10945772924298258,0.010971360703402322,1.0,0.55,0.6577192289524876,0.05198635224937468,0.04668225775556049,1.1136212074743195,1.3742862756690608,0.5,-0.14693877551020396,0.07306663044919087,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,2376.TW,352.5,365.5,352.5,361.0,361.0,7300095.0,0.0,1.0,1.0,1.0,False,True,True,0.029957203994293913,,True,1059.6039118810481,0.06332842415316664,0.0559937062769893,0.029957203994294135,1040.9438821286556,1021.6545892035659,945.5781472960699,874.434514983605,0.8060208707785729,0.7152534052959018,1.2348812905124245,4327.0,True,1.0,1.0,True,False,0,0.029957203994294135,0.0055710306406684396,0.03438395415472795,0.06332842415316664,-0.09182389937106894,0.0494186046511631,0.0559937062769893,0.10102873198586049,1046.7095018756654,0.012318995845816305,0.025331918568555434,1040.9438821286556,0.01792606697897514,0.01627010032587961,1031.8011172288404,0.02694588539202103,0.012019041674971254,1000.4197491750499,0.05915933062577161,0.011264002392903594,945.5781472960699,0.12058840922988856,0.01183873875839847,874.434514983605,0.21175902108680478,0.010448087492135993,1.0,0.7,0.7478784811688268,0.023972016010845375,0.03410987909105392,0.702788067552329,1.4488062100496932,0.7,-0.09182389937106894,0.0350407503743946,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,2377.TW,153.0,163.0,153.0,161.5,161.5,22842120.0,0.0,1.0,1.0,1.0,False,True,True,0.07308970099667778,,True,391.6586024602151,0.1413427561837457,0.1354607508532426,0.07308970099667778,368.2014650576747,357.17382026155053,321.83599291365806,301.79396047529207,0.9853577953481896,1.3224427108982986,3.022113179653033,4327.0,True,1.0,1.0,True,False,0,0.07308970099667778,0.04870129870129891,0.11379310344827598,0.1413427561837457,0.04619496855345928,0.08722222222222231,0.1354607508532426,0.24602996254681542,375.22852398433935,0.043786859009048884,0.06852183975510684,368.2014650576747,0.06370734401848765,0.045490385839564995,361.91235379238026,0.08219185765871773,0.02760922239527086,346.69503406848673,0.12969198855858477,0.01945357946298465,321.83599291365806,0.21695090382662396,0.01818015327804723,301.79396047529207,0.2977681920585693,0.01284214381609039,1.0,0.85,1.3828164857344385,0.046011617209099416,0.03828000131336488,1.2019753299495097,2.2785323727711058,0.4,-0.015710059171597623,0.04205263958814389,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,2379.TW,710.0,725.0,706.0,713.0,688.5487060546875,1365161.0,0.0,1.0,1.0,1.0,False,True,True,0.008486562942008558,,True,1633.1874563968083,-0.0014005602240896309,-0.04166666666666663,0.008486562942008558,1659.6803688667815,1671.1884715336496,1565.7028755389374,1435.977425578338,1.0562842659966984,1.2003864101322987,-2.746991150966265,4327.0,True,0.0,1.0,True,False,0,0.008486562942008558,-0.04166666666666663,-0.012465373961218829,-0.0014005602240896309,-0.011095700416088872,-0.04933333333333367,-0.04166666666666663,0.08854961832061048,1652.6513418056195,-0.011777369440517105,-0.005553676463083357,1659.6803688667815,-0.015962659417404712,-0.0026501377985251873,1667.7357558546053,-0.02071569152158237,-0.0030297040717918167,1654.789712280475,-0.01305438130497949,0.0009001734576925546,1565.7028755389374,0.04310177998149345,0.006511801869978129,1435.977425578338,0.137335049497066,0.008145313758801676,0.0,0.2,0.8565123825913687,0.02975619662463468,0.024798270860391654,1.1999303012760432,-1.9893860185280081,0.45,-0.0764248704663214,0.03715590689610746,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-04,2382.TW,340.5,347.0,340.5,345.0,345.0,19888501.0,0.0,1.0,1.0,1.0,False,True,True,0.029850746268656803,,True,951.8941922536021,0.07309486780715435,0.051829268292683084,0.029850746268656803,925.8136973778553,910.1122746794027,892.412146962917,849.5656603488666,0.9050125467389025,1.027867897171941,2.2416279902758465,4327.0,True,1.0,1.0,True,False,0,0.029850746268656803,0.00877192982456143,0.03759398496240629,0.07309486780715435,0.053435114503816994,0.1577181208053693,0.051829268292683084,-0.026243857493857492,935.3703075733667,0.01766560745669099,0.02452090799710005,925.8136973778553,0.02817034890455128,0.022414031850165772,913.4930379543968,0.042037708776848204,0.01706530046279231,908.7751146285992,0.04744746739970407,0.006890077182794219,892.412146962917,0.06665311032925336,0.005257268366223977,849.5656603488666,0.12044805561316507,0.005289590853538417,1.0,0.8,0.644388107488433,0.01794849350781825,0.0177048927114218,1.0137589535484333,8.908165859916338,0.65,0.0,0.028254933454635867,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
