date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2023-10-19,2330.TW,540.0,548.0,540.0,546.0,520.8909301757812,22881262.0,0.0,1.0,1.0,1.0,False,True,True,0.011111111111111072,,True,903.8910437546933,0.032136105860113284,-0.01440182797453915,0.011111111111111072,897.3164156815074,893.4738515720405,895.0532868373026,877.450543346096,0.9371020973321054,1.024896073135803,1.4620926672896104,3627.0,True,1.0,1.0,True,False,0,0.011111111111111072,0.0018348623853210455,-0.0072727272727273196,0.032136105860113284,0.03999999999999959,0.011111111111110628,-0.01440182797453915,-0.01968181818181769,901.9641168677672,0.002136367568166486,0.01099425734515358,897.3164156815074,0.007326989630734193,0.013783902676926862,893.0112772315913,0.012183235307879015,0.008749141389464477,896.810477153676,0.00789527640610288,0.0021000807953492906,895.0532868373026,0.009874000852641007,0.0012198133224958774,877.450543346096,0.03013332273722047,0.001640737756266386,1.0,0.45,-0.20595234096244996,0.014771948022339566,0.012710026585296222,1.1622279405322966,0.8742004618593542,0.55,-0.012658227848101333,0.010011071040952474,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2337.TW,32.150001525878906,32.900001525878906,32.04999923706055,32.8,32.20254898071289,4630357.0,0.0,1.0,1.0,1.0,False,True,True,0.018633492543629337,,True,30.098716260898964,0.018633492543629337,-0.020895545162372353,0.018633492543629337,29.8706770504685,30.002741284209424,29.667548819662432,29.59496361705269,0.6698978717527037,1.0489858789093822,0.03994192687449985,3627.0,True,0.0,1.0,True,False,0,0.018633492543629337,0.01705423990885424,-1.1102230246251565e-16,0.018633492543629337,-0.029585799484384112,-0.05475508599723633,-0.020895545162372353,0.054662341953015225,29.858419866398712,0.008047860388307848,-0.0012918543363166224,29.8706770504685,0.007634216326773524,-0.001763706889708283,29.988919825988173,0.0036612334004655356,-0.0032343274704981217,29.891014813351354,0.006948624824033578,-0.0003759762720069171,29.667548819662432,0.014533301819352529,0.0006150497815049505,29.59496361705269,0.017021566586958414,0.000427009854539806,0.0,0.1,-0.13488792638268865,0.014531129097936817,0.014697104431636538,0.9887069364940724,-3.725569635293072,0.5,-0.04512370614014172,0.023156063997124263,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2344.TW,25.850000381469727,26.450000762939453,25.700000762939453,26.4,26.262500762939453,29488736.0,0.0,1.0,1.0,1.0,False,True,True,0.017340995852049623,,True,33.67709227159247,0.030194428576479027,0.017503439543144816,0.017340995852049623,33.92388283923069,33.50542034874983,32.7565245089291,31.691669376489596,1.3622664810844591,1.472973979543775,-0.16006309663196489,3627.0,True,0.0,1.0,True,False,0,0.017340995852049623,0.013435715613065558,-0.07852851130511973,0.030194428576479027,0.01643231395159006,-0.006287096344850696,0.017503439543144816,0.006383172850939589,33.85201077155555,-0.005167152437221101,-0.030991249345732275,33.92388283923069,-0.007274832565829503,-0.006227194828832716,33.694795228857004,-0.0005253914482724609,0.003474589170250786,33.2908906077049,0.011600821030548936,0.004228192374866602,32.7565245089291,0.028103340524188836,0.0038182666357124972,31.691669376489596,0.062648100720619,0.003666981681841097,1.0,0.6,-0.1629262175589311,0.03817611517968164,0.026109597983301997,1.462148716502514,-0.24079636725435274,0.5,-0.07852851130511973,0.03133651337997818,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2345.TW,477.0,500.0,477.0,496.0,476.23095703125,6888133.0,0.0,1.0,1.0,1.0,False,True,True,0.024793388429751984,,True,1169.845748476772,0.029045643153526646,0.055319148936169515,0.024793388429751984,1203.3341976437794,1158.5086608377824,1002.7409188036142,876.5486169023133,1.004673447607945,1.2974453230112413,-12.544885177673493,3627.0,True,0.0,1.0,True,False,0,0.024793388429751984,-0.07116104868913897,-0.06415094339622651,0.029045643153526646,0.030114226375908215,0.005065856129685686,0.055319148936169515,0.3011919367300202,1198.1237437908496,-0.023601898769326057,-0.024120622084263577,1203.3341976437794,-0.027829716160797435,0.0034871650756409522,1183.5560411473934,-0.011583982670841708,0.016110190993849693,1107.5284601249618,0.05626698599219648,0.02229132201729178,1002.7409188036142,0.16664806086953465,0.02309731180625585,876.5486169023133,0.3346045226914609,0.02042064804845012,1.0,0.75,-0.05012661389363915,0.043750589684926317,0.03394037793489256,1.2890425017910105,0.14925750501080043,0.6,-0.08990825688073423,0.04328016554321885,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2347.TW,67.69999694824219,68.19999694824219,67.0,67.9,58.866737365722656,3530448.0,0.0,1.0,1.0,1.0,False,True,True,0.001474903681711659,,True,184.81139840898894,0.06761011249878424,0.10586318955155738,0.001474903681711659,181.72284659989504,175.7352804944869,167.38075813576884,162.43654372142234,1.2448539941061318,0.4368568675038008,0.2590010705468915,3627.0,True,1.0,1.0,True,False,0,0.001474903681711659,0.004437915067005083,0.007418397458166748,0.06761011249878424,0.06259780758189915,0.06259780758189959,0.10586318955155738,0.15672914213568423,183.86314045600824,0.005157411924047839,0.02450801983855877,181.72284659989504,0.01699594666758686,0.027086423843712293,178.29508242871336,0.03654792881279256,0.023077091437840203,172.15866717999236,0.0734945933089044,0.016110284055473434,167.38075813576884,0.10413765875693692,0.01086424770628569,162.43654372142234,0.13774520298793935,0.007008094912113183,1.0,0.75,0.06787895056151316,0.005330753221443452,0.011960175670254121,0.4457086056604876,5.233853524207438,0.5,-0.0014705657958983265,0.016984774857096444,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2356.TW,43.75,44.150001525878906,43.099998474121094,43.45,39.39501953125,33844775.0,0.0,1.0,1.0,1.0,False,True,True,-0.023595488473270754,,True,121.61506894074253,-0.14130430685365425,-0.2056672731826017,-0.023595488473270754,130.61883904490537,138.88059179342414,135.32367185010446,117.85552760576029,1.3265103958905833,0.2553810288057355,-1.2947513885617639,3627.0,True,0.0,0.0,True,False,0,-0.023595488473270754,-0.05952380854084294,-0.09948184947275729,-0.14130430685365425,-0.12133467962444833,-0.12487413036045569,-0.2056672731826017,-0.3514925259262768,126.5167936802107,-0.0387436687010736,-0.08270662958550234,130.61883904490537,-0.06893163474732333,-0.06076628910372428,135.47499608572204,-0.10230616383417068,-0.04240104568432557,141.5509163559498,-0.1408387026268043,-0.022924151717471086,135.32367185010446,-0.10130232738989442,-0.006689256646157826,117.85552760576029,0.03189957578874303,0.003867802928918085,0.0,0.75,0.4646627427339223,0.006709959553755931,0.02490723366459392,0.26939802485148157,-5.013568830727538,0.4,-0.16762451862284755,0.03617582326626975,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2357.TW,348.0,348.0,338.0,344.5,297.4118957519531,4298746.0,0.0,1.0,1.0,1.0,False,True,True,-0.01711840228245365,,True,196.8720349399222,-0.060027285129604424,-0.13875000000000037,-0.01711840228245376,206.49412235592035,210.3937800654145,198.8178655697264,183.19536990520263,1.315612107189583,0.823003533683465,-1.599045288909739,3627.0,True,0.0,0.0,True,False,0,-0.01711840228245376,-0.05096418732782371,-0.0874172185430464,-0.060027285129604424,-0.041724617524339536,-0.041724617524339536,-0.13875000000000037,0.034534534534534034,203.1652425463478,-0.0309758083004279,-0.05417292919170735,206.49412235592035,-0.046597391277865,-0.031517552552089545,209.23433084611924,-0.0590834967483842,-0.01830711166590604,208.97056898014446,-0.05789587547790909,-0.005660672754456364,198.8178655697264,-0.009787000902702014,0.002600693217050365,183.19536990520263,0.0746561719425376,0.005795256154294437,0.0,0.75,0.3187032843922166,0.01229084447220851,0.01482174647685494,0.8292440092266733,-2.81509453622723,0.45,-0.09342105263157885,0.023467765300539248,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2360.TW,222.0,223.0,215.5,218.0,206.08895874023438,5930050.0,0.0,1.0,1.0,1.0,False,True,True,-0.0267857142857143,,True,391.0732350856047,-0.2101449275362316,-0.21582733812949606,-0.02678571428571419,427.9542238724737,457.3820396298299,447.056836016928,409.8952402740952,1.4227254203416102,0.416432614411265,-6.345377807091776,3627.0,True,0.0,0.0,True,False,0,-0.02678571428571419,-0.048034934497816484,-0.07627118644067765,-0.2101449275362316,-0.1970534069981581,-0.1500974658869394,-0.21582733812949606,-0.2200357781753126,409.01800696949044,-0.043872816301763096,-0.10639163857424139,427.9542238724737,-0.08617975178078663,-0.08772803506184368,447.9809326383049,-0.12703151720666395,-0.05812439651406287,462.45159096257447,-0.15434773557249215,-0.026239623158516134,447.056836016928,-0.12522703249571476,-0.009467739482417303,409.8952402740952,-0.04591906257780476,-0.00041769561475502037,0.0,0.95,-0.028563549174597025,0.011424791433960397,0.027660678585220564,0.4130336643318939,-5.426384078919101,0.4,-0.22557726465364103,0.032809966281961186,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2368.TW,198.5,200.5,194.5,197.5,188.40713500976562,7089829.0,0.0,1.0,1.0,1.0,False,True,True,-0.005037783375314908,,True,204.70405634919902,-0.09817351598173496,-0.04126213592233019,-0.005037783375315019,217.50127778939964,214.8565332081201,185.29919879735925,155.60121364152403,0.7751835513145756,0.6484931868690299,-3.4381751924916832,3627.0,True,0.0,1.0,True,False,0,-0.005037783375315019,-0.08139534883720934,-0.1163310961968681,-0.09817351598173496,-0.06398104265402782,0.02331606217616633,-0.04126213592233019,0.09116022099447418,213.13139109633065,-0.039540560889609444,-0.06713986296420127,217.50127778939964,-0.058837454061266725,-0.033096897201887576,217.4799533973039,-0.05874517098486398,-0.008770448643767192,207.00221265536914,-0.011102085705703257,0.009000172311861121,185.29919879735925,0.10472175636906367,0.0175104957903518,155.60121364152403,0.3155685072019987,0.020222952869810795,0.0,0.1,0.011729753743207061,0.019154517489387356,0.027055502633302985,0.707971230436865,0.861786324659379,0.5,-0.1163310961968681,0.0427982672603957,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2376.TW,245.0,247.5,241.0,243.0,220.56446838378906,20980830.0,0.0,1.0,1.0,1.0,False,True,True,-0.012195121951219523,,True,645.3563059672512,-0.16206896551724148,-0.2310126582278479,-0.012195121951219523,703.6619316758455,742.4203972135434,701.5429933405384,586.9698491164227,0.9500709593670712,0.6751222492883184,-9.92725338647546,3627.0,True,0.0,0.0,True,False,0,-0.012195121951219523,-0.08474576271186463,-0.14586994727592262,-0.16206896551724148,-0.11475409836065564,-0.06538461538461537,-0.2310126582278479,-0.23124487004103922,679.3668047468387,-0.050062055640562764,-0.0976757287996105,703.6619316758455,-0.08286028145608693,-0.06438204656871827,727.2419135954154,-0.11259748110959333,-0.04081738491474274,750.167988601338,-0.13971761555635642,-0.01972676077634239,701.5429933405384,-0.08009015542403608,-0.002802499994469798,586.9698491164227,0.09947096420492252,0.008476774786263297,0.0,0.3,0.11921709761308863,0.02116631636377086,0.03013414361276766,0.702403115740207,-2.1697850858091847,0.45,-0.16206896551724148,0.04658076924815456,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2377.TW,159.0,160.0,156.5,159.0,144.2919921875,3412765.0,0.0,1.0,1.0,1.0,False,True,True,-0.009345794392523366,,True,350.6557525324749,-0.047904191616766956,-0.015479876160991113,-0.009345794392523366,361.9610407152872,367.0335755801918,362.53348123443277,339.9044867291232,0.9128945833692855,0.5320851709380015,-2.154729617224951,3627.0,True,0.0,0.0,True,False,0,-0.009345794392523366,-0.030487804878048808,-0.07826086956521738,-0.047904191616766956,-0.06744868035190676,-0.05637982195845759,-0.015479876160991113,-0.13578155186769025,357.49255070328786,-0.019124309464247813,-0.04159236480601669,361.9610407152872,-0.031233439268688823,-0.02510176872784098,365.2678883033124,-0.040003888211229355,-0.01388810478362823,368.7928988704025,-0.0491797602217422,-0.0065401985169084575,362.53348123443277,-0.03276312207499843,-0.0013160571631916085,339.9044867291232,0.03163025562507382,0.0027480138435678203,0.0,0.35,0.4250730275937862,0.010699044898930206,0.019882531671734312,0.5381128055307128,-2.8356460278450895,0.3,-0.09401709401709457,0.026351704771504874,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2379.TW,414.5,422.0,413.0,421.5,376.0368957519531,1483253.0,0.0,1.0,1.0,1.0,False,True,True,0.018115942028985588,,True,891.227989581266,0.04331683168316869,0.03356321839080478,0.018115942028985588,877.3281823507912,862.1180121606264,821.7698450388526,781.9217330602685,0.9204076995018037,0.8106667723856258,1.0957539130496539,3627.0,True,1.0,1.0,True,False,0,0.018115942028985588,-0.0035460992907800915,0.004767580452920361,0.04331683168316869,0.040740740740740966,0.00837320574162681,0.03356321839080478,0.08337349397590432,883.6045430250899,0.008627667904554492,0.013932279135582482,877.3281823507912,0.015843338342591995,0.01675982404097276,868.480065036332,0.02619279988192047,0.01326288698714606,850.2609758974664,0.048181693438956286,0.009448716118160005,821.7698450388526,0.08452262511424902,0.00832534200214563,781.9217330602685,0.139791812785657,0.006892897616946669,1.0,0.25,0.027892862476737168,0.013148291459862871,0.016697660673025572,0.7874331451173534,0.501459809585986,0.55,-0.0035460992907800915,0.023445064848183345,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2382.TW,207.0,211.0,203.5,208.5,184.82017517089844,49137297.0,0.0,1.0,1.0,1.0,False,True,True,-0.004773269689737458,,True,509.0477959288913,-0.16096579476861161,-0.15243902439024382,-0.004773269689737569,549.5325410895725,565.2525203167759,496.0220585259666,400.37390227328984,1.0660647046157363,0.7425471512889295,-9.166276938661495,3627.0,True,0.0,1.0,True,False,0,-0.004773269689737569,-0.058690744920993354,-0.12394957983193289,-0.16096579476861161,-0.07743362831858414,-0.0629213483146066,-0.15243902439024382,-0.07743362831858414,531.2993333259953,-0.04188135764787593,-0.10408840315445345,549.5325410895725,-0.07367124261724534,-0.06831174992931188,562.084812920257,-0.09435767658588223,-0.037376174243206606,555.0972276883579,-0.08295741621919905,-0.009968068244910144,496.0220585259666,0.026260399470203755,0.007325144383241167,400.37390227328984,0.27143101245750545,0.016952491436588613,0.0,0.5,0.04894610401012578,0.02526745003453286,0.03268174984169963,0.7731363882570742,-1.925274767091062,0.35,-0.1807465618860511,0.04608153247388216,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2383.TW,393.0,407.0,392.5,400.0,384.3387451171875,5256171.0,0.0,1.0,1.0,1.0,False,True,True,-0.00497512437810943,,True,820.0341877163639,-0.08151549942594694,-0.0888382687927105,-0.004975124378109319,855.1692045999432,858.3138460737721,736.1152940023186,613.047880482457,1.1498198383070897,0.8970027553285024,-8.228750753713488,3627.0,True,0.0,1.0,True,False,0,-0.004975124378109319,-0.026763990267639537,-0.06651108518086313,-0.08151549942594694,-0.020807833537331732,-0.01599015990159891,-0.0888382687927105,0.2559528567718705,841.0934249417783,-0.025037928725779923,-0.05332133182833554,855.1692045999432,-0.04108545618175741,-0.03283975816435469,862.0346943839837,-0.04872252467475646,-0.015780100433679833,830.5618529835217,-0.012675353713080595,0.0031171292086227265,736.1152940023186,0.11400237761366361,0.015465326540744728,613.047880482457,0.33763481421877306,0.019604904442708015,0.0,0.5,0.2072323475611466,0.022827842966909942,0.023954761985752724,0.9529563675267145,-0.6675148728720068,0.5,-0.10913140311803993,0.0381488422457064,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2395.TW,340.5,342.0,335.0,339.0,315.4463806152344,1138029.0,0.0,1.0,1.0,1.0,False,True,True,-0.011661807580174877,,True,887.8041159294759,-0.013100436681222294,-0.020231213872832887,-0.011661807580174877,900.3591428412693,906.8074994751358,916.0827921002863,891.3102853258313,0.937262301078251,0.7223057386755346,-1.613208000875563,3627.0,True,0.0,0.0,True,False,0,-0.011661807580174877,-0.01596516690856309,-0.03966005665722372,-0.013100436681222294,-0.030042918454935563,-0.01739130434782621,-0.020231213872832887,-0.1577639751552794,897.0271899926347,-0.010281822185606804,-0.013952120337449636,900.3591428412693,-0.013944465396523276,-0.007228839940999321,903.1441267975819,-0.016985119443227115,-0.004185728628932295,914.5550520032858,-0.02925021956328755,-0.004056544466594092,916.0827921002863,-0.030869127129848573,-0.0020859658013021587,891.3102853258313,-0.003933724825214702,0.00038191122711062064,0.0,0.8,-0.19458704095602486,0.00933555295441167,0.012623840442314417,0.739517660815754,-1.3776555896200586,0.25,-0.03966005665722372,0.01958212383460613,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2404.TW,234.5,236.5,231.5,235.0,206.5678253173828,1373500.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,601.0628176578547,0.030701754385964675,0.0657596371882081,0.0,597.3111026419883,587.5173026146537,562.2575148823084,529.5994619727649,1.14296913516417,0.3573267356542325,1.1459986818686545,3627.0,True,1.0,1.0,True,False,0,0.0,-0.0167364016736401,-0.014675052410901501,0.030701754385964675,0.02173913043478204,0.010752688172042557,0.0657596371882081,0.09813084112149517,601.8073397173657,-0.001237143534774221,0.028491710798904446,597.3111026419883,0.0062810066634824135,0.02388923246518626,591.7222462556356,0.01578539840495341,0.01581952285348809,579.8378611350455,0.036604985540718005,0.010180588215193742,562.2575148823084,0.06901695708534716,0.00831285939210713,529.5994619727649,0.13493849751827147,0.007489206687375294,1.0,0.75,-0.11444856633207534,0.007049627400077447,0.019330392738659566,0.3646913694608303,0.5562581328488924,0.4,-0.0167364016736401,0.02280108864047789,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
