total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.10704581215355857,0.1254044797727356,0.24282396521821742,-4.766882152462754,-0.10704581215355857,0.1254044797727356,0.24282396521821742,-4.766882152462754,5342524.512267731,3198869.7415483817,2143654.7707193494,2.3391549729166385,0.0,21.283499230798498,37,6,103,24,2010-01-04,2010-02-04,892954187.8464414,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5342524.512267731,892954187.8464414,0,0,0,0,0,0,0.2003907783184591,0.08988368790186653,0.8668949680049348,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.10704581215355857,,0.1254044797727356,2.2448208712620223,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_7874e2e40264,screen,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.020475073367759666,0.04109871399281373,0.12313045516030423,1.7880980145568472,0.020475073367759666,0.04109871399281373,0.12313045516030423,1.7880980145568472,5558103.00270628,3328820.3900033324,2229282.612702948,2.3628999782972606,0.0,195.73171508512905,33,4,107,24,2010-11-01,2010-12-02,1020475073.3677597,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5558103.00270628,1020475073.3677597,0,0,0,0,0,0,0.19525287067491007,0.08487219279865832,0.868999475472007,20,25,True,0,0,0,COMPLETE,True,PASS,,0.020475073367759666,,0.04109871399281373,2.3360143087742684,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_7874e2e40264,screen,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.06420178000609855,0.11968756331578712,0.2977452468476435,-2.193190222750166,-0.06420178000609855,0.11297976269237242,0.29010587420121814,-2.2584216078723056,5513580.803338243,3283472.2434663344,2230108.5598719083,2.416724234045096,0.0,22.33349579828737,42,13,110,24,2011-08-01,2011-09-01,935798219.9939015,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5513580.803338243,935798219.9939015,0,0,0,0,0,0,0.19285996886083354,0.08487188651575765,0.8656908402096648,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06420178000609855,,0.11297976269237242,2.3041910480465506,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_7874e2e40264,screen,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.015367983150020637,0.04006055144019183,0.1667166822343663,1.0407825388046636,0.015367983150020637,0.04006055144019183,0.16497145539113164,1.0501345257509656,6373963.843646028,3755006.2841533534,2618957.5594926747,2.657164377345816,0.0,421.3803603904114,61,18,120,24,2012-06-01,2012-07-04,1015367983.1500207,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6373963.843646028,1015367983.1500207,0,0,0,0,0,0,0.19072670788883536,0.015257644567327635,0.8687256628643234,20,26,True,0,0,0,COMPLETE,True,PASS,,0.015367983150020637,,0.04006055144019183,2.6350921292304235,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_7874e2e40264,screen,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05849578962289326,0.016461945738622585,0.1251437419565617,4.835429299058488,0.05849578962289326,0.016461945738622585,0.1251437419565617,4.835429299058488,4940053.600869497,3019100.743212427,1920952.8576570707,2.0981018829791576,0.0,29.27192982456141,42,12,97,24,2013-04-01,2013-05-07,1058495789.6228933,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4940053.600869497,1058495789.6228933,0,0,0,0,0,0,0.2035456703283153,0.08771446892848178,0.8728232729764648,20,25,True,0,0,0,COMPLETE,True,PASS,,0.05849578962289326,,0.016461945738622585,2.1186671882192467,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_7874e2e40264,screen,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.014791116580571861,0.0494920537395972,0.11698637958354184,1.3745288915472733,0.014791116580571861,0.0494920537395972,0.11698637958354184,1.3745288915472733,5805518.605204133,3414197.8811713546,2391320.724032779,2.40332212198254,0.0,5.11471289869727,47,8,108,24,2014-01-02,2014-02-12,1014791116.5805718,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5805518.605204133,1014791116.5805718,0,0,0,0,0,0,0.19440870485568934,0.0890847687943966,0.866786387256567,20,25,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.014791116580571861,,0.0494920537395972,2.3959283376641083,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_7874e2e40264,screen,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.06376012617280802,0.01750332044607128,0.14884986042468906,4.436712803572844,0.06376012617280802,0.01750332044607128,0.14884986042468906,4.436712803572844,4509330.172174333,2813405.4150167797,1695924.757157553,1.9612769845890665,0.0,1.7168381079862072,31,3,82,24,2014-11-03,2014-12-04,1063760126.172808,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4509330.172174333,1063760126.172808,0,0,0,0,0,0,0.20227347113041688,0.09575884617438489,0.8757279698589273,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06376012617280802,,0.01750332044607128,1.9743195894854595,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_7874e2e40264,screen,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.018492614720970968,0.11247867031028103,0.24033749496504597,-0.6990072761241451,-0.018492614720970968,0.11235841216503795,0.23746875948826876,-0.710179332869616,5007366.114545959,3097895.7803048017,1909470.3342411572,2.1995220121409096,0.0,8.725701943844493,52,5,103,24,2015-08-03,2015-09-03,981507385.279029,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,18,5007366.114545959,981507385.279029,2,2,2,0,0,0,1.0,0.0651159648621873,0.8010706856648313,0,28,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.018492614720970968,,0.11235841216503795,2.173961951091089,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_7874e2e40264,screen,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.012397040973829876,0.033706390272849496,0.14313962532373703,0.973116326162489,0.012397040973829876,0.033706390272849496,0.1471519545480497,0.9504441291469857,4874772.487119486,3021811.124497799,1852961.3626216862,2.104344799364421,0.0,,45,15,84,24,2016-06-01,2016-07-06,1012397040.9738299,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4874772.487119486,1012397040.9738299,0,0,0,0,0,0,0.19337869074848557,0.08976569884556601,0.8737403477858546,20,24,True,0,0,0,COMPLETE,True,PASS,,0.012397040973829876,,0.033706390272849496,2.120569210173894,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_7874e2e40264,screen,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.03925145070130431,0.06079850950660437,0.17374353149671198,-2.3342676245165475,-0.03925145070130431,0.06079850950660437,0.17374353149671198,-2.3342676245165475,6249890.785795355,3698951.868378225,2550938.9174171304,2.6390378061275888,0.0,3.964179104477612,40,6,114,24,2017-04-05,2017-05-09,960748549.2986957,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6249890.785795355,960748549.2986957,0,0,0,0,0,0,0.19405433236208522,0.013555671740864698,0.8723692995692043,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.03925145070130431,,0.06079850950660437,2.595755697107526,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_7874e2e40264,screen,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.009720218860321705,0.03528811500549689,0.1275431931153978,-0.7426449287901891,-0.009720218860321705,0.03528811500549689,0.1275431931153978,-0.7426449287901891,5262663.545050287,3218460.3313127826,2044203.2137375036,2.251115890385032,0.0,158.48871442590774,41,6,100,24,2018-01-02,2018-02-02,990279781.1396782,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5262663.545050287,990279781.1396782,0,0,0,0,0,0,0.19420487427167873,0.08575368763055942,0.871141179015428,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.009720218860321705,,0.03528811500549689,2.2585686535528304,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_7874e2e40264,screen,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-11-01,2018-12-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_7874e2e40264,screen,2018-11-01,2018-11-05,,PASS_INTERNAL_ACCOUNTING
-0.11977701090772419,0.13617009355264276,0.23635615175879993,-5.538574742798571,-0.11977701090772419,0.13617009355264276,0.23635615175879993,-5.538574742798571,6213707.784520404,3690160.9458722244,2523546.83864818,2.710079265820581,0.0,22.82935784782982,36,7,140,24,2010-01-04,2010-02-04,880222989.0922759,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6213707.784520404,880222989.0922759,0,0,0,0,0,0,0.2044972955409233,0.08749659274739197,0.8624386093570664,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.11977701090772419,,0.13617009355264276,2.589586628682263,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_bd2663a6464e,screen,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.012240640032315397,0.0413417677916289,0.11626729974847172,1.1546456345033256,0.012240640032315397,0.0413417677916289,0.11626729974847172,1.1546456345033256,7419327.847258498,4212517.65918774,3206810.1880707587,3.000326707548842,0.0,132.32195533080488,36,4,148,24,2010-11-01,2010-12-02,1012240640.0323155,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7419327.847258498,1012240640.0323155,0,0,0,0,0,0,0.20490619217136596,0.01623735216223767,0.863769839426864,20,28,True,0,0,0,COMPLETE,True,PASS,,0.012240640032315397,,0.0413417677916289,2.9561527432896413,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_bd2663a6464e,screen,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.09659718079695823,0.14672265193905376,0.3015071038772472,-3.3842942426727847,-0.09659718079695823,0.14031997238339167,0.2957677715489633,-3.45559833610099,6556487.351689642,3851858.484698698,2704628.866990944,2.859135807854549,0.0,,37,4,137,24,2011-08-01,2011-09-01,903402819.2030418,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6556487.351689642,903402819.2030418,0,0,0,0,0,0,0.2080203370529289,0.06760187863191879,0.8627529377523414,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09659718079695823,,0.14031997238339167,2.7030585857534724,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_bd2663a6464e,screen,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.00976819584275157,0.05180905419619275,0.19851635786791744,0.6096180855522065,0.00976819584275157,0.05180905419619275,0.1936665878767416,0.6202395436263021,6501018.427376064,3823556.468187671,2677461.959188393,2.7169035641089443,0.0,17.36842105263158,65,10,147,24,2012-06-01,2012-07-04,1009768195.8427516,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6501018.427376064,1009768195.8427516,0,0,0,0,0,0,0.19714153448774993,0.09474742531849643,0.8605523931167269,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.00976819584275157,,0.05180905419619275,2.6831975215352077,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_bd2663a6464e,screen,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.06609938645032742,0.014921920017018753,0.11204158212009582,6.060062711101538,0.06609938645032742,0.014921920017018753,0.11204158212009582,6.060062711101538,7105560.372135724,4108214.873352783,2997345.498782941,2.8277803575650777,0.0,14.954597048808173,61,11,127,24,2013-04-01,2013-05-07,1066099386.4503274,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7105560.372135724,1066099386.4503274,0,0,0,0,0,0,0.20026597425061812,0.06645101530773337,0.8627506681265835,20,26,True,0,0,0,COMPLETE,True,PASS,,0.06609938645032742,,0.014921920017018753,2.8829578058616017,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_bd2663a6464e,screen,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.029745470776270766,0.02729493890179624,0.10775229777027161,2.909759004519325,0.029745470776270766,0.02729493890179624,0.10775229777027161,2.909759004519325,6830632.891366408,3902677.818205536,2927955.073160872,2.724816405434982,0.0,892.9475309216302,65,12,139,24,2014-01-02,2014-02-12,1029745470.7762709,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6830632.891366408,1029745470.7762709,0,0,0,0,0,0,0.20374372650572997,0.08986896186223245,0.8571856174255497,20,30,True,0,0,0,COMPLETE,True,PASS,,0.029745470776270766,,0.02729493890179624,2.738721275933709,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_bd2663a6464e,screen,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.019398757798625876,0.023567642134414313,0.1405164947429549,1.5032777650609987,0.019398757798625876,0.023567642134414313,0.1405164947429549,1.5032777650609987,6649932.642427509,3891920.6800894015,2758011.9623381076,2.740110949813813,0.0,18.398000217367677,50,4,150,24,2014-11-03,2014-12-04,1019398757.798626,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6649932.642427509,1019398757.798626,0,0,0,0,0,0,0.20374516879479063,0.08791132402312406,0.8641380630920429,20,30,True,0,0,0,COMPLETE,True,PASS,,0.019398757798625876,,0.023567642134414313,2.731172407080282,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_bd2663a6464e,screen,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03869686096448621,0.12153644116709228,0.2425830478382167,-1.5894786361966269,-0.03869686096448621,0.11493905852684905,0.23198701954868842,-1.6723395276341886,5280401.909715883,3232372.305203708,2048029.6045121765,2.320053266077957,0.0,6.628471597769956,53,6,128,24,2015-08-03,2015-09-03,961303139.0355138,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,5280401.909715883,961303139.0355138,2,2,2,0,0,0,1.0,0.08976341014971159,0.7951663700423912,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.03869686096448621,,0.11493905852684905,2.2683314422482166,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_bd2663a6464e,screen,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.03487058983417679,0.03432801280688624,0.13954887677507205,2.648200992404169,0.03487058983417679,0.03298778232036281,0.14239954011694703,2.597875791597057,6063972.611608654,3603763.2087081354,2460209.402900519,2.4904881083585657,0.0,,51,7,129,24,2016-06-01,2016-07-06,1034870589.8341768,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6063972.611608654,1034870589.8341768,0,0,0,0,0,0,0.20483023524615215,0.08866692585766466,0.8634532970155353,20,30,True,0,0,0,COMPLETE,True,PASS,,0.03487058983417679,,0.03298778232036281,2.5289566376899195,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_bd2663a6464e,screen,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.0008406810822496613,0.03619481724206253,0.17457836981584315,0.13441768774600607,0.0008406810822496613,0.03619481724206253,0.17457836981584315,0.13441768774600607,6447395.61637897,3795888.035097397,2651507.5812815735,2.647662706582423,0.0,2.3493950064145306,43,4,140,24,2017-04-05,2017-05-09,1000840681.0822496,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6447395.61637897,1000840681.0822496,0,0,0,0,0,0,0.20340306743756187,0.08347786128276283,0.8647488167370185,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0008406810822496613,,0.03619481724206253,2.6637810772613317,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_bd2663a6464e,screen,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.011743280182114901,0.03080747031122344,0.13060277193492945,1.001684347155811,0.011743280182114901,0.03080747031122344,0.13060277193492945,1.001684347155811,6317922.497216897,3672457.0119708134,2645465.4852460832,2.535075003595386,0.0,2.468834150096282,33,3,142,24,2018-01-02,2018-02-02,1011743280.182115,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6317922.497216897,1011743280.182115,0,0,0,0,0,0,0.19853221568529494,0.08581380461207826,0.8663884162040641,20,29,True,0,0,0,COMPLETE,True,PASS,,0.011743280182114901,,0.03080747031122344,2.5771628154181148,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_bd2663a6464e,screen,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-11-01,2018-12-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_bd2663a6464e,screen,2018-11-01,2018-11-05,,PASS_INTERNAL_ACCOUNTING
-0.12243481363330788,0.13864587133530848,0.23153590054824946,-5.794724808473513,-0.12243481363330788,0.13864587133530848,0.23153590054824946,-5.794724808473513,4584560.699174034,2876853.813450228,1707706.8857238065,2.0792204574445137,0.0,,28,3,129,24,2010-01-04,2010-02-04,877565186.3666921,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4584560.699174034,877565186.3666921,0,0,0,0,0,0,0.20622272491562255,0.08426144723995763,0.8485881539380219,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.12243481363330788,,0.13864587133530848,2.018844781368581,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_ca42feb67cab,screen,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.019113009447843332,0.03839858578789335,0.11349224323411027,1.806755061781533,0.019113009447843332,0.03839858578789335,0.11349224323411027,1.806755061781533,5568091.143703153,3344143.948283928,2223947.195419226,2.379732600175506,0.0,244.1860465116279,35,4,120,24,2010-11-01,2010-12-02,1019113009.4478434,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5568091.143703153,1019113009.4478434,0,0,0,0,0,0,0.20400987653934358,0.08594611050871488,0.8439792923707998,20,28,True,0,0,0,COMPLETE,True,PASS,,0.019113009447843332,,0.03839858578789335,2.3467676830062647,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_ca42feb67cab,screen,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.08752959148136696,0.13930891572214144,0.2832280037101766,-3.2524080892010145,-0.08752959148136696,0.13392840276686802,0.2770170024692073,-3.3313848921257425,4862690.903100058,3008795.7234975845,1853895.1796024744,2.216148774492887,0.0,,33,9,128,24,2011-08-01,2011-09-01,912470408.518633,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4862690.903100058,912470408.518633,0,0,0,0,0,0,0.2061937906845131,0.08470680245220621,0.8465284904235115,20,27,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.08752959148136696,,0.13392840276686802,2.1114355954369013,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_ca42feb67cab,screen,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.03037502646799828,0.04822485420574951,0.19667547986222336,1.6928383490920704,0.03037502646799828,0.04822485420574951,0.19298457320884224,1.7216834565076298,3902243.6269056234,2498649.7040528455,1403593.922852778,1.7552250662603632,0.0,5.953830893970913,36,8,98,24,2012-06-01,2012-07-04,1030375026.4679984,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3902243.6269056234,1030375026.4679984,0,0,0,0,0,0,0.20295638551898665,0.0180919141051697,0.8644762305267404,20,24,True,0,0,0,COMPLETE,True,PASS,,0.03037502646799828,,0.04822485420574951,1.7534383888090144,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_ca42feb67cab,screen,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
