total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.020155004515474362,0.02247300965589616,0.08055802417357473,2.640724981397043,0.020155004515474362,0.02247300965589616,0.08055802417357473,2.640724981397043,5718328.647875529,3385333.0820720647,2332995.5658034645,2.358502433027892,0.0,19.704758455599826,35,3,136,24,2019-02-11,2019-03-18,1020155004.5154743,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5718328.647875529,1020155004.5154743,0,0,0,0,0,0,0.2017602615547368,0.08965493118263447,0.8684825902537048,22,30,True,0,0,0,COMPLETE,True,PASS,,0.020155004515474362,,0.02247300965589616,2.3756723382961855,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_002_target_count_30,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.05088630936223559,0.027103153592873408,0.10435415899382622,5.049195328287729,0.05088630936223559,0.027103153592873408,0.10435415899382622,5.049195328287729,5624101.542574412,3389553.989041573,2234547.5535328398,2.3844738872506936,0.0,19.279785634925823,47,8,165,24,2019-03-04,2019-04-08,1050886309.3622357,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5624101.542574412,1050886309.3622357,0,0,0,0,0,0,0.20196411719419696,0.08886432002583146,0.8688185122782611,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05088630936223559,,0.027103153592873408,2.378634378274788,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_002_target_count_30,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.013103935283927837,0.05176541740584173,0.17035436496536177,-0.7307186580827184,-0.013103935283927837,0.05176541740584173,0.17035436496536177,-0.7307186580827184,6752638.124132485,3892653.956521243,2859984.1676112423,2.718120780666519,0.0,16.613272723494745,36,4,150,24,2019-04-01,2019-05-07,986896064.7160722,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6752638.124132485,986896064.7160722,0,0,0,0,0,0,0.2033944545247015,0.09226168678523675,0.8605611766579953,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.013103935283927837,,0.05176541740584173,2.731686987032451,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_002_target_count_30,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.0060151498447420515,0.02442296516370246,0.0970469688754554,-0.6060778311112004,-0.0060151498447420515,0.02442296516370246,0.0970469688754554,-0.6060778311112004,6244149.898738594,3643557.8043832397,2600592.094355354,2.5692932610935544,0.0,10.404703472001582,38,6,148,24,2019-05-02,2019-06-04,993984850.1552579,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6244149.898738594,993984850.1552579,0,0,0,0,0,0,0.20127762305082622,0.09818766927477508,0.8618419170975031,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.0060151498447420515,,0.02442296516370246,2.556882669742624,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_002_target_count_30,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.026704239176809308,0.016541580264073374,0.09790544096207235,2.8746819684410845,0.026704239176809308,0.01476852428940545,0.09900483423257758,2.843765097288839,5513181.351021266,3284073.050844017,2229108.300177248,2.2919053856987563,0.0,5.192885730247554,40,6,164,24,2019-06-03,2019-07-05,1026704239.1768093,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5513181.351021266,1026704239.1768093,0,0,0,0,0,0,0.20198875589984538,0.09816595235922797,0.8675960602639899,23,30,True,0,0,0,COMPLETE,True,PASS,,0.026704239176809308,,0.01476852428940545,2.3046126672589593,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_002_target_count_30,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.05681727756249311,0.020500544391287456,0.14807545663182903,3.9938485634262544,0.05681727756249311,0.019169239479470024,0.12951463178236916,4.547431112869324,5296023.8789288085,3230356.038027033,2065667.8409017753,2.2502221274715906,0.0,1.9660194174757282,31,1,175,24,2019-07-01,2019-08-01,1056817277.5624931,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5296023.8789288085,1056817277.5624931,0,0,0,0,0,0,0.2002495438902139,0.08893208216568549,0.8744916247739042,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.05681727756249311,,0.019169239479470024,2.266916517913707,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_002_target_count_30,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.04111046184254552,0.03806818318358507,0.1715701350830686,2.5501523514132827,0.04111046184254552,0.036360336450446784,0.16259775639377907,2.6820271198409333,6095772.559674471,3619853.65704586,2475918.902628611,2.53128370234137,0.0,,32,7,161,24,2019-08-01,2019-09-04,1041110461.8425456,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6095772.559674471,1041110461.8425456,0,0,0,0,0,0,0.20101075404483285,0.09798811874558021,0.8633888439050718,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04111046184254552,,0.036360336450446784,2.5402481803830597,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_002_target_count_30,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02839907001280051,0.02341175083193936,0.07776769541386779,3.8204842963673284,0.02839907001280051,0.02333909401481582,0.07739537091263052,3.838491425412189,5416319.577845378,3215576.982440607,2200742.5954047707,2.233956224289908,0.0,7.8075213310993385,44,5,193,24,2019-09-02,2019-10-08,1028399070.0128006,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5416319.577845378,1028399070.0128006,0,0,0,0,0,0,0.2030910435126877,0.09182929412110943,0.8686158087826377,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02839907001280051,,0.02333909401481582,2.256545250835514,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_002_target_count_30,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.07394440904099886,0.010093737415910797,0.1014233864065287,7.444860652135926,0.07394440904099886,0.010093737415910797,0.1014233864065287,7.444860652135926,6570392.716068575,3849995.984429014,2720396.731639561,2.642973402950794,0.0,32.254164390920714,37,5,184,24,2019-10-01,2019-11-05,1073944409.040999,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6570392.716068575,1073944409.040999,0,0,0,0,0,0,0.20212531089626057,0.08013573689910332,0.8631691939252848,22,30,True,0,0,0,COMPLETE,True,PASS,,0.07394440904099886,,0.010093737415910797,2.7017515680203603,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_002_target_count_30,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.015847442999973316,0.02135618842040532,0.10230315222217362,1.6631966108804015,0.015847442999973316,0.02135618842040532,0.10230315222217362,1.6631966108804015,5542885.057231739,3299109.895256729,2243775.161975011,2.286770380759866,0.0,2.7940059285043666,34,3,148,24,2019-11-01,2019-12-04,1015847442.9999734,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5542885.057231739,1015847442.9999734,0,0,0,0,0,0,0.20129411870546998,0.09628752563921046,0.8603395521365578,23,30,True,0,0,0,COMPLETE,True,PASS,,0.015847442999973316,,0.02135618842040532,2.315164838776652,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_002_target_count_30,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
