date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-06-29,2330.TW,212.0,217.0,212.0,216.5,181.30038452148438,34313680.0,0.0,1.0,1.0,1.0,False,True,True,0.021226415094339535,,True,314.5083752411118,-0.00907305020556115,-0.00907305020556115,0.021226415094339535,314.335748422844,317.7760835548869,325.3411815121054,321.0244101009482,1.0505745376256572,1.0675389052894917,-0.48786485076797836,2336.0,True,0.0,0.0,True,False,0,0.021226415094339535,0.00932400932400923,-0.01342877306180057,-0.00907305020556115,-0.02415237335460696,0.001986402359108741,-0.00907305020556115,-0.08762213768926652,312.65855255914977,0.005916430773510006,-0.017730437026467816,314.335748422844,0.0005491797198822201,-0.013640023464948192,316.25508121607754,-0.00552309220850844,-0.008856312908782638,320.9729667175006,-0.020140610414952742,-0.0061667310977714385,325.3411815121054,-0.03329675702487267,-0.004291846801660282,321.0244101009482,-0.020297630506625253,-0.0014355629293034688,0.0,0.6,-0.1127871771102189,0.014038946222196737,0.013673339409856752,1.0267386628372897,0.14527558334994561,0.45,-0.03256485289465327,0.015483802642482596,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2337.TW,43.500000677604675,43.6999988022995,42.94999805266571,43.4,32.29269027709961,23016063.63099825,0.0,1.0,1.0,1.020006,False,True,True,0.00696058177069836,,True,30.182094079874897,-0.06465515217219175,-0.014755909306598869,0.00696058177069836,31.014866405215077,31.86318192368706,31.788301105013456,30.136366014999343,0.7482466470912308,1.3385026206626565,-0.15377961030777665,2336.0,True,0.0,0.0,True,False,0,0.00696058177069836,-0.04194255574693784,2.220446049250313e-16,-0.06465515217219175,-0.12323227098689205,-0.12323227098689205,-0.014755909306598869,-0.13199993463096082,30.457869967631648,-0.009054339257795307,-0.02914455970140095,31.014866405215077,-0.026850746814764626,-0.03281593283703477,31.645313447689098,-0.04623810632285119,-0.023877609648044973,31.966285271075012,-0.055814780355932014,-0.010173860715100291,31.788301105013456,-0.05052824370300302,-0.004269796595033237,30.136366014999343,0.0015173715653968856,0.0006141426621271151,0.0,0.25,-0.262373278969671,0.026506107784129863,0.01996811554683237,1.3274215947901324,-6.171452218306145,0.35,-0.12323227098689205,0.028417494036348145,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2344.TW,19.182497024536133,19.479900360107422,19.132930755615234,19.5,15.708758354187012,52172098.0,0.0,1.0,1.0,1.0,False,True,True,0.034482843091724114,,True,20.183910961692735,-0.024999927849858383,-0.04411759435399154,0.034482843091724114,20.0173883602712,20.308325084826553,20.924763191554167,21.1066589658546,0.6037995067107732,1.2288256837596498,-0.022889955048717825,2336.0,True,0.0,0.0,True,False,0,0.034482843091724114,0.03174616586236878,0.01036270359796676,-0.024999927849858383,-0.053398014727034315,-0.027431398473348523,-0.04411759435399154,-0.002557497940922082,19.83774802199922,0.017449709478597697,-0.018774540399146944,20.0173883602712,0.008318897471761844,-0.02372192012218255,20.261188148958936,-0.0038140501286531014,-0.01706597609169258,20.37604293470251,-0.009429307428605482,-0.007165913119971501,20.924763191554167,-0.035405525170314034,-0.0060700440200508465,21.1066589658546,-0.043718335794151186,-0.0033843005493634504,0.0,0.65,-0.42630818538656157,0.02048057204947344,0.018331979540052803,1.1172046098309387,-1.4963685952962562,0.4,-0.07582936184627731,0.024922848094799555,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2345.TW,86.0,89.9000015258789,85.5,88.2,72.00090789794922,11041027.0,0.0,1.0,1.0,1.0,False,True,True,0.04999996366954984,,True,176.7253129900004,-0.011210762715387235,0.1918918506519205,0.04999996366954984,170.1394341735716,170.54027184908765,179.1477558131845,179.21489429144498,0.8654330061749541,1.2991636505009585,0.1671936315390763,2336.0,True,0.0,0.0,True,False,0,0.04999996366954984,0.09565213600300848,0.05882345398522726,-0.011210762715387235,-0.03816794020151948,0.022016150976783333,0.1918918506519205,-0.10547669053573638,169.61702059326103,0.04190789563380504,-0.00959928469397231,170.1394341735716,0.03870871469873394,-0.021716862515780977,170.84318906207926,0.0344299586083221,-0.013343306156138879,172.16958960238998,0.026460674025717612,-0.006722464199709233,179.1477558131845,-0.013522038343088294,-0.007205159395140548,179.21489429144498,-0.013891598191587584,-0.003560216208574052,0.0,0.85,-0.03504398870361125,0.03273981031005466,0.02601923828208535,1.258292420212644,0.8461489432587193,0.4,-0.04338394937524215,0.03410069902049032,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2347.TW,44.650001525878906,46.0,44.400001525878906,46.0,28.057903289794922,3778256.0,0.0,1.0,1.0,1.0,False,True,True,0.030235127166538645,,True,87.34507747473734,-0.012875504158102569,-0.02127659574468188,0.030235127166538422,87.5678756732205,87.87763466568104,83.67639484515468,78.78812832920181,0.8417423022170986,1.737143295901504,-0.25303694860413484,2336.0,True,0.0,1.0,True,False,0,0.030235127166538422,-0.013933579948938069,-0.010752688172043223,-0.012875504158102569,-0.04166666666666752,-0.04166666666666752,-0.02127659574468188,0.05504590848330837,86.93482630965951,0.004719065793224564,-0.019745621380431788,87.5678756732205,-0.002544291462711512,-0.015907810004672784,88.07895114729126,-0.008331998315087796,-0.009303933272985287,86.76335360988904,0.006704718532018594,0.00020457623893088694,83.67639484515468,0.043843698528977626,0.0040135828824749975,78.78812832920181,0.10860708747619796,0.005282871364715946,0.0,0.35,-0.2803390269224554,0.023850400413206876,0.014359843095406357,1.66090954161167,-2.9016101631358686,0.4,-0.044652159039359374,0.019522048006019498,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2356.TW,23.799999237060547,24.0,23.5,23.95,15.425929069519043,7344980.0,0.0,1.0,1.0,1.0,False,True,True,0.010548522867177779,,True,47.47558695752309,-0.01033057818671046,0.04585157912227844,0.010548522867177779,47.944336128387604,47.67572349686541,46.696633891046424,46.222999193889244,0.7470356505499269,1.4942207065536592,-0.21827478392184813,2336.0,True,0.0,1.0,True,False,0,0.010548522867177779,0.008421084755345642,-0.034274133075410385,-0.01033057818671046,-0.03036437153173377,-0.012371102559197489,0.04585157912227844,0.039045620636371625,47.647027427689736,-0.003598135695386806,-0.0274981136926995,47.944336128387604,-0.009776945698221295,-0.01663272060638976,47.932251964065415,-0.009527301301943458,-0.005900141935319736,47.21913974518137,0.005431001363549681,0.0013499894082225072,46.696633891046424,0.01668113955053241,0.0018373354038458967,46.222999193889244,0.027098798984888095,0.0014330117477032722,0.0,0.25,-0.3940332098554534,0.02103913302634217,0.013434382427068537,1.5660662587623713,-0.9208538335391825,0.5,-0.0381525650660588,0.017353857818795327,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2357.TW,276.0,278.5,275.0,278.5,153.43746948242188,1380112.0,0.0,1.0,1.0,1.0,False,True,True,0.009057971014492683,,True,101.42733300342596,-0.008896797153024938,0.0072332730560575875,0.009057971014492683,100.9572954277343,101.10229245439962,100.43150936268432,99.1558520736451,1.0152974504249292,0.6925415270368753,0.007716233993870197,2336.0,True,0.0,1.0,True,False,0,0.009057971014492683,0.00905797101449246,0.014571948998178375,-0.008896797153024938,-0.00535714285714306,0.025782688766113893,0.0072332730560575875,0.014571948998177486,100.87307981820531,0.005494559958112877,-0.0020137867633825968,100.9572954277343,0.004655805939533186,-0.004051943796816837,101.09047090882756,0.003332283365285793,-0.0027891411593807813,101.00076823116292,0.004223381462671094,-0.0008430700381000245,100.43150936268432,0.009915450310972185,0.00017941462379966744,99.1558520736451,0.022908188294260112,0.0007453553646916689,0.0,0.7,-0.24524581970779957,0.005072456745218909,0.007479369194541122,0.6781931220778729,3.4471742329462214,0.45,-0.010657193605683957,0.013210437277363495,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2360.TW,160.0,164.0,160.0,164.0,130.88909912109375,1059972.0,0.0,1.0,1.0,1.0,False,True,True,0.028213166144200663,,True,248.73424806207876,-0.017964071856287234,-0.01204819277108471,0.028213166144200663,246.77137599041617,246.38822627247188,243.44622817722995,226.9515226220138,0.47352076285082345,1.0472199493886472,-0.4432740170460009,2336.0,True,1.0,1.0,True,False,0,0.028213166144200663,0.0,0.009230769230769376,-0.017964071856287234,0.054662379421221985,0.0969899665551841,-0.01204819277108471,-0.04651162790697749,246.2398409612675,0.010129989895516722,-0.01291519504180394,246.77137599041617,0.007954212938127814,-0.008983699734805173,246.59209715055462,0.00868702175080771,-0.0032440744266686306,246.41388092343297,0.009416543946104916,-0.0010098315136910507,243.44622817722995,0.021721510842218184,0.000787361903758832,226.9515226220138,0.09597964000595804,0.004152536428619236,0.0,0.4,-0.19029871800222897,0.022683736456092757,0.02110727647664423,1.074687986448319,4.595096229610965,0.45,-0.029585798816567754,0.028955505195484142,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2368.TW,9.829999923706055,9.990000343322754,9.799999523162843,9.88,9.53235149383545,1104485.5555555555,0.0,1.0,1.0,0.9,False,True,True,0.01229498249264993,,True,10.375057400973272,-0.050000090782460704,0.08214664337612199,0.01229498249264993,10.472921953621922,10.348714090929944,10.273979705186079,10.426498381876415,0.35551229632805503,0.6768521983697734,-0.0630091210756287,2336.0,True,0.0,0.0,True,False,0,0.01229498249264993,-0.01002008851053815,-0.01691547888658884,-0.050000090782460704,-0.0030273721943392395,0.05894958867962097,0.08214664337612199,0.008163199529998444,10.410032496023533,-0.003359748882976188,-0.020343559437127512,10.472921953621922,-0.009344531839541204,-0.012685103506640316,10.425459276492404,-0.004834499294700589,-0.0012339531045004737,10.267411704384022,0.010484209622497964,0.0031368473515522854,10.273979705186079,0.00983822225541009,0.0014428492193792053,10.426498381876415,-0.004933677541499315,-5.2168576636701935e-05,0.0,0.05,-0.485432098696456,0.010740347536673422,0.0159365112283921,0.673945971157017,3.6990272108363227,0.5,-0.06792455060747882,0.03180204680397156,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2376.TW,65.9000015258789,67.5,65.30000305175781,67.4,42.695858001708984,5955627.0,0.0,1.0,1.0,1.0,False,True,True,0.03215924006093229,,True,124.66816266176954,-0.10252992150053819,-0.16377167739625242,0.032159240060932515,128.74763170594363,135.32565721213209,129.07793786487375,115.68539753585037,0.6850482916619846,1.0934089052056621,-0.6942230742548876,2336.0,True,0.0,0.0,True,False,0,0.032159240060932515,-0.008823506972368889,-0.0014814588758681468,-0.10252992150053819,-0.09286677311537017,-0.14791399714211195,-0.16377167739625242,0.01966721757590939,125.25784000944566,-0.004707708097406504,-0.056376555843412945,128.74763170594363,-0.031685779304208794,-0.05591126460195228,133.51435566943962,-0.06625649326857297,-0.04218327025023205,135.1868144039417,-0.07780826694193821,-0.017140914485277214,129.07793786487375,-0.034163663256850385,-0.0036622215953951986,115.68539753585037,0.07764821937129485,0.003957896320905485,0.0,0.35,-0.4409595234503536,0.02687129142850996,0.02605350384110364,1.031388775666946,-5.677316880071753,0.45,-0.15644555395848603,0.03478799704268321,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2377.TW,95.5999984741211,96.4000015258789,93.0999984741211,94.2,63.14293670654297,10945137.0,0.0,1.0,1.0,1.0,False,True,True,-0.02282162388810871,,True,153.12429271301838,-0.13577984451153946,-0.20506331689247115,-0.022821623888108822,164.57798945450202,175.3036356269647,164.6106298412265,149.50656865752674,1.077581187319978,0.5564051709648785,-1.4772208738114188,2336.0,True,0.0,0.0,True,False,0,-0.022821623888108822,-0.05611228389052647,-0.05800003051757807,-0.13577984451153946,-0.18086959175441586,-0.2464000244140626,-0.20506331689247115,-0.014644367659251256,158.22110550877593,-0.03221322957748429,-0.07780492925626581,164.57798945450202,-0.06959434113545326,-0.07383850680040649,172.713714279307,-0.11342134380023372,-0.05446688286760537,174.0629033316289,-0.12029335497591787,-0.02046326568944623,164.6106298412265,-0.06977882983187156,-0.004380971535028255,149.50656865752674,0.024197759924373008,0.0028401080083451102,0.0,0.55,-0.2142869674694976,0.01859983586390184,0.03187195537536931,0.583580004579067,-7.7309352850211654,0.3,-0.2553359925040144,0.04237178721980996,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2379.TW,110.0,111.0,109.5,111.0,75.40467834472656,1486742.0,0.0,1.0,1.0,1.0,False,True,True,0.013698630136986356,,True,178.62433920212743,-1.1102230246251565e-16,-0.030567685589520166,0.013698630136986356,180.47634017721185,183.09104843013785,186.00515508996247,183.26896402882272,0.7614955824525619,1.092613339263425,-0.3729201117089507,2336.0,True,0.0,0.0,True,False,0,0.013698630136986356,-0.008928571428571508,-0.030567685589519722,-1.1102230246251565e-16,-0.03478260869565253,-0.030567685589520055,-0.030567685589520166,-0.1395348837209308,179.30258785752486,-0.0037827042180582637,-0.02138956035284212,180.47634017721185,-0.010261738315758828,-0.013620121019753961,181.87870948260795,-0.017893079897796982,-0.009387408138212039,184.95205762580514,-0.03421274953577402,-0.006667176701100619,186.00515508996247,-0.03968070607648089,-0.003728054494042232,183.26896402882272,-0.025343215373688888,-0.001078961434800907,0.0,0.45,-0.47677992431011373,0.013682978666401585,0.012226213623601153,1.119150956105358,-2.500175976846423,0.35,-0.05932203389830559,0.021989279910912915,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2382.TW,53.0,53.599998474121094,52.599998474121094,53.5,32.446006774902344,6245813.0,0.0,1.0,1.0,1.0,False,True,True,0.013257590398753738,,True,88.86077035423878,-0.018348623853211343,0.011342125837700445,0.013257590398753516,89.17220731844884,90.08610625968846,94.26851382509669,98.73253484550864,0.7001667881057233,0.6464862130621863,-0.15551095557083994,2336.0,True,0.0,0.0,True,False,0,0.013257590398753516,0.005639083322523719,-0.01834862385321112,-0.018348623853211343,-0.06140350877193035,0.009433962264150386,0.011342125837700445,-0.09013604261613817,88.61923649900801,0.0027255239920001006,-0.016767739422639538,89.17220731844884,-0.003492533980883339,-0.014879852233675495,89.76839434523716,-0.01011072992469686,-0.009756559399031639,91.01798489533563,-0.02370097012779937,-0.006283420077986213,94.26851382509669,-0.05736532009925699,-0.006478686107406761,98.73253484550864,-0.09998491891975292,-0.005323504804807588,0.0,0.35,-0.17741965672787163,0.010483044552542176,0.01640335371464849,0.6390793452914832,0.5751239916094529,0.35,-0.06956521739130483,0.01763047841401478,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2383.TW,78.19999694824219,80.19999694824219,78.19999694824219,79.79999999999998,61.26127243041992,1526616.0,0.0,1.0,1.0,1.0,False,True,True,0.025706939865663747,,True,130.8311293116564,-0.08799996512276798,-0.05785116969341364,0.025706939865663525,131.942646560817,135.44458813037562,147.47646692371038,161.19040835934814,0.5876541277260451,0.7853984258623177,-0.49203202375914223,2336.0,True,0.0,0.0,True,False,0,0.025706939865663525,0.005037802496118626,0.012690354838478246,-0.08799996512276798,-0.08275858561197946,-0.004987455258165907,-0.05785116969341364,-0.15466099828524538,129.89677460902743,0.007193055450693597,-0.03153272617098635,131.942646560817,-0.008424245519800477,-0.03580943032160122,134.32520697017094,-0.026012077236482023,-0.024889876819874646,138.13458244467512,-0.05287201078660986,-0.014409969689957336,147.47646692371038,-0.11286775415269878,-0.013002380791781953,161.19040835934814,-0.18834420333504331,-0.010135509579036639,0.0,0.65,-0.38509579750755296,0.01692974222711141,0.022363538144555384,0.7570243186779958,-0.22301727150362163,0.5,-0.10538110109957377,0.030875748554214755,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2395.TW,199.00000396388805,201.50000498764106,198.5000111426472,201.0,132.44058227539062,1190805.1969219388,0.0,1.0,1.0,1.2097142368236,False,True,True,0.02813306066591892,,True,373.4883065694463,-0.0242718529247975,-0.026634356810510518,0.02813306066591892,373.6874532723669,379.1140500157225,386.64127392505895,392.2436049044726,1.4257311953235032,2.2078424175640055,-0.6525699616584006,2336.0,True,0.0,0.0,True,False,0,0.02813306066591892,0.007518780991886409,-0.004950514954073504,-0.0242718529247975,-0.028985447797828412,-0.009852166132605089,-0.026634356810510518,-0.03827749083265819,370.87703241922077,0.007040808467411175,-0.020621118285427342,373.6874532723669,-0.0005329231719627403,-0.018377715996441335,377.23938936371604,-0.009943507756696945,-0.012843004882425957,381.79261922134185,-0.021750846490516285,-0.006947153958121066,386.64127392505895,-0.034018528912053037,-0.00457362677555917,392.2436049044726,-0.047815434338550844,-0.0029301619154236125,0.0,0.95,0.3073643543147815,0.016741748851178795,0.010088391217558283,1.659506306817356,-0.9765844642759237,0.35,-0.04057273831995778,0.012364070355201807,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-06-29,2404.TW,65.8,66.9,65.8,66.4,46.71842575073242,3111305.0,0.0,1.0,1.0,0.8,False,True,True,0.010654490106544845,,True,135.75789790691528,-0.0235294117647058,0.018404907975459794,0.010654490106544845,135.78410714649993,134.76759222997845,129.8163757925455,124.68014161239596,1.3518407784976243,1.0661736937826731,-0.35108670212009874,2336.0,True,0.0,1.0,True,False,0,0.010654490106544845,0.012195121951219523,-0.017751479289940808,-0.0235294117647058,0.004538577912254205,0.03426791277258556,0.018404907975459794,0.018404907975459794,135.50978057594617,0.0018309920502752597,-0.01787162051776192,135.78410714649993,-0.0001930214082888071,-0.008803110263315705,135.40137749421584,0.0026330634096736194,-0.0015835726602790867,133.3098486877878,0.018363603613869683,0.002923943359744996,129.8163757925455,0.04576866422356973,0.004269446869192395,124.68014161239596,0.08884940417342246,0.004288077455318007,1.0,0.9,0.07704091010919711,0.012775768326831478,0.011996419600976279,1.064965110572806,2.856511685352921,0.5,-0.03065693430656924,0.015538095661184545,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
