date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2017-10-20,5274.TWO,679.9999859619141,679.9999859619141,661.0000170898438,667.0,484.3353271484375,103454.54545454544,0.0,1.0,1.0,1.2100000000000002,False,True,True,-0.008915307052072219,,True,1074.6062238797688,-0.07489599698771776,0.01832061585123479,-0.00891530705207233,1095.1958666809696,1100.77742583573,1068.8996537799576,979.4363625599017,0.37544002483742667,0.3461698100582703,-5.563845480993042,1312.0,True,0.0,1.0,True,False,0,-0.00891530705207233,-0.008915307052072108,-0.023426067826039843,-0.07489599698771776,-0.0774550681889754,0.04545461911766813,0.01832061585123479,-0.11889029970766307,1084.0900473884249,-0.008748187967874688,-0.02367146345475213,1095.1958666809696,-0.018799963940330122,-0.020664915177407095,1101.1588712838338,-0.02411336646918849,-0.010690878789712865,1097.5815177008546,-0.020932653703219284,-0.0028341797519563228,1068.8996537799576,0.005338733228728243,0.0014604118044587722,979.4363625599017,0.09716798860839382,0.0054950928938364285,0.0,0.55,-0.4490849256695656,0.011226422160262772,0.03189023858974921,0.3520331818361306,1.4253458464960826,0.45,-0.08630134547185786,0.0322862627539581,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,5289.TWO,109.00001989315422,109.50001823011472,107.50001577665928,107.5,62.5340690612793,467677.6108152611,0.0,1.0,1.0,1.1934909584980844,False,True,True,-0.013761503144359866,,True,172.67789695401734,-0.009216558149028331,-0.044444451639002236,-0.013761503144359866,174.55542067179357,174.78220585133406,165.70024049935694,156.16412145715893,0.5679678319031839,0.8080143972236234,-0.26072900769758744,1232.0,True,0.0,1.0,True,False,0,-0.013761503144359866,-0.009216558149028109,-0.022727276489922343,-0.009216558149028331,-3.3306690738754696e-16,-0.035874398080226966,-0.044444451639002236,0.10341563139006693,173.927789734465,-0.007186274156394834,-0.012872149371013109,174.55542067179357,-0.01075603215615073,-0.00785554802543531,175.1184380541652,-0.013936517063914189,-0.004664609526556451,172.5166039586616,0.0009349418644619689,0.0018028171789536973,165.70024049935694,0.04211011663973707,0.005257899657015619,156.16412145715893,0.10574628373514527,0.005874305915237077,0.0,0.05,-0.09740712374464355,0.013528114636659677,0.016660720606699084,0.811976561879333,-2.153232079637797,0.4,-0.06521740163207423,0.025780443491151835,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,5347.TWO,55.79999923706055,55.79999923706055,55.20000076293945,55.4,37.95579147338867,1250868.0,0.0,1.0,1.0,1.0,False,True,True,-0.007168417861123877,,True,79.50988590447709,0.04331455965820341,0.03745318245039231,-0.007168417861123766,78.9684287145537,78.0509603595782,78.19477803725307,77.94342989979774,1.021150428071179,0.47747012638236014,0.1232760651555348,2167.0,True,1.0,1.0,True,False,0,-0.007168417861123766,0.0,0.0054447016345877675,0.04331455965820341,0.059273467190065654,0.02025786932364415,0.03745318245039231,-0.024647847358916564,79.50144539510084,0.00010616799901308482,0.013053584724295408,78.9684287145537,0.006856628639283047,0.01501590376109907,78.30780687906066,0.015350692010477562,0.01113339860356577,77.96964950305832,0.019754307108413416,0.0047354643385704165,78.19477803725307,0.01681835923362396,0.0019300691377266421,77.94342989979774,0.020097345044901793,0.001107925139665511,1.0,0.5,-0.036823883984498096,0.005637368776377426,0.011941604711403837,0.47207799224788655,1.6964109776886651,0.6,-0.007168417861123766,0.015746610204592493,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,5483.TWO,84.5,89.5,83.69999694824219,87.79999999999998,59.496429443359375,41854954.0,0.0,1.0,1.0,1.0,False,True,True,0.03782511389306453,,True,144.81171341106372,0.3203007977707941,0.5085910979517898,0.03782511389306453,129.7417043423589,115.88588207377481,97.711093438448,85.49852700443923,1.511605396132432,0.7002587449602821,2.1286217008757298,2167.0,True,1.0,1.0,True,False,0,0.03782511389306453,0.08261411471881441,0.13730578397072035,0.3203007977707941,0.407051296550768,0.32428354465105813,0.5085910979517898,0.6139705990631266,137.00508660069485,0.05698056184674005,0.15599628382008524,129.7417043423589,0.11615393172991229,0.135458347597613,121.1384756982473,0.19542294532239124,0.10036058455632291,108.78050121741276,0.3312285914332904,0.06285039653334312,97.711093438448,0.48203963659751925,0.04500859120186185,85.49852700443923,0.6937334300922502,0.03229810769088681,1.0,0.85,0.14605686659511075,0.02524117594491384,0.0360052350747963,0.7010418316247209,9.00656651671348,0.65,0.0,0.04501259131739378,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,5536.TWO,181.46600091656492,181.46600091656492,178.98016120109557,181.5,88.68601989746094,319059.0019417172,0.0,1.0,1.0,1.150013,False,True,True,-0.005479422382392074,,True,287.60250013944653,0.037142856566602545,0.013966503304623457,-0.005479422382392185,284.58198146308746,281.8474691694197,267.9887051414084,237.21814961337049,1.4541283591294762,1.2773365975962232,0.7863566168853837,1707.0,True,1.0,1.0,True,False,0,-0.005479422382392185,-0.005479422382391963,0.011142099348132817,0.037142856566602545,0.06764710889685555,0.0139665033046239,0.013966503304623457,-0.005479422382392185,286.9424893274966,0.002300150157255487,0.02618920876278552,284.58198146308746,0.010613878857790082,0.023597103150005738,282.3386470684709,0.01864375679925634,0.014623042986643187,280.3407658482434,0.02590324054095694,0.006694024879049021,267.9887051414084,0.0731888867767343,0.008240379438865242,237.21814961337049,0.21239669312063558,0.011283669752894188,1.0,0.45,0.8652586506970377,0.0245729015318399,0.019292263288278058,1.273717923327863,0.7239432251118987,0.45,-0.024193512424283914,0.023016173938278657,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,5871.TW,78.87297496389931,79.27233144656871,77.87458375722579,78.5,43.20445926289526,5770899.319505964,0.0,1.0,1.0,1.3039172204175937,True,True,True,-0.008838376054709052,,True,136.78929009640385,-0.0063291083360969,-0.04848486495446913,-0.008838376054709052,136.3328035521227,136.85721928122447,136.4725916061594,127.97582084406778,1.1134163573500373,0.5325798062971372,0.283455889314175,1437.0,True,0.0,1.0,True,False,0,-0.008838376054709052,0.006410250678102969,0.022135396563546017,-0.0063291083360969,0.04666669279480451,0.022135396563545573,-0.04848486495446913,-0.04920246889805169,136.86067013152032,-0.0005215525764112883,0.0070346404633279125,136.3328035521227,0.0033483250720844904,0.007591703684364237,136.19522851803484,0.004361838405303242,0.0032670446794214048,137.9772635480356,-0.008609921816706945,-0.0018119187991774144,136.4725916061594,0.002320601422726609,0.00027955421825454074,127.97582084406778,0.06886823772027095,0.0035597981056634254,1.0,0.3,-0.06084846113345588,0.011104652662523282,0.020810403549709016,0.5336106354688425,1.063669741467127,0.5,-0.017521887082197707,0.021955029674720468,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,5876.TW,32.84826347351074,32.9545711517334,32.70330406188965,,22.627592086791992,1782447.5247524753,0.0,1.0,1.0,1.01,False,True,True,-0.002933409396382869,,True,40.331287339641406,-0.023836869341521405,0.04907407475767589,-0.002933409396382758,40.65228956575443,40.331147421826806,38.30815484104937,36.319928560946394,1.2087169804799058,0.5050058597337471,-0.11176333169179364,751.0,True,0.0,1.0,True,False,0,-0.002933409396382758,-0.007591258412647517,-0.01249273910286297,-0.023836869341521405,-0.0020551835150820486,-0.0277460752758798,0.04907407475767589,0.03596462998186456,40.53313526990626,-0.004979825244723068,-0.010440732130862385,40.65228956575443,-0.007896288980078436,-0.006471201199518828,40.577044082912,-0.006056546227675819,-0.0010079079754703457,39.73464122674818,0.015015766959828092,0.004410929721484935,38.30815484104937,0.05281205808493117,0.006124936992459862,36.319928560946394,0.11044511753275565,0.005974275993666733,0.0,0.8,0.47917017177952115,0.003240152500874586,0.006403952525041292,0.505961355616654,-4.3326484959694325,0.4,-0.02495705311826779,0.011669311305487592,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,5880.TW,16.20000039892743,16.250000008582514,16.149999533126994,16.15,9.078676223754883,16007535.945463298,0.0,1.0,1.0,1.3171638703066963,False,True,True,-0.006153875409397158,,True,28.390082658788387,0.028662437963818288,0.018927456295253053,-0.006153875409397269,28.269201350623792,27.92548710587195,27.041730061425696,25.926021540529284,1.3085816932751186,1.0130881379242795,0.022208886085428203,2168.0,True,1.0,1.0,True,False,0,-0.006153875409397269,-0.00615387540939738,-0.0030864731215530794,0.028662437963818288,0.031948873839579894,0.02539686818615805,0.018927456295253053,0.055819710398066213,28.41399196879964,-0.0008414625455481772,0.009623588313948384,28.269201350623792,0.0042760779360300205,0.011734640209115188,28.06031826212901,0.011751983479974859,0.009337476723713767,27.68088454395659,0.02562050044700004,0.006274458582299136,27.041730061425696,0.04986192060566719,0.005548250639570762,25.926021540529284,0.09504200690441911,0.005037247473782092,1.0,0.9,0.11585822161824999,0.006327234359242864,0.0059920218064200125,1.055943146345645,4.23844722309708,0.6,-0.00615387540939738,0.008027475486647496,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,5903.TWO,190.0,190.5,188.5,189.0,141.8715362548828,139430.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,239.92955421899705,0.047091412742382266,-0.02325581395348819,0.0,234.84618543638146,235.58707448310457,243.93826841121094,249.13735932703034,2.794672358970938,0.7946378904146078,1.4550330646621594,2165.0,True,0.0,0.0,True,False,0,0.0,0.02717391304347827,0.03561643835616435,0.047091412742382266,0.050000000000000044,0.04419889502762442,-0.02325581395348819,-0.05637956204379613,237.14399825430036,0.011746263811026836,0.028384092651634996,234.84618543638146,0.02164552416795651,0.0193233917682043,234.27485798940737,0.02413701699840698,0.007702384623844649,238.70023649869847,0.005150048187343437,-0.0017679018849440231,243.93826841121094,-0.016433314126245824,-0.003106753346495794,249.13735932703034,-0.03695874891226836,-0.0025592628779894655,1.0,0.95,5.251575517918874,0.0062046664246772475,0.006627576660798939,0.9361893105479808,6.668937575487259,0.45,0.0,0.008626536338290152,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,6023.TWO,39.119925308227536,39.408280754089354,38.975749778747556,41.0,21.59071159362793,95371.3043478261,0.0,1.0,1.0,1.15,False,True,True,0.001220991831001772,,True,72.19451169516446,0.011097438222411382,0.0432570142994253,0.001220991831001772,72.53149312934372,71.35693384426756,68.86322754527346,66.8453179437606,0.6992849429206732,0.39883846285431784,-0.21924823118012993,2166.0,True,0.0,1.0,True,False,0,0.001220991831001772,-0.013237071841866066,-0.02031058721912704,0.011097438222411382,0.026282880877110282,0.02244394675743,0.0432570142994253,0.06493503876217144,72.5543110007338,-0.004959034144307428,-0.00858261145845396,72.53149312934372,-0.004646001614475481,0.001033917990919564,71.94992693430116,0.0033993746941070047,0.006257167025279342,70.41561843967553,0.025262765490200234,0.0071669491804382535,68.86322754527346,0.048375370551734465,0.00588174306946132,66.8453179437606,0.08002346186615994,0.004509715017203542,1.0,0.35,-0.5331090851288571,0.003690227349938938,0.008160902684114865,0.45218372192109796,2.7501794380071427,0.45,-0.02031058721912704,0.011379865219505885,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,6121.TWO,175.5,176.5,173.5,175.0,99.88533020019531,549339.0,0.0,1.0,1.0,1.0,False,True,True,-0.011299435028248594,,True,221.29426022112526,0.04477611940298498,-6.661338147750939e-16,-0.011299435028248594,222.78202882031582,221.38525869814282,213.91702924022377,208.833587232773,0.7431101049203217,0.5637330633793215,-0.3901312128233212,2168.0,True,0.0,1.0,True,False,0,-0.011299435028248594,-0.011299435028248594,-0.016853932584269482,0.04477611940298498,-0.018691560797049922,-0.018691560797049922,-6.661338147750939e-16,0.06382978723404209,222.5803227192985,-0.00577797031858529,-0.010295212715657587,222.78202882031582,-0.0066781356066674125,-0.001935245725944501,222.28423459827388,-0.004453641883050197,0.0012818401319936168,219.06934861955392,0.010156197640571074,0.0038350931341359917,213.91702924022377,0.03448641282605425,0.004432742364096853,208.833587232773,0.0596679545348382,0.003469302040636002,1.0,0.35,-0.6626174936036562,0.018607688439812326,0.03310704898970874,0.5620461203170506,-0.5645794888834749,0.3,-0.048913043478260976,0.02406585007649231,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,6139.TW,36.89685821533203,37.24447250366211,36.54924392700195,37.5,25.508670806884766,1681155.0,0.0,1.0,1.0,1.0,False,True,True,0.008064482822848884,,True,64.86022803527324,0.0489510451945141,0.0668563680958052,0.008064482822848662,64.04298688490634,62.2263330515946,60.11061554828669,57.4020414679448,0.8378773190190473,0.5933231383581509,-0.03227295414703013,2169.0,True,1.0,1.0,True,False,0,0.008064482822848662,0.002673717160057265,-0.015748067216216577,0.0489510451945141,0.14155245001842687,0.07142853223602996,0.0668563680958052,0.05607113115871232,64.65428307347918,0.0031853258903205006,0.007007553134452893,64.04298688490634,0.012760821912250586,0.020706051188982277,62.87794952420616,0.03152581351756645,0.020770894230875525,61.4493521311758,0.055507109282718625,0.012536659228550073,60.11061554828669,0.07901453750995446,0.008448028660197782,57.4020414679448,0.1299289428842585,0.00674708795255663,1.0,0.35,-0.5417264232571144,0.014177491735419512,0.023891612501008054,0.5934087427050528,2.9896907223409968,0.55,-0.023437503907134172,0.024826512754741282,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,6147.TWO,56.099998474121094,56.400001525878906,54.900001525878906,55.7,33.096435546875,6961526.0,0.0,1.0,1.0,1.0,False,True,True,-0.0017920873743431098,,True,79.3166734592903,0.10079056210696757,0.0711538608257587,-0.0017920873743432209,76.86847979214771,74.22315172692132,70.18202901533706,67.35004116925265,1.3011865487642382,0.32653485148788675,0.45241882417738055,2168.0,True,1.0,1.0,True,False,0,-0.0017920873743432209,0.02201836262274237,0.03148149560998981,0.10079056210696757,0.15082642576276206,0.08789062369032785,0.0711538608257587,0.10903557801729202,78.35103037827342,0.012324574116700404,0.05215882894780477,76.86847979214771,0.031849122992447576,0.04487806572255648,75.19450771274438,0.05482003768537558,0.031155551734923792,72.773192055374,0.08991609711083282,0.01817617956554951,70.18202901533706,0.13015645988173152,0.012810672543020152,67.35004116925265,0.17767817335055747,0.008648691236524009,1.0,0.3,0.28977499392392847,0.009223814905192593,0.028280262778406975,0.32615732666512975,3.107843246684242,0.65,-0.0017920873743432209,0.03357580419945283,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,6182.TWO,31.796388626098633,33.174560546875,31.648727416992188,33.55,25.98028564453125,73752171.0,0.0,1.0,1.0,1.0,False,True,True,0.04192545658836977,,True,40.034584147084594,0.19182943648917417,0.37499989081382124,0.04192545658836977,37.24114581721735,34.26690745952342,28.46539587586353,24.359483055691864,0.9275786113040358,0.9268651631857437,0.2457867263806497,2167.0,True,1.0,1.0,True,False,0,0.04192545658836977,0.0667726399243751,0.09105686661576695,0.19182943648917417,0.2222221359516603,0.15292089927745733,0.37499989081382124,0.578823479853176,38.356839297130556,0.043740435361668384,0.07432770280035417,37.24114581721735,0.07500946247942175,0.06486878825439546,35.649324053017025,0.12301103065926,0.05406642200002487,32.024570963370294,0.2501208585394057,0.04624582522047671,28.46539587586353,0.4064299095531234,0.03811415914041372,24.359483055691864,0.6434907118330686,0.030440991681168983,1.0,0.75,-0.13706742964046037,0.03611224863299094,0.03966742313015303,0.9103754613578707,3.8550752030377073,0.55,0.0,0.04824726985039941,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-20,6187.TWO,70.9000015258789,74.19999694824219,69.5,72.7,53.47075653076172,10223592.0,0.0,1.0,1.0,1.0,False,True,True,0.025387805128696206,,True,91.64308959443089,0.15948957039269263,0.3614231249227593,0.025387805128696206,83.72144665242654,78.48224499536343,75.76083035466921,74.97560971553729,1.6065420572081908,1.482861413677723,0.8677359870145662,2167.0,True,1.0,1.0,True,False,0,0.025387805128696206,0.13593745231628396,0.12191348031533877,0.15948957039269263,0.17258059593939024,0.3194192189022891,0.3614231249227593,0.25129085813357266,86.40255128751532,0.06065258755470104,0.0632043516734142,83.72144665242654,0.09461904038628743,0.047601274972533636,80.52586024659827,0.13805787747920717,0.039830688268218895,76.50246343150252,0.19791030881619553,0.024878843841800835,75.76083035466921,0.2096368158243509,0.0126529970023046,74.97560971553729,0.22230535959802378,0.006692904690558388,1.0,1.0,1.0332564834808302,0.04484480631204138,0.030295808262275965,1.4802313879138747,10.54334699167035,0.6,0.0,0.03581887639181312,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
