date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-10-19,2337.TW,4.299999405765653,4.389999697140052,4.299999405765653,4.35,6.579546928405762,2881999.382314783,0.0,1.0,1.0,0.50177665161,False,True,True,0.0023041182488878764,,True,6.14951874781138,-0.020270335810559814,0.05326878757718223,0.0023041182488878764,6.092619395849184,5.955378327837359,5.590220603194377,5.723198423735035,0.6133388652251397,0.8443179740816187,-0.009246678151498697,1924.0,True,1.0,0.0,True,False,0,0.0023041182488878764,0.021126717054762212,-0.004576710407950602,-0.020270335810559814,0.06879601824157455,0.0820895877724479,0.05326878757718223,0.08208958777244812,6.11895259471725,0.004995324382888633,-0.003581317963950559,6.092619395849184,0.009339062276064958,0.004664594397921773,6.019626544002193,0.021578116658849567,0.00944181371564956,5.8151804353276795,0.057494056496092405,0.011159818469594462,5.590220603194377,0.10004938701299348,0.009772789417177075,5.723198423735035,0.07448987305914923,0.003427203262969414,1.0,0.25,-0.614448537220566,0.013707840817935676,0.016239706320569366,0.8440941324519641,5.054868982973692,0.55,-0.020270335810559814,0.030613574935043623,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2344.TW,9.835911750793457,9.933781623840332,9.78697681427002,10.0,7.693493366241455,5880262.0,0.0,1.0,1.0,1.0,False,True,True,-0.004975129684290813,,True,9.88512574019795,-0.019607863742313825,-0.014778340729575956,-0.004975129684290924,9.881685387571139,9.919902264849707,9.517943800124424,9.102767606802194,1.0582273071355737,1.4733851359301529,0.005686812481380164,1924.0,True,0.0,1.0,True,False,0,-0.004975129684290924,0.029866088363215137,0.002004029735212187,-0.019607863742313825,-0.019607863742313825,-0.009901000606559962,-0.014778340729575956,0.04992561682743135,9.863810813462422,0.00216092209579255,-0.003091658957208976,9.881685387571139,0.0003481544384258406,-0.00697784906470611,9.923275759846652,-0.003844498588164935,-0.00595294839378957,9.827230573872404,0.005891300289571966,-3.168934173958249e-05,9.517943800124424,0.03857786385214057,0.0033916703196938958,9.102767606802194,0.0859472818806366,0.004072399306991992,0.0,0.35,0.08955594752805496,0.018871636049414116,0.012853105572347616,1.4682549632218742,-0.7703197138488568,0.4,-0.02912633575213186,0.016604106501985814,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2345.TW,47.099998474121094,47.20000076293945,46.45000076293945,46.6,36.48662567138672,2872000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0053361794694207765,,True,89.57587021806381,-0.017913641204454156,0.0021505048198082743,-0.0053361794694206655,90.45226905760192,92.12711652391306,88.32495723561576,77.51407321263876,0.9061608192042985,1.1431809840196632,-0.013230511274858081,1924.0,True,0.0,1.0,True,False,0,-0.0053361794694206655,0.011943523261080058,-0.028154374709870367,-0.017913641204454156,-0.03219113193433143,-0.07171319191445313,0.0021505048198082743,-0.11742425857058869,89.93447366793686,-0.003987385873820859,-0.016852319088385248,90.45226905760192,-0.009689075229058153,-0.013439288589401244,91.43578261005692,-0.020341187431238028,-0.011702332940066729,92.27441838170643,-0.02924481357855524,-0.005925868328604533,88.32495723561576,0.01416262199947771,0.0017574427823932037,77.51407321263876,0.15560783359089903,0.00819466627979848,0.0,0.2,-0.42208661206573495,0.016558236103086817,0.01448595901254617,1.143054187074937,-4.950531190399126,0.25,-0.06986028156882917,0.023228418329570323,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2347.TW,34.150001525878906,34.349998474121094,34.04999923706055,34.35,20.341978073120117,1708000.0,0.0,1.0,1.0,1.0,False,True,True,0.005856425748345329,,True,63.357775923922155,-0.010086521069825882,0.03776435219407359,0.005856425748345329,63.207678054928564,63.241062849840766,61.37736337854715,59.99405603581927,1.1187991482723016,1.0233294002349478,-0.04342636279864959,1924.0,True,0.0,1.0,True,False,0,0.005856425748345329,0.01477104941030527,-0.011510835277090736,-0.010086521069825882,0.004385897889925827,0.0014577037368133094,0.03776435219407359,-0.015740790650412007,63.08422909099469,0.004336215831898249,-0.010404684770789485,63.207678054928564,0.002374677786188384,-0.008303646757959027,63.302932506317795,0.000866364565320632,-0.004512285296906171,62.839722504116146,0.008244043722059224,-6.554351340670728e-06,61.37736337854715,0.03226617170178425,0.0024959547472178656,59.99405603581927,0.056067552527113484,0.0024265812138990484,0.0,0.2,0.14350973970005154,0.011592053335993906,0.011283317612523125,1.0273621406463043,0.12919105770765804,0.4,-0.01857147216796884,0.013634791846259278,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2356.TW,25.399999618530273,25.549999237060547,25.200000762939453,25.25,15.389848709106445,4002000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00394478816429622,,True,47.26651401026185,-0.05430714312758034,0.0907127609535161,-0.00394478816429622,48.05696233395717,47.0927014697061,44.28341811315937,41.737458893773876,0.7774050173084316,0.5220071325893405,-0.3294860629997134,1924.0,True,0.0,1.0,True,False,0,-0.00394478816429622,-0.028846153846153855,-0.04174574442295975,-0.05430714312758034,0.010000000000000009,0.036960969381140796,0.0907127609535161,0.005976080328707889,47.83856593589366,-0.011957965596175901,-0.020458622822145056,48.05696233395717,-0.016448154134303006,-0.0071706719367663485,47.6360770413568,-0.007758049235962461,0.004321851239180274,46.15234123162478,0.024141197367331113,0.009001972594149699,44.28341811315937,0.06736372268011559,0.008983478278796087,41.737458893773876,0.13247225066001245,0.007805695420389114,1.0,0.15,-0.11861327131332233,0.007965494149837637,0.01514968839167135,0.5257860058835748,2.439718126576145,0.4,-0.05430714312758034,0.020427161682525546,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2357.TW,280.0,280.5,279.0,280.0,144.91456604003906,807000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,95.78236473932118,-0.014084507042253835,0.031307550644566584,0.0,95.94738621679087,95.08755486452333,92.71225012591873,91.74362541710133,1.0747457506578482,0.47961114329602145,-0.17372769272538735,1924.0,True,0.0,1.0,True,False,0,0.0,0.0017889087656528524,-0.007092198581560405,-0.014084507042253835,0.009009009009008473,0.012658227848100667,0.031307550644566584,0.057443848141522036,95.88532571705838,-0.0010737928558642862,-0.004827161135026903,95.94738621679087,-0.001719916341408556,-0.0018671159879941612,95.59375323874971,0.001973052570709344,0.0018298582292939347,94.15881243610156,0.017242701572106167,0.00405391421767165,92.71225012591873,0.03311444398375318,0.0036068168485996477,91.74362541710133,0.044022015740692755,0.002318461619676304,1.0,0.7,0.4354103343465048,0.004236092086551285,0.008326282597682953,0.5087615075339995,1.5202736274677024,0.3,-0.015817223198594355,0.0101553034167406,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2360.TW,83.0999984741211,83.5,82.80000305175781,83.0,64.10906982421875,1058000.0,0.0,1.0,1.0,1.0,False,True,True,0.001206254189149547,,True,121.83818448090705,-0.037122935748635455,0.018404907975460016,0.001206254189149547,123.33190387073554,123.0375828603502,117.26925331718061,110.55055294477184,0.725931239432291,0.5502998659190084,-0.5628816973411949,1924.0,True,0.0,1.0,True,False,0,0.001206254189149547,-0.002403809562235737,-0.02237928729953831,-0.037122935748635455,-0.011904761904761862,-0.014251745745071931,0.018404907975460016,0.1009320795668125,122.47121631970029,-0.005168821359140985,-0.02583085805805785,123.33190387073554,-0.012111378669659278,-0.017024428847641215,123.50991745002314,-0.013535212423670728,-0.007006438264749448,121.57401199328703,0.0021729355089030733,0.001170236279385506,117.26925331718061,0.03896103227816039,0.004471104427019368,110.55055294477184,0.10210379989482465,0.005451266896721041,0.0,0.7,-0.2808121827411164,0.005645443519341488,0.01024418608947147,0.5510875603034613,-1.3912033245588202,0.45,-0.0525113990210857,0.014834845069533361,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2368.TW,10.649999713897705,10.8,10.649999713897705,10.65,10.275259971618652,2172000.0,0.0,1.0,1.0,0.9,False,True,True,0.0,,True,11.183640783136397,-0.09745762218726306,-0.05333335876464895,0.0,11.467755864408108,11.914065936363919,11.283218705797815,10.939353356318222,0.5107733422415224,1.1818043748291163,-0.05249097901975702,1924.0,True,0.0,0.0,True,False,0,0.0,0.054455407261088995,-0.013888915379842492,-0.09745762218726306,-0.1647058673053461,-0.09361703091263573,-0.05333335876464895,-0.07792207985226751,11.206020984367331,-0.001997158604481908,-0.05085595353686945,11.467755864408108,-0.02477512467400045,-0.05482788562150298,11.805008044068341,-0.052635903221104674,-0.03911471534538402,11.826547619378896,-0.054361328168927026,-0.014253402782819724,11.283218705797815,-0.008825311753484888,-0.0021626712542548443,10.939353356318222,0.02233106645897709,0.0005137599927871328,0.0,0.2,-0.4289158262877326,0.037910833574180965,0.031344948704691115,1.2094718651910632,-2.9866704136167535,0.35,-0.1647058673053461,0.03418654067708977,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2376.TW,41.5,41.54999923706055,41.0,41.1,25.01972770690918,1282000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01320535490055319,,True,72.9736095892403,-0.04084014147764525,-0.017921147606822285,-0.013205354900553079,73.98594574394045,74.46042752585866,70.9769466282904,66.38753161014125,1.043381904814671,0.9108214886146888,-0.1531979006764428,1924.0,True,0.0,1.0,True,False,0,-0.013205354900553079,0.002438987173685181,-0.016746430041051585,-0.04084014147764525,-0.040840141477645475,-0.038596526921144014,-0.017921147606822285,-0.009638590985033835,73.56744791203542,-0.008072025598946597,-0.016665113225220574,73.98594574394045,-0.013682816979913581,-0.01264425578456252,74.39793483498063,-0.019144687939249616,-0.008030778615234047,73.83556836530572,-0.011674031840600563,-0.0010305337624019195,70.9769466282904,0.02813114758805435,0.0037510370710567287,66.38753161014125,0.09920655007593271,0.005525340111941057,0.0,0.9,0.035863586358635846,0.013885248819211438,0.013929766106746174,0.9968041611615305,-2.7707950460454427,0.4,-0.04418608199718388,0.016342500133082853,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2377.TW,82.30000305175781,82.80000305175781,81.69999694824219,82.79999999999998,52.907920837402344,4878000.0,0.0,1.0,1.0,1.0,False,True,True,0.0036364006273674754,,True,128.13137963003584,0.0036364006273676974,0.09379136578261793,0.0036364006273676974,126.86736264147628,123.65358750118494,108.28409227101503,93.21808369124676,0.88569864966337,0.8192173757917046,-0.04356708647201235,1924.0,True,1.0,1.0,True,False,0,0.0036364006273676974,0.01845018380928054,0.023485803337978117,0.0036364006273676974,0.029850764680724895,-0.008383196984935948,0.09379136578261793,0.21423206504476666,127.38954854570152,0.005823327681141688,0.0067834122268530805,126.86736264147628,0.00996329522614614,0.00508677788823686,125.5945391329442,0.020198652860267563,0.007704640242787608,119.05841760419099,0.0762059685356129,0.014928261786215868,108.28409227101503,0.18328904036381188,0.018444829151875064,93.21808369124676,0.37453350848133193,0.018882104836909663,1.0,0.25,0.13853805379229112,0.011613183777415428,0.01409973383592219,0.8236456029991341,-0.5945642011750534,0.35,-0.006002400740481417,0.023976848187399587,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2379.TW,106.5,107.0,103.0,104.0,68.20269775390625,7777000.0,0.0,1.0,1.0,1.0,False,True,True,-0.028037383177570097,,True,161.4874696121657,-0.06306306306306297,-0.12236286919831263,-0.028037383177569986,169.25795892053097,173.32300160643544,166.1679101373522,151.76602075522595,1.0087387293540289,0.4798735776150329,-0.7904255227121668,1924.0,True,0.0,0.0,True,False,0,-0.028037383177569986,-0.054545454545454564,-0.07964601769911495,-0.06306306306306297,-0.04587155963302736,-0.09170305676855905,-0.12236286919831263,-0.005464480874317279,167.18810529334058,-0.03409713670223613,-0.03706989523159365,169.25795892053097,-0.045909151675482596,-0.019247406606953565,171.66844396637458,-0.0593060327161995,-0.014024133601189037,173.4270082084948,-0.06884474753768066,-0.006566784585784191,166.1679101373522,-0.028166933803992045,0.0013911392377057297,151.76602075522595,0.06405550338977983,0.005657723870963416,0.0,0.95,0.18509654609736192,0.011630344913728262,0.023317869386892096,0.49877391114756575,-3.932737388953255,0.3,-0.07964601769911495,0.031623868676117925,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2382.TW,66.0999984741211,66.5,65.5,66.0,38.214500427246094,5326000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,104.5137215099936,0.003039467157544884,0.10183636592205447,0.0,104.25442425046452,102.3595151350594,96.22285814530895,92.54797747869385,0.7327377473490858,1.2661887587836433,-0.21446400991895986,1924.0,True,1.0,1.0,True,False,0,0.0,0.026438520490796424,-0.001512836254606964,0.003039467157544884,-4.440892098500626e-16,0.031249999999999556,0.10183636592205447,0.06614459760303881,104.33238724728893,0.0017380438374794416,-0.006145993101964509,104.25442425046452,0.0024871583282273235,-0.0032232296823522244,103.44319704373981,0.010348911256108373,0.0032373790152480098,100.30831397862185,0.04192481524779712,0.007975722918213357,96.22285814530895,0.08616313757968386,0.008429832112382796,92.54797747869385,0.12929233417396357,0.006306208645678213,1.0,0.45,-0.13180544105523495,0.0200434020801516,0.01543793875293323,1.298321129583658,2.0242339667309546,0.35,-0.022222222222222587,0.02007938074809657,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2383.TW,83.19999694824219,85.0999984741211,83.19999694824219,83.4,61.928733825683594,3638000.0,0.0,1.0,1.0,1.0,False,True,True,0.006031362977042987,,True,132.06794586542853,-0.007142838977632127,-0.014184361346167407,0.006031362977042765,131.12304850418732,131.93814731488052,121.17560985323016,110.29685938891512,0.9920894926088704,1.3829384900681303,0.35643250256044645,1924.0,True,0.0,1.0,True,False,0,0.006031362977042765,0.036024863675514274,0.017073189339986472,-0.007142838977632127,-0.04467355543580798,-0.06919639569003921,-0.014184361346167407,0.20644222500871212,130.95116528643882,0.008528221772955424,0.01000198897280713,131.12304850418732,0.007206188172257377,-0.0036589595642712025,132.15304425774346,-0.0006439381914574716,-0.007180639304479652,129.33833915206944,0.02110438970574502,0.0021339328845519923,121.17560985323016,0.08988884830364241,0.008202427786532684,110.29685938891512,0.19738627733494107,0.009495891114134958,0.0,0.8,-0.2510556158764625,0.019628393781714812,0.013746304532160256,1.4279033129080674,-5.033818036560324,0.15,-0.06081082590426801,0.021923325452221254,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2395.TW,254.50000377603956,258.5000110953598,254.50000377603956,258.5,150.8354034423828,460999.2386564614,0.0,1.0,1.0,1.3306421107934343,False,True,True,0.00583656649954456,,True,425.37831283747755,-0.049632348550176175,-0.05137616319487148,0.00583656649954456,428.40172624167894,432.1315050267389,416.60319621280024,397.71914848443174,0.9832680755040442,0.640146123886314,-0.9120071925886908,1924.0,True,0.0,1.0,True,False,0,0.00583656649954456,0.0038834625337056394,-0.015238122052248393,-0.049632348550176175,-0.020833350958321284,0.00583656649954456,-0.05137616319487148,0.03815257540158279,425.31438160409607,0.00015031524008279895,-0.020697512334642565,428.40172624167894,-0.00705742582021196,-0.01841950034474038,431.7429624091337,-0.014741756382411708,-0.01202015891530428,429.04004875524174,-0.008534718211942849,-0.0027989440131084287,416.60319621280024,0.021063488481242842,0.0017656745496688053,397.71914848443174,0.06954446236356793,0.0033445166974792606,0.0,0.45,-0.03410134333447912,0.010427719152243364,0.01605564374689121,0.6494737499555221,0.36352117620165003,0.45,-0.06509942895495435,0.021282339659864907,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2404.TW,47.300000000000004,47.650000000000006,47.150000000000006,47.35,30.309152603149414,486000.0,0.0,1.0,1.0,0.8,False,True,True,0.0010570824524311906,,True,87.87304251335833,-0.014568158168574596,-0.03955375253549698,0.0010570824524311906,87.9096091209983,89.131548733058,87.81945307872925,82.96666017069269,1.239009231331688,1.7394081007417665,0.05213801976388366,1924.0,True,0.0,1.0,True,False,0,0.0010570824524311906,0.022678185745140134,-0.0010548523206753702,-0.014568158168574596,-0.02270381836945301,-0.03367346938775495,-0.03955375253549698,0.005307855626326186,87.56460025473257,0.0035224537967224467,-0.010376278771182301,87.9096091209983,-0.00041595689032858374,-0.01181844091964046,88.6775867040156,-0.009072689284414626,-0.010408366157503623,89.27148257274702,-0.015665025594809756,-0.005093109172085386,87.81945307872925,0.0006102228236497531,-0.0007450128460511074,82.96666017069269,0.05913679461812027,0.002617764411686929,0.0,0.5,0.031659056316590606,0.012089009406654343,0.00697989044876012,1.7319769551400033,-4.824355000261726,0.4,-0.03367346938775495,0.010721038615444543,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
