date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-14,3060280250.418571,3086673660.875731,463438440.918571,0.15143660155150301,20,26393410.457160003,2,205270.1053246362,432147.59015712887,637417.6954817651,144049196.71904296,0.04679145606374164,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-15,2953613777.837758,2980007188.294918,320307921.8377583,0.10844610904823346,20,26393410.457160003,2,203670.7588587843,0.0,203670.7588587843,142926848.3219539,0.04670384299032908,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-18,2958277435.645245,2984670846.102405,166526079.14524508,0.05629156925537757,23,26393410.457160003,2,218827.29693869367,0.0,218827.29693869367,153563015.39557454,0.05199156929312298,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-19,2864642066.886523,2891035477.343683,575506027.8865228,0.2008998033433265,20,26393410.457160003,2,585386.7633842963,1232393.1860722026,1817779.949456499,410797728.6907342,0.13886382789555132,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-20,2876162097.5471625,2902555508.0043225,280482447.04716235,0.09751969379137647,30,26393410.457160003,2,419810.3729146853,0.0,419810.3729146853,294603770.4664458,0.10284138946079226,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-21,3039993611.2471623,3066387021.7043223,522502747.24716234,0.17187626490859786,28,26393410.457160003,2,346411.80000000005,729288.0,1075699.8,243096000.0,0.08452096639730987,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-22,3123396791.558088,3149790202.015248,299440613.05808777,0.09587018014086952,28,26393410.457160003,2,317411.23021637305,0.0,317411.23021637305,222744722.95885825,0.07327144443158118,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-25,3259956699.2646303,3286350109.7217903,609698802.7646306,0.18702665679644281,26,26393410.457160003,2,444082.9875517399,934911.552740505,1378994.5402922449,311637184.246835,0.09977508624236521,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-26,3314891339.2633286,3341284749.7204885,326738012.26332843,0.09856673381515417,26,26393410.457160003,2,402645.35683087155,0.0,402645.35683087155,282558145.1444713,0.08667542891235634,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-27,3381205240.306658,3407598650.763818,646419882.967227,0.19118031501353053,23,26393410.457160003,2,457571.4192833844,963308.2511229146,1420879.670406299,321102750.37430483,0.09686674992057621,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-28,3293674420.0298843,3320067830.4870443,343666369.73620623,0.10434133004958276,23,26393410.457160003,2,430809.8523146562,0.0,430809.8523146562,302322703.37870616,0.08941270401890394,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-29,3399260606.205022,3425654016.662182,578501877.5060765,0.17018462087022018,21,26393410.457160003,2,336127.9648163775,707637.820666058,1043765.7854824355,235879273.55535263,0.07161584403148519,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-01,3464731682.8112035,3491125093.2683635,335529044.6433359,0.09684127815955298,22,26393410.457160003,2,345743.6021962759,0.0,345743.6021962759,242627089.26054448,0.07137643075016142,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-02,3436226847.692911,3462620258.150071,561432239.6703964,0.16338625607542268,20,26393410.457160003,2,323342.8450026982,680721.7789530487,1004064.6239557469,226907259.65101624,0.06549057197609857,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-03,3483722254.586425,3510115665.043585,345239584.18008125,0.09910077754492712,20,26393410.457160003,2,307636.15255630645,0.0,307636.15255630645,215885019.3377589,0.06282618374939491,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-04,3402291787.6057367,3428685198.0628967,342527365.99447846,0.10067548210952303,21,26393410.457160003,2,3859.4112534478,0.0,3859.4112534478,2708358.7743493333,0.0007774324634473078,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-05,3351755108.6884007,3378148519.1455607,482874794.2392852,0.14406625143572688,20,26393410.457160003,2,200883.99693528822,422913.6777585015,623797.6746937897,140971225.9195005,0.041434196335848335,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-08,3171576945.295767,3201906843.882927,363058299.58066833,0.11447248666603331,23,30329898.587160002,2,170495.54873158655,0.0,170495.54873158655,119645999.10988529,0.03569652174162116,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-09,3301802757.9822235,3332132656.5693836,634930875.0252049,0.19229824479679694,21,30329898.587160002,2,389140.36612858356,819242.876060176,1208383.2421887596,273080958.68672526,0.08610258032420492,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-10,3170503323.138259,3200833221.725419,334248738.2062681,0.10542450334838907,24,30329898.587160002,2,427862.3411308734,0.0,427862.3411308734,300254274.4778059,0.09093646607203616,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-11,3154223193.107689,3187166091.694849,624982753.4059193,0.19814157564105567,22,32942898.587160002,2,416137.3795640742,876078.6938191035,1292216.0733831776,292026231.2730345,0.09210721500962762,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-12,3235384109.6629443,3269364753.075104,310635784.71642053,0.09601202645109792,27,33980643.41216,2,447307.01788205374,0.0,447307.01788205374,313899661.6716167,0.09951726382505861,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-15,3357892053.884141,3394470811.824301,649089288.409313,0.19330260710986774,25,36578757.94016,2,484439.88927240204,1019873.4510997938,1504313.340372196,339957817.0332646,0.10507494798467087,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-16,3352972701.4247794,3389551459.364939,330171272.0387967,0.09847120792200216,29,36578757.94016,2,453811.49195195414,0.0,453811.49195195414,318464204.87856436,0.09484051296711293,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-17,3375182592.6980524,3412576300.638212,636340114.2290208,0.1885350189959185,24,37393707.94016,2,438229.76683933346,922588.9828196494,1360818.7496589827,307529660.9398831,0.09171851020713782,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-18,3460580616.5719285,3497974324.5120883,335384511.845121,0.09691567658879015,25,37393707.94016,2,428251.475045118,0.0,428251.475045118,300527350.9088547,0.08904032379137725,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-22,3501335720.4801598,3538729428.4203196,685079484.1313648,0.19566232398800526,22,37393707.94016,2,500530.18156130635,1053747.7506553817,1554277.932216688,351249250.21846056,0.10150009178702796,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-23,3468175010.8908587,3505568718.8310184,348942523.01974565,0.10061272050112428,22,37393707.94016,2,478313.57274289895,0.0,478313.57274289895,335658647.5388765,0.09586588500369383,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-24,3483098397.0755105,3520492105.0156703,465228248.061889,0.1335673572852565,21,37393707.94016,2,166443.67143113707,350407.7293287096,516851.40075984667,116802576.4429032,0.033678397449989274,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-25,3545470492.8940506,3582864200.8342104,364587002.7873957,0.10283176901855849,21,37393707.94016,2,143209.70069266594,0.0,143209.70069266594,100498035.57380065,0.028853056708986777,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-26,3398912797.6014814,3436306505.541641,517939233.69949234,0.1523837958022894,20,37393707.94016,2,219498.20862289402,462101.4918376716,681599.7004605656,154033830.6125572,0.04344524398701862,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-29,3389990826.073578,3427384534.0137377,356164835.68237746,0.10506365767806568,22,37393707.94016,2,230200.48148826783,0.0,230200.48148826783,161544197.53562656,0.04752819714869526,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-30,3461869110.653632,3503680818.593792,652105498.8526514,0.1883680399255557,20,41811707.94016,2,423589.83001545875,891768.0631904395,1315357.8932058983,297256021.06347984,0.08768637920114185,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-01,3454636731.1845064,3502636857.124666,346220370.78324443,0.10021903827339158,22,48000125.94016,2,435266.05337284866,0.0,435266.05337284866,305449862.0160341,0.0882326431915164,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-02,3467207846.3380747,3515207972.2782345,626034482.6686348,0.1805586830711136,20,48000125.94016,2,400507.3544802564,843173.3778531713,1243680.7323334278,281057792.61772376,0.08135668508374722,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-03,3501462876.110118,3549463002.0502777,360545192.6431258,0.10296987442107809,24,48000125.94016,2,377783.8962342165,0.0,377783.8962342165,265111506.12927476,0.07646253639200629,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-06,3490944619.800099,3543501030.8905387,685927421.8775731,0.19648762629664723,22,52556411.09044,2,465730.53427324665,980485.3353120981,1446215.8695853448,326828445.10403275,0.09334054270114565,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-07,3415354884.0567513,3467911295.147191,356767949.508018,0.1044599936520359,25,52556411.09044,2,468384.7997869197,0.0,468384.7997869197,328691087.5697682,0.09415534285633839,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-08,3436423291.8669624,3496920004.9234023,693425260.5635564,0.20178691670630244,22,60496713.05644,2,481868.93830614694,1014460.9227497831,1496329.8610559301,338153640.9165944,0.0990098108091585,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-09,3427674563.9048624,3488412681.5853024,334979663.9048625,0.09772796619386417,25,60738117.68044,3,510058.1423857391,0.0,510058.1423857391,357935538.5163081,0.10415932733416161,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-13,3480015683.848817,3544640601.529257,659051491.7005091,0.18938175904184815,22,64624917.68044,3,463854.9125970383,976536.658099028,1440391.5706960664,325512219.36634266,0.09496590568840756,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-14,3470942328.781564,3535567246.462004,346842764.0243794,0.09992755026446512,23,64624917.68044,3,444264.36022516387,0.0,444264.36022516387,311764463.3159045,0.08958708570275759,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-15,3601856823.1031504,3667233168.959014,609544545.8943567,0.16923064292411508,21,65376345.8558638,3,376013.90067520563,791608.2119478013,1167622.112623007,263869403.98260042,0.07602241091549015,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-16,3558232852.861978,3624116498.7178416,374686522.8694321,0.10530129374980676,23,65883645.8558638,3,334196.4528651847,0.0,334196.4528651847,234523826.57205945,0.06511192367996664,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-17,3376266380.001022,3444627225.2888856,624773709.9539524,0.18504870162340784,21,68360845.2878638,3,357958.20665991155,753596.2245471822,1111554.4312070939,251198741.5157274,0.07059648761145067,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-20,3312493224.3592844,3380854069.647148,335832403.61849713,0.10138357450782565,23,68360845.2878638,3,411155.4649904125,0.0,411155.4649904125,288530150.87046486,0.08545834907445234,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-21,3402767508.5913663,3471128353.87923,615284336.5586094,0.18081879969910633,21,68360845.2878638,3,399988.9555680486,842082.0117222075,1242070.9672902562,280694003.9074025,0.08473798582990172,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-22,3477991603.816391,3546352449.1042547,347468899.6742476,0.09990504269560942,24,68360845.2878638,3,381093.93869757146,0.0,381093.93869757146,267434342.94566417,0.07859318694869435,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-23,3450613356.5062265,3520406701.7940903,604522344.5597334,0.1751927214388972,22,69793345.2878638,3,367929.2458748134,774587.8860522388,1142517.131927052,258195962.0174129,0.07423708606256989,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-24,3350025330.809883,3419818676.097747,350781700.29461837,0.10471016355264853,23,69793345.2878638,3,361065.8991714696,0.0,361065.8991714696,253379578.36594355,0.0734303012791014,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-27,3333877760.359172,3403671105.6470356,579040728.7499683,0.17368385117023186,21,69793345.2878638,3,326714.8286657195,687820.6919278305,1014535.5205935499,229273563.97594345,0.06843935234379722,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-28,3214292043.6840334,3289188388.971897,353206302.15187395,0.10988618873195155,25,74896345.2878638,4,321356.1254235559,0.0,321356.1254235559,225513070.4726708,0.06764287315932525,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-29,3143039231.884074,3224048777.171938,604881072.1236242,0.19245100919756328,22,81009545.2878638,5,360230.56747080246,758380.1420437947,1118610.7095145972,252793380.68126488,0.07864667467848625,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-30,3096230489.29195,3177240034.579814,314532910.2826688,0.10158575447482161,27,81009545.2878638,5,413157.38135493064,0.0,413157.38135493064,289935004.4596005,0.09224670233778816,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-31,3182681003.819006,3263690549.1068697,629013070.0314343,0.19763622847425186,24,81009545.2878638,5,450126.03534840734,947633.758628226,1397759.7939766333,315877919.54274195,0.10202015665021673,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-03,3208906905.538218,3289916450.8260818,316093250.4537817,0.09850496127146592,24,81009545.2878638,5,445276.22427855816,0.0,445276.22427855816,312474543.3533741,0.09817966141703344,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-04,3237100605.898119,3318110151.1859827,577076626.0497217,0.17826959872617687,22,81009545.2878638,5,373554.2879483861,786430.0798913392,1159984.3678397252,262143359.9637797,0.08169241666417598,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-05,3281263178.1389523,3366871923.426816,325255127.8717267,0.0991249741985655,22,85608745.2878638,6,358335.0075179298,0.0,358335.0075179298,251463163.17047703,0.07768160270097929,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-06,3267125160.2131605,3352733905.5010242,525801500.5104295,0.1609370546661653,20,85608745.2878638,6,287048.7718254793,604313.2038431142,891361.9756685935,201437734.61437142,0.06139030113659511,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-07,3265268743.258231,3350877488.546095,335846861.04965425,0.10285427860817704,21,85608745.2878638,6,270300.18347015977,0.0,270300.18347015977,189684339.2773051,0.058058485664176186,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-10,3311407344.973639,3397016090.2615027,473788741.9750608,0.14307775897586905,20,85608745.2878638,6,197440.8561069777,415664.96022521623,613105.8163321939,138554986.74173874,0.04243295043564542,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-11,3315096296.468992,3410171841.756856,353071616.52418065,0.10650418116066425,21,95075545.2878638,7,171777.12136955262,0.0,171777.12136955262,120545348.3295106,0.036403056396092585,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-12,3324656950.9864216,3419732496.2742853,488947949.7993876,0.14706718828669446,20,95075545.2878638,7,194484.36824666135,409440.77525612916,603925.1435027905,136480258.41870973,0.04116931944452983,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-13,3329158732.291522,3428546177.5793858,344101494.28368163,0.1033598941816842,23,99387445.2878638,8,206112.4888133221,0.0,206112.4888133221,144640343.0268927,0.04350534360664732,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-14,3342213369.3126745,3441600814.6005383,609738533.7758846,0.18243554985876836,21,99387445.2878638,8,380215.2336854473,800453.1235483101,1180668.3572337574,266817707.8494367,0.08014568523315231,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-17,3359484085.332764,3458871530.620628,337388204.98258674,0.10042857665425366,21,99387445.2878638,8,387546.9641065975,0.0,387546.9641065975,271962781.8291912,0.08137205850658191,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-18,3358539260.882055,3457926706.1699185,471012047.96372074,0.14024312695990893,20,99387445.2878638,8,191260.30308928603,402653.2696616548,593913.5727509408,134217756.55388492,0.039951895334128476,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-19,3337036715.5558343,3437816660.843698,356879608.0134913,0.10694506486844198,21,100779945.2878638,8,162407.29653151953,0.0,162407.29653151953,113970032.65369792,0.03393440534733124,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-20,3348289261.3244357,3449069206.6122994,489437342.0136579,0.14617534621846204,20,100779945.2878638,8,189734.3454287597,399440.7272184415,589175.0726472011,133146909.07281382,0.03989974352159208,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-21,3336262987.8878865,3437042933.1757503,351036065.4540043,0.10521834361632186,22,100779945.2878638,8,196941.17791897198,0.0,196941.17791897198,138204335.3817347,0.04127610388329088,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-24,3338556628.489356,3439336573.77722,486589534.7811493,0.1457484742444891,21,100779945.2878638,8,194022.24221297412,408467.8783431034,602490.1205560775,136155959.44770113,0.0408109192656597,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-25,3374333549.687143,3475113494.9750066,345984520.2507309,0.10253417901819736,24,100779945.2878638,8,200077.03592964658,0.0,200077.03592964658,140404937.4944888,0.04205558063516203,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-26,3451091082.7665854,3551871028.054449,611905966.8639561,0.1773079736781153,22,100779945.2878638,8,380622.3151684664,801310.1371967713,1181932.4523652378,267103379.06559044,0.07915737289526562,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-27,3454381870.045337,3556028815.333201,348518769.0534176,0.100891789664483,22,101646945.2878638,8,374792.6773148436,0.0,374792.6773148436,263012405.13322356,0.07621137745294694,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-28,3490119116.0024357,3591766061.2902994,626026647.5645951,0.17937114085711858,20,101646945.2878638,8,397206.3650437465,836223.9264078874,1233430.291451634,278741308.8026291,0.08069209464643547,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-31,3478451316.328241,3580098261.6161046,358307425.1896282,0.10300774471319835,20,101646945.2878638,8,380957.0281192579,0.0,380957.0281192579,267338265.3468476,0.07659860780140233,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-01,3488501720.507632,3590148665.7954955,355259559.12330973,0.10183728935401352,21,101646945.2878638,8,4337.028878352182,0.0,4337.028878352182,3043529.037440127,0.0008749666908240056,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-02,3483929240.504442,3585576185.792306,590274652.9203894,0.16942785348732364,20,101646945.2878638,9,336385.01234044513,708178.9733483056,1044563.9856887506,236059657.78276852,0.06766792069932479,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-03,3428016474.6666193,3529663419.954483,357363589.0480802,0.10424792053627294,21,101646945.2878638,9,331425.98399085365,0.0,331425.98399085365,232579637.88831836,0.06675785351330582,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-04,3462666380.0038295,3564313325.291693,500773135.49212945,0.14462067104818097,20,101646945.2878638,9,205266.90975845128,432140.86264937115,637407.7724078224,144046954.21645704,0.04202049648272646,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-07,3440077948.140644,3541724893.428508,359581054.0620923,0.10452700766749928,23,101646945.2878638,9,200912.41584522353,0.0,200912.41584522353,140991169.01419193,0.04071751463796405,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-09-08,3441898140.757022,3543545086.0448856,658884183.6853188,0.19143047142597944,21,101646945.2878638,9,428402.6414012986,901900.2976869443,1330302.9390882428,300633432.56231475,0.08739145946527362,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
