total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.058375941187535085,0.010868266164146823,0.09976407273054916,6.025968770724175,0.058375941187535085,0.010868266164146823,0.09976407273054916,6.025968770724175,5731300.049720664,3384254.957278328,2347045.092442335,2.32869562653109,0.0,3.484885602591927,48,5,90,24,2019-01-02,2019-02-13,1058375941.1875352,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5731300.049720664,1058375941.1875352,2,2,2,0,0,0,1.0,0.019539037388718074,0.7982889566074683,0,26,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.058375941187535085,,0.010868266164146823,2.3749157594935637,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_020_volume_high_3p0,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
0.012181018862287507,0.02631530456055231,0.09297751424656117,1.4123242172660326,0.012181018862287507,0.02631530456055231,0.09297751424656117,1.4123242172660326,5181256.370846717,3116087.4193138275,2065168.951532889,2.1780331348316695,0.0,2.2520111859321377,28,1,98,24,2019-02-11,2019-03-18,1012181018.8622875,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5181256.370846717,1012181018.8622875,0,0,0,0,0,0,0.19521313369381474,0.07956435574749014,0.8774405671799644,20,27,True,0,0,0,COMPLETE,True,PASS,,0.012181018862287507,,0.02631530456055231,2.186728013553563,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_020_volume_high_3p0,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.03940850267529572,0.030421822152257083,0.10995165493704918,3.7467374831949027,0.03940850267529572,0.030421822152257083,0.10995165493704918,3.7467374831949027,5674565.147849079,3415393.835312492,2259171.312536587,2.4052024940752696,0.0,6.325999301520779,34,5,112,24,2019-03-04,2019-04-08,1039408502.6752957,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5674565.147849079,1039408502.6752957,0,0,0,0,0,0,0.19803297156255875,0.08549991178509116,0.8705937963233584,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03940850267529572,,0.030421822152257083,2.3967676037280645,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_020_volume_high_3p0,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.0006773023308017656,0.05309497115686013,0.17754807395879418,0.04542308115116795,-0.0006773023308017656,0.05309497115686013,0.17754807395879418,0.04542308115116795,5503613.637669815,3272495.9276281116,2231117.710041703,2.2729496378476552,0.0,14.980120719065743,22,3,103,24,2019-04-01,2019-05-07,999322697.6691983,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5503613.637669815,999322697.6691983,0,0,0,0,0,0,0.1937361191269818,0.08297925304306274,0.8690090728378651,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.0006773023308017656,,0.05309497115686013,2.296488370265341,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_020_volume_high_3p0,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.004463219862135603,0.03353342577162932,0.11061157203351547,-0.3716277280900402,-0.004463219862135603,0.03353342577162932,0.11061157203351547,-0.3716277280900402,5791064.143172212,3475665.1050618985,2315399.038110314,2.463982493044636,0.0,5.392324910766501,31,4,116,24,2019-05-02,2019-06-04,995536780.1378644,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5791064.143172212,995536780.1378644,0,0,0,0,0,0,0.20180296479765725,0.08998638323682197,0.8697033109155329,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.004463219862135603,,0.03353342577162932,2.439063231622385,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_020_volume_high_3p0,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02601068539505591,0.01362965571771535,0.10484086370129778,2.6231425225127896,0.02601068539505591,0.01362965571771535,0.10991028081088781,2.506801859892028,5797505.767603181,3406110.8374471273,2391394.9301560544,2.374223060643924,0.0,9.001332721592275,48,10,100,24,2019-06-03,2019-07-05,1026010685.3950559,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5797505.767603181,1026010685.3950559,0,0,0,0,0,0,0.20199428769286037,0.01565164752948207,0.8746301655273775,20,26,True,0,0,0,COMPLETE,True,PASS,,0.02601068539505591,,0.01362965571771535,2.3902532192611416,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_020_volume_high_3p0,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.07096987462846216,0.019392893224438934,0.15883957867958587,4.614829932566868,0.07096987462846216,0.019581498510302442,0.14286020265058177,5.115067682297777,4840602.734603213,2942182.9114977503,1898419.8231054633,2.033818161218518,0.0,2.5198501012247476,24,1,94,24,2019-07-01,2019-08-01,1070969874.6284621,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4840602.734603213,1070969874.6284621,0,0,0,0,0,0,0.19503498843480843,0.06891079835859766,0.8803802056153299,20,26,True,0,0,0,COMPLETE,True,PASS,,0.07096987462846216,,0.019581498510302442,2.0646897624545613,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_020_volume_high_3p0,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.05462755073715875,0.04169990939582913,0.1853835758199174,3.1047283048171543,0.05462755073715875,0.04053706406512669,0.17783335558525465,3.2291629574634353,5681802.548002768,3351541.017914692,2330261.5300880773,2.341924256095416,0.0,7.457824404401983,31,6,129,24,2019-08-01,2019-09-04,1054627550.7371587,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5681802.548002768,1054627550.7371587,0,0,0,0,0,0,0.19991590488542954,0.07264946598771149,0.8693373522431145,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.05462755073715875,,0.04053706406512669,2.3519586090629416,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_020_volume_high_3p0,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.026777052148328373,0.023873475958000268,0.08232085416655799,3.411876761065254,0.026777052148328373,0.02379947977978847,0.08285612391417733,3.390336684455351,4719977.096014359,2901591.4909267607,1818385.6050875986,2.0227558184261714,0.0,9.411348822794494,38,11,94,24,2019-09-02,2019-10-08,1026777052.1483284,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4719977.096014359,1026777052.1483284,0,0,0,0,0,0,0.19570762448170842,0.09319588757880368,0.8744334993156393,20,30,True,0,0,0,COMPLETE,True,PASS,,0.026777052148328373,,0.02379947977978847,2.0362045550363237,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_020_volume_high_3p0,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.06699385776914601,0.011110709618328163,0.10944308695875979,6.28194353025414,0.06699385776914601,0.011110709618328163,0.10944308695875979,6.28194353025414,5731971.607195752,3441916.060029596,2290055.5471661547,2.3588574361384027,0.0,27.65657865903091,30,14,119,24,2019-10-01,2019-11-05,1066993857.769146,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5731971.607195752,1066993857.769146,0,0,0,0,0,0,0.20157830764345003,0.09329606334793833,0.870666425963986,20,26,True,0,0,0,COMPLETE,True,PASS,,0.06699385776914601,,0.011110709618328163,2.415379691248839,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_020_volume_high_3p0,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0025090984764418733,0.02695902670304473,0.11971614135333936,-0.1629206848830641,-0.0025090984764418733,0.02695902670304473,0.11971614135333936,-0.1629206848830641,5759751.970823593,3459442.784392842,2300309.1864307513,2.4245054054417823,0.0,0.630173564753004,34,0,131,24,2019-11-01,2019-12-04,997490901.5235581,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5759751.970823593,997490901.5235581,0,0,0,0,0,0,0.19821198452780892,0.09277803993309111,0.8688878478178801,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0025090984764418733,,0.02695902670304473,2.4276791469423458,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_020_volume_high_3p0,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
