total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.038786436126514334,0.07922844283283925,0.16175889237037647,-2.4878337220807616,-0.038786436126514334,0.07450706171770338,0.15458798682190128,-2.6103043447708227,6871100.826263053,3957500.0671740267,2913600.7590890266,2.867548197190091,0.0,1.5336322869955157,46,6,143,24,2011-06-01,2011-07-05,961213563.8734857,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6871100.826263053,961213563.8734857,0,0,0,0,0,0,0.20354567655476205,0.09286447877699291,0.8576533532744641,22,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.038786436126514334,,0.07450706171770338,2.777193029595808,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-06-01,monthly,development,24,2011-05-31,tune_3482f19843ce,development,2011-06-01,2011-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.012568601823236936,0.022604956667690912,0.1359474701052138,1.0301393422644118,0.012568601823236936,0.025043023104581397,0.14019325034656044,1.0030020235843122,6673227.069537343,3831212.166448598,2842014.9030887447,2.683284581096065,0.0,3.04166682800129,32,3,146,24,2011-07-01,2011-08-03,1012568601.823237,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6673227.069537343,1012568601.823237,0,0,0,0,0,0,0.20273074586574114,0.08835038052972366,0.8601747308643239,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.012568601823236936,,0.025043023104581397,2.688569941367437,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-07-01,monthly,development,24,2011-06-30,tune_3482f19843ce,development,2011-07-01,2011-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.07022404134484672,0.12742737961056805,0.2907729351484425,-2.48476499328222,-0.07022404134484672,0.11842077689424912,0.27994029566143447,-2.5916419819558327,6883315.148341377,3957392.4596926784,2925922.688648698,2.9300169315844413,0.0,27.183229661556545,47,13,169,24,2011-08-01,2011-09-01,929775958.6551533,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6883315.148341377,929775958.6551533,0,0,0,0,0,0,0.20396990962918637,0.08401439179375564,0.856732680174753,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07022404134484672,,0.11842077689424912,2.7771175155738095,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_3482f19843ce,development,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.08597011696792989,0.09118092948773526,0.2957850650697452,-3.0429346758921274,-0.08597011696792989,0.09118092948773526,0.2957850650697452,-3.0429346758921274,7477662.032001547,4238155.220237443,3239506.811764104,3.063858774104231,0.0,1132.5070405322256,56,11,139,24,2011-09-01,2011-10-05,914029883.0320702,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7477662.032001547,914029883.0320702,0,0,0,0,0,0,0.2035775151619557,0.09366453294752561,0.853749177739866,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.08597011696792989,,0.09118092948773526,2.9741440142017144,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-09-01,monthly,development,24,2011-08-31,tune_3482f19843ce,development,2011-09-01,2011-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0456972024203246,0.014928779357485378,0.14534302167768304,3.3005332034429915,0.0456972024203246,0.014928779357485378,0.14534302167768304,3.3005332034429915,7643814.548671097,4312458.659353034,3331355.889318064,2.9920840280368224,0.0,589.8564067353685,65,11,140,24,2011-10-03,2011-11-04,1045697202.4203246,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7643814.548671097,1045697202.4203246,0,0,0,0,0,0,0.2033978766387234,0.09560156079465923,0.8544404030852265,21,30,True,0,0,0,COMPLETE,True,PASS,,0.0456972024203246,,0.014928779357485378,3.0262867784933567,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-10-03,monthly,development,24,2011-09-30,tune_3482f19843ce,development,2011-10-03,2011-11-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.02449373115053033,0.10894127369729878,0.2628150724646741,-0.8641195472934716,-0.02449373115053033,0.10894127369729878,0.2628150724646741,-0.8641195472934716,6836753.557444343,3989753.481124625,2847000.0763197187,2.838635037017329,0.0,110.81036690569847,43,7,170,24,2011-11-01,2011-12-02,975506268.8494697,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6836753.557444343,975506268.8494697,0,0,0,0,0,0,0.20647701053342868,0.09070694119449373,0.8608806483559276,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.02449373115053033,,0.10894127369729878,2.7998270042979825,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-11-01,monthly,development,24,2011-10-31,tune_3482f19843ce,development,2011-11-01,2011-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.03127593531054185,0.059437666935313604,0.16841753435618115,-1.8992096699073322,-0.03127593531054185,0.059437666935313604,0.16841753435618115,-1.8992096699073322,6479413.518354906,3811499.8626916376,2667913.6556632686,2.732249232300706,0.0,,63,20,161,24,2011-12-01,2012-01-03,968724064.6894581,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6479413.518354906,968724064.6894581,0,0,0,0,0,0,0.2008277164372061,0.07858989119262128,0.8651812737320667,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.03127593531054185,,0.059437666935313604,2.674736745748517,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-12-01,monthly,development,24,2011-11-30,tune_3482f19843ce,development,2011-12-01,2012-01-03,1.0,PASS_INTERNAL_ACCOUNTING
0.1244255836144117,0.013515950532970722,0.16094374695118693,7.746207710616213,0.1244255836144117,0.013515950532970722,0.16094374695118693,7.746207710616213,6732084.9485365655,3850089.8805364445,2881995.068000122,2.6388580366526906,0.0,,45,14,129,24,2012-01-02,2012-02-13,1124425583.6144116,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6732084.9485365655,1124425583.6144116,0,0,0,0,0,0,0.20167135522522175,0.09654644722255218,0.8613730436836612,22,30,True,0,0,0,COMPLETE,True,PASS,,0.1244255836144117,,0.013515950532970722,2.7018174600255747,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-01-02,monthly,development,24,2011-12-30,tune_3482f19843ce,development,2012-01-02,2012-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.060885449858025575,0.04005668280763308,0.2331144575539799,2.777649621788357,0.060885449858025575,0.04005668280763308,0.2331144575539799,2.777649621788357,6364985.5920240795,3748794.186976063,2616191.405048016,2.5176601658464226,0.0,5.769128318654491,59,12,134,24,2012-02-01,2012-03-07,1060885449.8580256,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6364985.5920240795,1060885449.8580256,0,0,0,0,0,0,0.20599034425280383,0.08843983728775445,0.8669477753965402,22,29,True,0,0,0,COMPLETE,True,PASS,,0.060885449858025575,,0.04005668280763308,2.6307327627902195,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-02-01,monthly,development,24,2012-01-31,tune_3482f19843ce,development,2012-02-01,2012-03-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.030409607993415078,0.05017454311989922,0.1661384397207061,-1.8707704886849437,-0.030409607993415078,0.05017454311989922,0.1661384397207061,-1.8707704886849437,7836310.560945141,4417356.690248799,3418953.8706963426,3.1090576000968415,0.0,267.2801054300146,63,18,145,24,2012-03-01,2012-04-03,969590392.0065849,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7836310.560945141,969590392.0065849,0,0,0,0,0,0,0.20299144801094637,0.09334742364796642,0.8538068438530906,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.030409607993415078,,0.05017454311989922,3.099899431753543,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-03-01,monthly,development,24,2012-02-29,tune_3482f19843ce,development,2012-03-01,2012-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.021217464336382386,0.05203934724748782,0.1817989662274178,-1.1511758203182632,-0.021217464336382386,0.05203934724748782,0.1817989662274178,-1.1511758203182632,7556612.4913930185,4286988.000739247,3269624.490653772,3.075048092181667,0.0,17.699192468875495,68,18,159,24,2012-04-02,2012-05-07,978782535.6636176,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7556612.4913930185,978782535.6636176,0,0,0,0,0,0,0.20351705378318286,0.09209427299003844,0.8554946191307433,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.021217464336382386,,0.05203934724748782,3.0084126320977163,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-04-02,monthly,development,24,2012-03-30,tune_3482f19843ce,development,2012-04-02,2012-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.08606252099065836,0.10725081336332565,0.21352569727302723,-4.314140520515698,-0.08606252099065836,0.10725081336332565,0.21352569727302723,-4.314140520515698,6639736.259692305,3835686.779461998,2804049.4802303063,2.7419945955151617,0.0,352.06742381709176,52,7,162,24,2012-05-02,2012-06-04,913937479.0093416,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6639736.259692305,913937479.0093416,0,0,0,0,0,0,0.20444412159753014,0.08921162266408254,0.8610590000647282,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.08606252099065836,,0.10725081336332565,2.691710020675086,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-05-02,monthly,development,24,2012-04-30,tune_3482f19843ce,development,2012-05-02,2012-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0010593783449330818,0.05106213167713214,0.18334333120576884,0.14885323555043203,0.0010593783449330818,0.05106213167713214,0.18048427057886451,0.1484711158531689,7379428.2736091595,4197674.895974051,3181753.3776351083,2.992005866400526,0.0,498.140050296834,80,26,171,24,2012-06-01,2012-07-04,1001059378.344933,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7379428.2736091595,1001059378.344933,0,0,0,0,0,0,0.2051911653744576,0.08333602423751857,0.8559986640957152,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0010593783449330818,,0.05106213167713214,2.945736769104597,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_3482f19843ce,development,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.006441064168385191,0.06456883661955093,0.14005825390877863,0.5482568345268594,0.006441064168385191,0.047488496417944503,0.1199985509477699,0.6192862768153163,5996231.823006008,3523335.3812162187,2472896.44178979,2.5032502976366873,0.0,56.86989227340267,60,15,129,24,2012-07-02,2012-08-03,1006441064.1683851,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5996231.823006008,1006441064.1683851,0,0,0,0,0,0,0.1964690519460544,0.08650875054285,0.8643638428661862,23,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.006441064168385191,,0.047488496417944503,2.4725160569938374,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-07-02,monthly,development,24,2012-06-29,tune_3482f19843ce,development,2012-07-02,2012-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.00409106026819317,0.03647233016893381,0.1114855058279991,-0.3325027765241511,-0.00409106026819317,0.032489442135809066,0.10553297143932103,-0.35711957368778685,6154085.660037091,3595561.6380446404,2558524.0219924506,2.5200724496085485,0.0,11.130478087649402,72,17,172,24,2012-08-01,2012-09-04,995908939.7318069,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6154085.660037091,995908939.7318069,0,0,0,0,0,0,0.20253767082093063,0.0883123757111887,0.8651596524124225,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.00409106026819317,,0.032489442135809066,2.5232011495050104,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-08-01,monthly,development,24,2012-07-31,tune_3482f19843ce,development,2012-08-01,2012-09-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.002766860797407178,0.022778993079780374,0.09927910438934649,-0.24535776571716186,-0.002766860797407178,0.022778993079780374,0.09927910438934649,-0.24535776571716186,7922092.904564299,4436746.369804489,3485346.5347598083,3.1032608443968375,0.0,271.91032962769367,74,19,170,24,2012-09-03,2012-10-04,997233139.2025928,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7922092.904564299,997233139.2025928,0,0,0,0,0,0,0.20450463460982918,0.08960876637302598,0.85490238959476,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.002766860797407178,,0.022778993079780374,3.113506224424203,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-09-03,monthly,development,24,2012-08-31,tune_3482f19843ce,development,2012-09-03,2012-10-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04865119347758107,0.06035143941474208,0.08960577690578206,-5.795119504586395,-0.04865119347758107,0.06035143941474208,0.08960577690578206,-5.795119504586395,7643687.5110766245,4307771.035416328,3335916.475660296,3.088565314610673,0.0,430.1718644395774,80,24,144,24,2012-10-01,2012-11-02,951348806.522419,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7643687.5110766245,951348806.522419,0,0,0,0,0,0,0.20454004623859762,0.09100301565429977,0.8531643879494484,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.04865119347758107,,0.06035143941474208,3.02299721783602,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-10-01,monthly,development,24,2012-09-28,tune_3482f19843ce,development,2012-10-01,2012-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.056009918220141675,0.025176008800147365,0.11240684465906811,5.150292473227283,0.056009918220141675,0.025176008800147365,0.11240684465906811,5.150292473227283,6232912.956526145,3643785.559499158,2589127.397026987,2.5470815933189703,0.0,24.423214664016868,63,16,121,24,2012-11-01,2012-12-04,1056009918.2201416,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6232912.956526145,1056009918.2201416,2,2,2,0,0,0,1.0,0.09275418041043758,0.790232755337992,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.056009918220141675,,0.025176008800147365,2.5570424978941455,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-11-01,monthly,development,24,2012-10-31,tune_3482f19843ce,development,2012-11-01,2012-12-04,3.0,PASS_INTERNAL_ACCOUNTING
0.039432739083332446,0.030498811425586414,0.1312423932085234,3.1599732859758354,0.039432739083332446,0.030498811425586414,0.1312423932085234,3.1599732859758354,6729029.046388386,3848565.3326534787,2880463.7137349076,2.6494092787721693,0.0,14.606641069247637,61,15,136,24,2012-12-03,2013-01-07,1039432739.0833324,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6729029.046388386,1039432739.0833324,0,0,0,0,0,0,0.20475832978779845,0.09631412855528261,0.860731276273901,22,30,True,0,0,0,COMPLETE,True,PASS,,0.039432739083332446,,0.030498811425586414,2.70074760186209,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-12-03,monthly,development,24,2012-11-30,tune_3482f19843ce,development,2012-12-03,2013-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.011317166964036174,0.03941753321723507,0.12127531465913297,1.033036724759838,0.011317166964036174,0.03941753321723507,0.12127531465913297,1.033036724759838,6818888.215541069,3921092.4860903793,2897795.7294506906,2.76202764758226,0.0,4.362068965517241,63,16,139,24,2013-01-02,2013-02-04,1011317166.9640361,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6818888.215541069,1011317166.9640361,0,0,0,0,0,0,0.2031104232768715,0.08460202505979757,0.8608277352183972,22,29,True,0,0,0,COMPLETE,True,PASS,,0.011317166964036174,,0.03941753321723507,2.7516438498879854,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-01-02,monthly,development,24,2012-12-28,tune_3482f19843ce,development,2013-01-02,2013-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.019474720310175497,0.03299012964081027,0.11856405302385191,1.7656087156161102,0.019474720310175497,0.03299012964081027,0.11856405302385191,1.7656087156161102,6784326.097596208,3879220.2994082174,2905105.79818799,2.669771897394226,0.0,6.7622377622377625,58,6,146,24,2013-02-01,2013-03-18,1019474720.3101755,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6784326.097596208,1019474720.3101755,0,0,0,0,0,0,0.20390642092934957,0.09384718268196791,0.8603205123910106,22,30,True,0,0,0,COMPLETE,True,PASS,,0.019474720310175497,,0.03299012964081027,2.7222598592338367,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-02-01,monthly,development,24,2013-01-31,tune_3482f19843ce,development,2013-02-01,2013-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.041701279488599585,0.03927248761262525,0.11468060139909199,3.798741241689277,0.041701279488599585,0.03927248761262525,0.11468060139909199,3.798741241689277,6896033.250084778,3955685.691208668,2940347.5588761102,2.7415893404521436,0.0,10.355551625226395,64,19,135,24,2013-03-01,2013-04-03,1041701279.4885997,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6896033.250084778,1041701279.4885997,0,0,0,0,0,0,0.20339289926576667,0.0845965380494578,0.8606172491852413,22,30,True,0,0,0,COMPLETE,True,PASS,,0.041701279488599585,,0.03927248761262525,2.775919783304328,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-03-01,monthly,development,24,2013-02-27,tune_3482f19843ce,development,2013-03-01,2013-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.05476833026538386,0.017947920233333803,0.10635287979237104,5.321030318074048,0.05476833026538386,0.017947920233333803,0.10635287979237104,5.321030318074048,7315504.384694504,4165071.331318037,3150433.053376466,2.897357443094749,0.0,10.669693530079455,80,11,168,24,2013-04-01,2013-05-07,1054768330.2653838,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7315504.384694504,1054768330.2653838,0,0,0,0,0,0,0.2021539035522772,0.09013919647450999,0.8593484175058966,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05476833026538386,,0.017947920233333803,2.922857074609149,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_3482f19843ce,development,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.04544862707265662,0.017964975180206122,0.10729992052433278,4.404702929326697,0.04544862707265662,0.017964975180206122,0.10729992052433278,4.404702929326697,7445533.040497875,4196917.627911721,3248615.412586152,2.900700820535767,0.0,96.08378499154415,61,18,167,24,2013-05-02,2013-06-04,1045448627.0726566,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7445533.040497875,1045448627.0726566,0,0,0,0,0,0,0.20382897534280678,0.0829099653054183,0.8587930709170888,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04544862707265662,,0.017964975180206122,2.9452053529205067,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-05-02,monthly,development,24,2013-04-30,tune_3482f19843ce,development,2013-05-02,2013-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.01694575960327116,0.05950355776431815,0.17068942608450363,-0.9689592326486203,-0.01694575960327116,0.05769194678286038,0.1701697069213655,-0.9724390759643032,6790992.508090008,3897796.8949787165,2893195.613111292,2.7829118637364894,0.0,,69,18,153,24,2013-06-03,2013-07-05,983054240.3967289,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6790992.508090008,983054240.3967289,0,0,0,0,0,0,0.20563924868924238,0.09710874194081512,0.8580685320267168,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.01694575960327116,,0.05769194678286038,2.735296066651731,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-06-03,monthly,development,24,2013-05-31,tune_3482f19843ce,development,2013-06-03,2013-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.06676076322845947,0.016951645829925366,0.12167010550492134,5.6428766743086864,0.06676076322845947,0.015369416712700201,0.10881334147371399,6.2966526248801005,7358098.833807899,4157719.8809872125,3200378.9528206866,2.872057074325963,0.0,1272.732432799606,60,12,153,24,2013-07-01,2013-08-01,1066760763.2284595,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7358098.833807899,1066760763.2284595,0,0,0,0,0,0,0.20262874438668735,0.0891798456040154,0.8578859092897061,22,30,True,0,0,0,COMPLETE,True,PASS,,0.06676076322845947,,0.015369416712700201,2.917698162096289,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-07-01,monthly,development,24,2013-06-28,tune_3482f19843ce,development,2013-07-01,2013-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.026943140737563764,0.02846439261272915,0.13224963497766898,2.175661595700211,0.026943140737563764,0.027649006790259834,0.13040010255115644,2.2046969862674035,7803890.040250415,4378668.191264701,3425221.848985714,3.0818477293137256,0.0,2378.4277879341867,74,24,138,24,2013-08-01,2013-09-04,1026943140.7375637,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7803890.040250415,1026943140.7375637,0,0,0,0,0,0,0.20492879987204654,0.091871580571544,0.8540826576156143,22,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.026943140737563764,,0.027649006790259834,3.0727496079050534,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-08-01,monthly,development,24,2013-07-31,tune_3482f19843ce,development,2013-08-01,2013-09-04,1.0,PASS_INTERNAL_ACCOUNTING
