total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.017709065136642277,0.04332669550574275,0.17813013816735934,1.120443036734335,0.017709065136642277,0.04332669550574275,0.17583481361492795,1.1328742357948638,6569318.843690018,3800723.8434828008,2768595.0002072174,2.6960524373415606,0.0,550.5933547915807,80,23,150,24,2012-06-01,2012-07-04,1017709065.1366422,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6569318.843690018,1017709065.1366422,0,0,0,0,0,0,0.20313294392553255,0.09374649522705873,0.859102871780702,22,30,True,0,0,0,COMPLETE,True,PASS,,0.017709065136642277,,0.04332669550574275,2.667174627005474,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_f767f31b5b7b,screen,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05221104903233864,0.01867516675715164,0.10691754492686792,5.054564763934927,0.05221104903233864,0.01867516675715164,0.10691754492686792,5.054564763934927,6497443.5941560315,3813706.9581948495,2683736.635961182,2.640647008542361,0.0,11.880438895194855,63,13,128,24,2013-04-01,2013-05-07,1052211049.0323387,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6497443.5941560315,1052211049.0323387,0,0,0,0,0,0,0.20440277585177644,0.08974739902101043,0.864532873009188,22,29,True,0,0,0,COMPLETE,True,PASS,,0.05221104903233864,,0.01867516675715164,2.67628558469814,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_f767f31b5b7b,screen,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.041299472971709106,0.021024234563108646,0.09969274052538249,4.3138319361099295,0.041299472971709106,0.021024234563108646,0.09969274052538249,4.3138319361099295,7240743.005912125,4122288.522835169,3118454.483076957,2.8603094417787562,0.0,,74,11,138,24,2014-01-02,2014-02-12,1041299472.9717091,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7240743.005912125,1041299472.9717091,0,0,0,0,0,0,0.2034575077542477,0.09339036327317984,0.8579296636340868,22,30,True,0,0,0,COMPLETE,True,PASS,,0.041299472971709106,,0.021024234563108646,2.892834051112399,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_f767f31b5b7b,screen,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.022634066116083984,0.023071833677113074,0.12121765645766958,1.9975910230018905,0.022634066116083984,0.023071833677113074,0.12121765645766958,1.9975910230018905,6365283.865753995,3751621.174404543,2613662.691349452,2.6348180835260244,0.0,1.3797752591019095,47,4,139,24,2014-11-03,2014-12-04,1022634066.116084,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6365283.865753995,1022634066.116084,0,0,0,0,0,0,0.2021883358109586,0.09270442074779164,0.8648745132759635,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022634066116083984,,0.023071833677113074,2.632716613617223,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_f767f31b5b7b,screen,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04105817505736831,0.11876787884484663,0.24011704985561028,-1.7156293706319858,-0.04105817505736831,0.1147001661105651,0.2307991022346087,-1.793866488066053,6626735.231250083,3833978.82858305,2792756.4026670326,2.7698195713129015,0.0,,52,9,121,24,2015-08-03,2015-09-03,958941824.9426317,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6626735.231250083,958941824.9426317,0,0,0,0,0,0,0.2044807106156994,0.09961043553561695,0.8576188360750674,21,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.04105817505736831,,0.1147001661105651,2.690511458654772,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_f767f31b5b7b,screen,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.0030452480868856657,0.048129159154123524,0.1582136125470242,-0.12577360351375005,-0.0030452480868856657,0.046362961575798556,0.15829876991446548,-0.12570648167909038,6702151.346883602,3917342.489649184,2784808.857234419,2.7465509177244343,0.0,,69,17,135,24,2016-06-01,2016-07-06,996954751.9131143,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6702151.346883602,996954751.9131143,0,0,0,0,0,0,0.2029514160595102,0.09049739831071082,0.8618302032703966,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.0030452480868856657,,0.046362961575798556,2.7490122734380233,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_f767f31b5b7b,screen,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.023026938670276165,0.04149539886185383,0.15312108582188053,-1.523103240585201,-0.023026938670276165,0.04149539886185383,0.15312108582188053,-1.523103240585201,6884181.311695387,3936081.289187067,2948100.022508319,2.785388225458772,0.0,2.9568293966787405,43,4,132,24,2017-04-05,2017-05-09,976973061.3297238,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6884181.311695387,976973061.3297238,0,0,0,0,0,0,0.20715130454822056,0.08404952447789957,0.8595430621312143,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.023026938670276165,,0.04149539886185383,2.762162308201451,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_f767f31b5b7b,screen,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.02055625629743041,0.03011783315227945,0.14866487218891763,1.508986909851047,0.02055625629743041,0.03011783315227945,0.14866487218891763,1.508986909851047,6095546.673653735,3565962.150845044,2529584.5228086915,2.457828938359103,0.0,,47,11,114,24,2018-01-02,2018-02-02,1020556256.2974304,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6095546.673653735,1020556256.2974304,0,0,0,0,0,0,0.2025036688947733,0.08501068900346999,0.867207889415903,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02055625629743041,,0.03011783315227945,2.5024295795403813,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_f767f31b5b7b,screen,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.08772714591967445,0.027394824569372922,0.15144684127859392,5.912826024583583,0.08772714591967445,0.027394824569372922,0.15144684127859392,5.912826024583583,6986210.53388964,4045545.1252789684,2940665.4086106727,2.7985273814207976,0.0,,63,8,145,24,2018-11-01,2018-12-04,1087727145.9196744,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6986210.53388964,1087727145.9196744,0,0,0,0,0,0,0.2066366860975423,0.09366473216313231,0.8610472539137021,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.08772714591967445,,0.027394824569372922,2.8389790352834865,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_f767f31b5b7b,screen,2018-11-01,2018-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.09414477071143312,0.11837053895949634,0.23291725435095587,-4.335592250053535,-0.09414477071143312,0.11837053895949634,0.23291725435095587,-4.335592250053535,7880646.6767846495,4438524.744650273,3442121.932134376,3.1941109985019396,0.0,,52,7,192,24,2010-01-04,2010-02-04,905855229.2885668,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7880646.6767846495,905855229.2885668,0,0,0,0,0,0,0.20061764719822764,0.05636709782151254,0.8861543946002035,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09414477071143312,,0.11837053895949634,3.1147542067721212,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_f9cb9a8b399a,screen,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02527028778116347,0.042059520320802735,0.13421321033361183,2.0176384707863417,0.02527028778116347,0.042059520320802735,0.13421321033361183,2.0176384707863417,9073579.479950178,5100221.869889569,3973357.610060608,3.636220962151314,0.0,10.628875110717448,58,7,209,24,2010-11-01,2010-12-02,1025270287.7811636,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,9073579.479950178,1025270287.7811636,0,0,0,0,0,0,0.19906356181346363,0.04683645925719233,0.8846535456672001,21,30,True,0,0,0,COMPLETE,True,PASS,,0.02527028778116347,,0.042059520320802735,3.579103066589172,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_f9cb9a8b399a,screen,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.07365711221335103,0.1303142233654362,0.30570162648037624,-2.475443142179368,-0.07365711221335103,0.1219562085476179,0.3008324387647367,-2.5203927852859147,8549420.784988383,4777333.236191334,3772087.5487970496,3.5662748233975603,0.0,512.056128310011,61,19,211,24,2011-08-01,2011-09-01,926342887.786649,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8549420.784988383,926342887.786649,0,0,0,0,0,0,0.19934081943406531,0.05396121554157781,0.8783106227338191,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07365711221335103,,0.1219562085476179,3.3525145517132167,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_f9cb9a8b399a,screen,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.010536844780520305,0.04953725271440057,0.18573083770740687,0.6820297236837638,0.010536844780520305,0.04953725271440057,0.18300434575945132,0.6895859192987986,8351102.0254401015,4695959.8548106775,3655142.170629423,3.3453835854933587,0.0,37.98862424159979,98,26,184,24,2012-06-01,2012-07-04,1010536844.7805202,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8351102.0254401015,1010536844.7805202,0,0,0,0,0,0,0.20213426819555275,0.04992901219908892,0.8841623736017081,22,30,True,0,0,0,COMPLETE,True,PASS,,0.010536844780520305,,0.04953725271440057,3.295410424428546,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_f9cb9a8b399a,screen,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.024209282146112843,0.024093297044405104,0.11322465364468935,2.273782995128415,0.024209282146112843,0.024093297044405104,0.11322465364468935,2.273782995128415,7031941.777193125,4071737.937642514,2960203.839550611,2.8604520801553797,0.0,,78,16,168,24,2013-04-01,2013-05-07,1024209282.1461128,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,7031941.777193125,1024209282.1461128,0,0,0,0,0,0,0.19543753648890505,0.05420715537066647,0.8954649844544389,22,30,True,0,0,0,COMPLETE,True,PASS,,0.024209282146112843,,0.024093297044405104,2.8573599562403604,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_f9cb9a8b399a,screen,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.017971214352931586,0.03982766169787921,0.11129443296683411,1.7344017942413879,0.017971214352931586,0.03982766169787921,0.11129443296683411,1.7344017942413879,7825097.161606099,4492059.3826825,3333037.778923599,3.1574333633001093,0.0,3117.5740385934373,69,10,186,24,2014-01-02,2014-02-12,1017971214.3529315,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7825097.161606099,1017971214.3529315,0,0,0,0,0,0,0.19137941790982865,0.05730336105432218,0.89022091477187,22,30,True,0,0,0,COMPLETE,True,PASS,,0.017971214352931586,,0.03982766169787921,3.1523223738122805,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_f9cb9a8b399a,screen,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.029175360254981575,0.027059428361989935,0.1467102180968088,2.1294098799419916,0.029175360254981575,0.027059428361989935,0.1467102180968088,2.1294098799419916,6454351.263073694,3828546.5227647196,2625804.7403089744,2.6897554061484534,0.0,3.9145907473309607,61,6,203,24,2014-11-03,2014-12-04,1029175360.2549815,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6454351.263073694,1029175360.2549815,0,0,0,0,0,0,0.1939123284002158,0.055709752703597695,0.8941608451408067,22,30,True,0,0,0,COMPLETE,True,PASS,,0.029175360254981575,,0.027059428361989935,2.6866993142208555,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_f9cb9a8b399a,screen,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03060732071496175,0.13053130676489633,0.2784013792501113,-1.0369019648928515,-0.03060732071496175,0.12737839958904174,0.27013906149059264,-1.0765881016766223,8433470.897484105,4716039.811256148,3717431.086227956,3.4252649201368235,0.0,,66,17,134,24,2015-08-03,2015-09-03,969392679.2850382,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,8433470.897484105,969392679.2850382,2,2,2,0,0,0,1.0,0.058512410521522396,0.8037937325234851,0,27,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.03060732071496175,,0.12737839958904174,3.3095016219341393,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_f9cb9a8b399a,screen,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.01906400848899792,0.034404137732114703,0.15734489401972446,1.3366892363765588,0.01906400848899792,0.032544904206506686,0.15917320535911483,1.3230340626899046,6463104.618665813,3822998.2984230425,2640106.320242769,2.674335428373532,0.0,,68,15,202,24,2016-06-01,2016-07-06,1019064008.4889979,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6463104.618665813,1019064008.4889979,0,0,0,0,0,0,0.19855345312022013,0.0473404166997129,0.9009810011057504,21,30,True,0,0,0,COMPLETE,True,PASS,,0.01906400848899792,,0.032544904206506686,2.6828058234547663,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_f9cb9a8b399a,screen,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.018475314869993764,0.05178690573213107,0.16034322918526736,-1.143369634639148,-0.018475314869993764,0.05178690573213107,0.16034322918526736,-1.143369634639148,8158324.674243618,4652702.750397287,3505621.9238463305,3.294899954705251,0.0,2.2342064714946073,64,5,189,24,2017-04-05,2017-05-09,981524685.1300062,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8158324.674243618,981524685.1300062,0,0,0,0,0,0,0.1940124510966677,0.05521503263732699,0.888238358593442,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.018475314869993764,,0.05178690573213107,3.2650545616823075,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_f9cb9a8b399a,screen,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.010723912909344158,0.03073561359571142,0.1309010617678812,0.9186981735901935,0.010723912909344158,0.03073561359571142,0.1309010617678812,0.9186981735901935,7332950.411624722,4172558.4934952473,3160391.918129475,2.883087659818107,0.0,10.40482701224587,53,7,185,24,2018-01-02,2018-02-02,1010723912.9093441,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7332950.411624722,1010723912.9093441,0,0,0,0,0,0,0.20142429733240505,0.054887550359174433,0.892040625746892,22,30,True,0,0,0,COMPLETE,True,PASS,,0.010723912909344158,,0.03073561359571142,2.9281112235054367,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_f9cb9a8b399a,screen,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.12397604366012738,0.014228273263024338,0.14182735159209714,8.741235923457332,0.12397604366012738,0.014228273263024338,0.14182735159209714,8.741235923457332,7294114.953831612,4230835.808598827,3063279.145232785,2.900065999759854,0.0,6.785185185185185,58,8,136,24,2018-11-01,2018-12-04,1123976043.6601274,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7294114.953831612,1123976043.6601274,0,0,0,0,0,0,0.17322187774756953,0.058611960951390187,0.8940801222015716,22,30,True,0,0,0,COMPLETE,True,PASS,,0.12397604366012738,,0.014228273263024338,2.9690075849816324,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_f9cb9a8b399a,screen,2018-11-01,2018-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.08948744663447494,0.11070749248409661,0.22170077358536827,-4.323878553749288,-0.08948744663447494,0.11070749248409661,0.22170077358536827,-4.323878553749288,6426825.969580942,3727650.76642314,2699175.203157802,2.692508867038828,0.0,23.38772951817326,47,6,132,24,2010-01-04,2010-02-04,910512553.365525,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6426825.969580942,910512553.365525,0,0,0,0,0,0,0.19766602784134263,0.08882753077096352,0.8622965596943875,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.08948744663447494,,0.11070749248409661,2.6158952746829054,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,x0352_daily_baseline,screen,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03144055902652054,0.037562317929380806,0.12390939279153104,2.684183219515667,0.03144055902652054,0.037562317929380806,0.12390939279153104,2.684183219515667,6638211.158622621,3886829.4974008496,2751381.661221771,2.7706065430240185,0.0,447.9571270588235,38,5,169,24,2010-11-01,2010-12-02,1031440559.0265205,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6638211.158622621,1031440559.0265205,0,0,0,0,0,0,0.20223432072145425,0.08518194426442251,0.8668453938692557,20,30,True,0,0,0,COMPLETE,True,PASS,,0.03144055902652054,,0.037562317929380806,2.7275996472988413,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,x0352_daily_baseline,screen,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.09593287540868844,0.149531398315212,0.3106299035222041,-3.2515819302255347,-0.09593287540868844,0.14466820390307555,0.3068072031087162,-3.295857745335126,5810861.022406654,3426949.6785253636,2383911.343881292,2.5595172562975046,0.0,20.976343068540697,45,16,111,24,2011-08-01,2011-09-01,904067124.5913116,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5810861.022406654,904067124.5913116,0,0,0,0,0,0,0.20074147882544804,0.025265248290032516,0.8698614855629733,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09593287540868844,,0.14466820390307555,2.4048769673862194,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,x0352_daily_baseline,screen,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.03830540604788135,0.042973393126035875,0.17816754640009194,2.3024477610667806,0.03830540604788135,0.042973393126035875,0.17280856342489131,2.3687056541167024,4008577.774010514,2535654.9096638607,1472922.8643466532,1.7731071007093744,0.0,36.181818181818194,46,15,78,24,2012-06-01,2012-07-04,1038305406.0478812,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4008577.774010514,1038305406.0478812,0,0,0,0,0,0,0.1942340503028088,0.07671373689580097,0.8804334181816947,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03830540604788135,,0.042973393126035875,1.7794069541500779,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,x0352_daily_baseline,screen,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0198711080485241,0.025030428760699053,0.10568897995290027,2.006394961441374,0.0198711080485241,0.025030428760699053,0.10568897995290027,2.006394961441374,1308417.6894404346,1308417.6894404346,0.0,0.9182036588390428,0.0,14.954597048808173,17,6,49,24,2013-04-01,2013-05-07,1019871108.0485241,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,1308417.6894404346,1019871108.0485241,0,0,0,0,0,0,0.08856335049950102,0.07893520018004845,0.9158419213609306,20,20,True,0,0,0,COMPLETE,True,PASS,,0.0198711080485241,,0.025030428760699053,0.9181878522389015,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,x0352_daily_baseline,screen,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.01871248715453322,0.02714767899405912,0.102645246754549,1.9464695906347402,0.01871248715453322,0.02714767899405912,0.102645246754549,1.9464695906347402,6834525.4572709575,3905841.4949938282,2928683.962277129,2.740941394801262,0.0,,58,7,128,24,2014-01-02,2014-02-12,1018712487.1545333,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6834525.4572709575,1018712487.1545333,0,0,0,0,0,0,0.20092033029868084,0.08761867438157257,0.8611242063563155,20,30,True,0,0,0,COMPLETE,True,PASS,,0.01871248715453322,,0.02714767899405912,2.740941399995669,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,x0352_daily_baseline,screen,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
