date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2026-08-21,2337.TW,120.5,122.5,119.5,122.5,122.5,29899720.0,0.0,1.0,1.0,1.0,False,True,True,0.004098360655737654,,True,114.49692075298898,0.00823045267489686,-0.14634146341463428,0.004098360655737654,116.84086018231136,119.72187174354171,121.2536885258448,102.74890163147583,0.7177737998552043,0.5297610507008946,-0.7469508509505818,4317.0,True,0.0,0.0,True,False,0,0.004098360655737654,0.004098360655737654,-0.10583941605839442,0.00823045267489686,0.2189054726368158,-0.012096774193548598,-0.14634146341463428,-0.2343749999999999,115.6893180471306,-0.010306891891746162,-0.07522330023479673,116.84086018231136,-0.020060956635076455,-0.0330815712095589,117.6629749238648,-0.026907820178135422,-0.01596376542800304,123.32395751605523,-0.07157600956746035,-0.014964965421384702,121.2536885258448,-0.05572422459887172,-0.005470007800692733,102.74890163147583,0.11433717475296401,0.006119708294616943,0.0,0.1,-0.4559831845752128,0.03632448590154427,0.06786357940508127,0.5352574417674245,-0.17825134335078788,0.5,-0.10583941605839442,0.0656376120073118,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2344.TW,176.0,182.0,174.5,181.0,181.0,113013293.0,0.0,1.0,1.0,1.0,False,True,True,0.025495750708215192,,True,232.1416055726713,0.10703363914373076,0.025495750708215192,0.025495750708215192,223.93303844798908,216.61577696949098,192.74470167951372,156.9565768870487,0.9125452058150743,0.6045657166735635,0.18640561358683705,4317.0,True,1.0,1.0,True,False,0,0.025495750708215192,0.025495750708215192,-0.013623978201635079,0.10703363914373076,0.39230769230769225,0.17152103559870513,0.025495750708215192,0.25694444444444464,227.22241241577188,0.021649242715979344,-0.0003022751899083298,223.93303844798908,0.03665634683284469,0.022268448928331352,218.7041128857688,0.06144142654473539,0.024154909794768642,211.73753429404292,0.09636492342587188,0.015814231875248552,192.74470167951372,0.2043994130570954,0.018834682447071316,156.9565768870487,0.4790180199949716,0.023287757079824223,1.0,0.35,-0.3288726027106106,0.039952311707310034,0.06525231668687165,0.6122742262015072,2.6285815478673125,0.5,-0.013623978201635079,0.05870981982390946,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2345.TW,2090.0,2110.0,2020.0,2035.0,2035.0,2581167.0,0.0,1.0,1.0,1.0,False,True,True,-0.0332541567695962,,True,4996.5951700653995,-0.08126410835214426,-0.16972664218686195,-0.03325415676959631,5330.319231767777,5476.445566117974,5272.31454126049,4535.00505310019,0.9640423689927818,0.3395097418104309,-52.392955909704625,4317.0,True,0.0,0.0,True,False,0,-0.03325415676959631,-0.08539325842696643,-0.11521739130434772,-0.08126410835214426,-0.04235294117647037,-0.0762273901808781,-0.16972664218686195,-0.1577925282141891,5225.345640253372,-0.043777098384802815,-0.055448573729378614,5330.319231767777,-0.06260864447169312,-0.030474707378290833,5413.266325387283,-0.07697222532129411,-0.017704194298680864,5523.224733397237,-0.09534820485349271,-0.00960405269960618,5272.31454126049,-0.052295698414300595,0.00030322435146379334,4535.00505310019,0.10178381535642633,0.008616133501313517,0.0,0.3,-0.03958682577695527,0.016900488944405906,0.04932248541160561,0.34265282463704094,-1.5454896391523236,0.45,-0.15560165975103735,0.05654303881403829,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2347.TW,86.5999984741211,88.19999694824219,86.19999694824219,87.5,87.5,1730542.0,0.0,1.0,1.0,1.0,False,True,True,0.005747126436781658,,True,277.0540343377831,-0.06316918018726292,0.03903441191576795,0.005747126436781658,280.8983549722367,281.21496608341863,263.96578685495973,243.3888263925308,0.7907216729131998,0.681558283317152,-1.8053011413702484,4317.0,True,0.0,1.0,True,False,0,0.005747126436781658,0.01744186046511631,-0.03740375653251149,-0.06316918018726292,-0.06616859285136245,-0.012415332878841445,0.03903441191576795,0.07298189882177764,277.6356964609799,-0.0020950552490592855,-0.0423751989146558,280.8983549722367,-0.013685806863602212,-0.030776735872075967,282.2616101436465,-0.018449465385013686,-0.014712321748591717,277.20003970627886,-0.0005267148181163916,-0.001106109174125458,263.96578685495973,0.04958312074744331,0.00475021740016035,243.3888263925308,0.13831862556811858,0.006883313667040758,0.0,0.05,-0.16646428722480644,0.018445051838841046,0.0270130680269781,0.6828195827449096,-0.4596046945294101,0.4,-0.09886713310999329,0.03420992101603199,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2356.TW,64.5,65.9000015258789,64.0,65.7,65.69999694824219,12481095.0,0.0,1.0,1.0,1.0,False,True,True,0.018604603848715984,,True,202.756554498391,0.0265624523162844,-0.02792884288031927,0.018604603848715984,202.9132552682156,199.25621896586506,182.36447780026054,165.26961128527503,0.563303966371467,0.6875723309046669,-1.048268683911723,4317.0,True,0.0,1.0,True,False,0,0.018604603848715984,0.012326585570946236,-0.06008590108659373,0.0265624523162844,0.06310675985968128,0.018604603848716428,-0.02792884288031927,0.06182422712463653,202.62203452744743,0.0006638960627225465,-0.035265945268896814,202.9132552682156,-0.0007722549698266912,-0.011064349369226956,200.9823521376631,0.008827652487182869,0.0023192155151021687,195.07124341445797,0.039397457818036496,0.007666948923453987,182.36447780026054,0.11182044301667915,0.011337082654326425,165.26961128527503,0.22682296473977326,0.011467815528392933,1.0,0.05,-0.6046050437809358,0.02539780414701419,0.036793394515889186,0.6902816247640912,0.5056506498926607,0.45,-0.06008590108659373,0.04565864727413442,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2357.TW,913.0,923.0,906.0,921.0,921.0,1653568.0,0.0,1.0,1.0,1.0,False,True,True,0.008762322015334112,,True,610.580071078514,0.1272949816401472,0.3464912280701751,0.00876232201533389,596.7867706043093,549.2037901903759,476.7936877243,436.07084921998575,0.7325812548659787,0.7191472670687408,-1.8714595361056965,4317.0,True,1.0,1.0,True,False,0,0.00876232201533389,0.012087912087912045,-0.07530120481927716,0.1272949816401472,0.1370370370370373,0.19455252918287957,0.3464912280701751,0.4160068097236518,608.8599731792303,0.002825112464368562,0.009184285772487533,596.7867706043093,0.02311261099209294,0.04022778727910126,569.4159111584701,0.07229190318250156,0.04911487530912151,520.926008207723,0.17210517704664263,0.03966861101915753,476.7936877243,0.2805959617308824,0.030452122353220368,436.07084921998575,0.4001854794253701,0.02097543493917242,1.0,0.05,-0.3611064543966549,0.03020541409815392,0.041971540208507005,0.7196641807305354,4.635344050191579,0.55,-0.07530120481927716,0.04008421099299205,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2360.TW,2190.0,2190.0,2085.0,2100.0,2100.0,1540583.0,0.0,1.0,1.0,1.0,False,True,True,-0.01869158878504673,,True,3986.8980422653526,0.034482758620689724,0.15384615384615397,-0.01869158878504673,4098.464928116493,3993.656280050948,3746.4916740218755,3131.469223180958,0.6360336765311598,0.8483954402099414,-29.96475050839456,4317.0,True,0.0,1.0,True,False,0,-0.01869158878504673,-0.08893709327548793,-0.08695652173913038,0.034482758620689724,2.220446049250313e-16,0.009615384615384803,0.15384615384615397,-0.1757341522569834,4105.940665226895,-0.02899277721417448,-0.018024126233902815,4098.464928116493,-0.027221627562496353,0.01639099091209384,4023.0452606619806,-0.008985038957946001,0.02273782552344339,3968.5424422896895,0.004625274957390291,0.011706441233922948,3746.4916740218755,0.0641683978401586,0.01235021619683252,3131.469223180958,0.27317171529326,0.017529277251742137,1.0,0.15,-0.09400199409259125,0.04061748081932639,0.04737905159322172,0.8572877559486084,0.20294590735877938,0.5,-0.11016949152542377,0.07256322080006636,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2368.TW,1015.0,1025.0,958.0,965.0,965.0,6872199.0,0.0,1.0,1.0,1.0,False,True,True,-0.05853658536585371,,True,1048.7015872106938,-0.01731160896130368,-0.10232558139534931,-0.0585365853658536,1082.6752682014505,1085.9018879884095,1137.4664184381284,1007.3112793017993,0.8981582098624551,0.7951643387108112,0.4076285669443962,4317.0,True,0.0,0.0,True,False,0,-0.0585365853658536,-0.0981308411214954,-0.049261083743842415,-0.01731160896130368,0.21689785624211821,0.07103218645948917,-0.10232558139534931,-0.2548059863734802,1093.3895800033697,-0.04087106152277231,0.015884460995346572,1082.6752682014505,-0.03137938215508895,0.035071973629726916,1069.7544327964233,-0.01968007323951504,0.023438722836714776,1127.9896696982887,-0.07029149700351656,-0.003629509753625193,1137.4664184381284,-0.07803732030112931,-0.002528702200470523,1007.3112793017993,0.04108988825935067,0.005272247461299173,1.0,0.3,-0.3875508309438024,0.043420081545293435,0.0554609599660771,0.7828945184477782,1.2807601329464233,0.5,-0.0981308411214954,0.06948245601721997,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2376.TW,342.5,344.0,338.5,339.5,339.5,3312411.0,0.0,1.0,1.0,1.0,False,True,True,-0.013081395348837233,,True,996.4973077108469,-0.013081395348837233,0.04622496147919852,-0.013081395348837233,1032.8426856997344,1006.8797699499423,925.7256303951748,857.568257037412,1.0464338952234356,1.0416944425710317,-12.403506309338393,4317.0,True,0.0,1.0,True,False,0,-0.013081395348837233,-0.02442528735632188,-0.14591194968553467,-0.013081395348837233,0.046224961479198745,-0.0068978856480949036,0.04622496147919852,0.043125035667407774,1024.1591914428864,-0.027009359446423575,-0.07623925215571203,1032.8426856997344,-0.03518965520316775,-0.028054174479537952,1020.1166296073088,-0.023153550497019282,-0.0014153442448799902,982.8643635628559,0.013870626154937504,0.008279694325641351,925.7256303951748,0.07644994909070535,0.010802596192412084,857.568257037412,0.16200349014011373,0.009808502305762357,1.0,0.05,-0.1459706781285246,0.03994502103734603,0.038475911104645044,1.03818258984707,-0.179278032671776,0.5,-0.14591194968553467,0.04142412574310829,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2377.TW,140.0,142.5,140.0,141.5,141.5,4958696.0,0.0,1.0,1.0,1.0,False,True,True,0.010714285714285676,,True,343.1559891524485,-0.04741830065359476,0.005137931034482568,0.010714285714285676,353.50025518572977,348.72650452501756,312.3979900317406,295.2394678952318,0.754572254625807,0.7109104749353166,-4.295018391946185,4317.0,True,0.0,1.0,True,False,0,0.010714285714285676,-0.015236486486486456,-0.08336477987421365,-0.04741830065359476,0.026373239436619622,-0.005153583617747204,0.005137931034482568,0.18012145748987773,348.31756520565926,-0.014818592482303217,-0.07873909830042336,353.50025518572977,-0.02926240046940376,-0.04161030014902056,352.7680413948004,-0.02724751427126737,-0.013926537757420476,337.61322773190676,0.016417488905213107,0.005135550508614806,312.3979900317406,0.09845773693224724,0.011272788171883263,295.2394678952318,0.16229714000914086,0.008815912188772534,0.0,0.05,-0.5052186563670849,0.025946377124207394,0.03568348052942633,0.7271257382757478,-0.14442491431006313,0.4,-0.1376035502958579,0.04954685898119033,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2379.TW,703.0,729.0,703.0,714.0,689.514404296875,1845367.0,0.0,1.0,1.0,1.0,False,True,True,0.01564722617354186,,True,1635.478041889651,-0.048000000000000265,-0.1499999999999997,0.01564722617354186,1663.3790766937864,1679.6841661896638,1544.170976859983,1412.0928502273982,0.7888338515887944,1.1570655156597756,-7.301785960958874,4317.0,True,0.0,1.0,True,False,0,0.01564722617354186,0.00990099009900991,-0.009708737864077777,-0.048000000000000265,0.04538799414348471,-0.040322580645161255,-0.1499999999999997,0.20202020202020177,1646.4287246915176,-0.006651173316912562,-0.035991000110700555,1663.3790766937864,-0.01677370792687427,-0.02519852360599606,1678.3191224126203,-0.025526182685319365,-0.014952193938156055,1650.914245601888,-0.009350094199841008,-0.0015407822687620865,1544.170976859983,0.05913015229397556,0.006535865438662691,1412.0928502273982,0.1581944074189452,0.00832766758040826,0.0,0.1,0.436297338274398,0.0340252139285396,0.02968522134840265,1.1462004453057744,-1.358338554121342,0.5,-0.07512953367875663,0.05408965656700891,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2382.TW,327.5,327.5,320.5,321.5,321.5,8516164.0,0.0,1.0,1.0,1.0,False,True,True,-0.016819571865443472,,True,887.0550226363274,0.07885906040268442,-0.10107551417792415,-0.016819571865443472,891.4587618172626,894.4028033017653,885.2118530981284,841.679448703072,0.6683002736118289,0.5528956178000094,2.6041495256400298,4317.0,True,0.0,1.0,True,False,0,-0.016819571865443472,-0.01681957186544336,-0.018320610687023065,0.07885906040268442,0.10291595197255554,-0.019817073170732002,-0.10107551417792415,0.0883251068218649,897.7926587805179,-0.011960040037279351,0.01381132925946793,891.4587618172626,-0.004939924727373923,0.021461952078497104,888.7412559986061,-0.0018973276540246165,0.011015195215705376,900.454876380533,-0.014881205150520938,0.0009851705913948017,885.2118530981284,0.002082179008051188,0.002323652294570877,841.679448703072,0.053910754270136696,0.0038633553308775603,1.0,0.05,-0.34351271455571797,0.017538665278445522,0.03149306692026936,0.5569055983924323,-0.6292519309377731,0.5,-0.03598200899550219,0.03594588154298546,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2383.TW,6005.0,6015.0,5650.0,5680.0,5654.181640625,2134908.0,0.0,1.0,1.0,1.0,False,True,True,-0.05096073517126154,,True,12066.494551216629,0.08396946564885477,0.07271010387157717,-0.05096073517126154,12286.655354738701,11512.07017110788,9948.820608324613,7925.3186499804615,0.9299241037501509,0.771204684587097,-58.33980194988271,4317.0,True,0.0,1.0,True,False,0,-0.05096073517126154,-0.08460918614020951,-0.07866991078669927,0.08396946564885477,0.19704952581664914,0.19453207150368024,0.07271010387157717,0.12363996043521208,12494.006145117804,-0.03421733501133517,0.02465425336371596,12286.655354738701,-0.017918692855428797,0.055208734037462515,11792.363017302743,0.023246531124563985,0.05401576036585087,11103.746608875943,0.0867047831919272,0.034207443147732164,9948.820608324613,0.21285678235268057,0.030803334469796217,7925.3186499804615,0.5225248452623892,0.03243979979008693,1.0,0.5,0.06771723660405082,0.038258133606115775,0.04844863306044495,0.7896638396048157,4.015223118080138,0.65,-0.10551181102362228,0.059081064749740106,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2395.TW,672.0,672.0,643.0,649.0,649.0,3927551.0,0.0,1.0,1.0,1.0,False,True,True,-0.03566121842496284,,True,1826.0706492105135,0.023659305993690483,0.22799401791928298,-0.03566121842496284,1865.8147333484203,1722.084302575168,1423.6221297755737,1231.4333826520397,0.7873057986983776,0.7528438379044907,-17.844274379204876,4317.0,True,0.0,1.0,True,False,0,-0.03566121842496284,-0.044182621502209196,-0.049780380673499325,0.023659305993690483,0.1527531083481346,0.11703958691910432,0.22799401791928298,0.3519200197276515,1882.1299727951296,-0.029785043750917506,-0.007784958145704235,1865.8147333484203,-0.021301195358545355,0.021534721571446758,1790.8701461436365,0.01965553066071024,0.03824173717270729,1612.3752547400027,0.13253452869752058,0.040314341071799875,1423.6221297755737,0.2826933573295771,0.03609760527281969,1231.4333826520397,0.48288220453943764,0.028436446984573704,1.0,0.4,-0.2147038100079327,0.0245573473896302,0.03287504487756025,0.7469905358636477,3.560134666127645,0.45,-0.07020057306590255,0.0522455214679184,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-21,2404.TW,1075.0,1080.0,1050.0,1060.0,1060.0,793268.0,0.0,1.0,1.0,1.0,False,True,True,-0.013953488372092981,,True,3087.8121797223703,-0.0782608695652176,-0.09965432098765414,-0.013953488372092981,3219.8795195034127,3288.8949147641597,3192.9153358558924,2932.3379936918773,0.6150427904611278,0.646462034051658,-21.13926775052495,4317.0,True,0.0,0.0,True,False,0,-0.013953488372092981,-0.04932735426008972,-0.05777777777777782,-0.0782608695652176,-0.0363636363636366,-0.053571428571428714,-0.09965432098765414,-0.05696551724137955,3174.500190229355,-0.027307609170664993,-0.03777690776673137,3219.8795195034127,-0.04101623647129837,-0.021737615223697104,3260.633796864793,-0.05300246145660281,-0.013655107942121436,3295.852113511914,-0.06312174412700378,-0.006465070685534369,3192.9153358558924,-0.03291761449269626,0.0002881187158914056,2932.3379936918773,0.053020554371615125,0.004754901634200781,0.0,0.05,-0.27605757743614334,0.022830510446643047,0.034441567797025424,0.6628766315514483,-1.5554294417472905,0.35,-0.09401709401709435,0.047948976280925495,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
