total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.015957556205153045,0.05075611026592597,0.1809484691685301,1.0060378324640176,0.015957556205153045,0.05075611026592597,0.17760702929853825,1.0217625773740489,3513351.399740939,2298637.261688783,1214714.1380521567,1.622360262548451,0.0,14.745098039215693,48,11,114,24,2012-06-01,2012-07-04,1015957556.2051531,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3513351.399740939,1015957556.2051531,0,0,0,0,0,0,0.19599454587509849,0.11246311260411017,0.8267665394895114,24,29,True,0,0,0,COMPLETE,True,PASS,,0.015957556205153045,,0.05075611026592597,1.6130787801324786,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_2beb73c86e9d,screen_G,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0324491588465734,0.017072067639597233,0.09328893450853117,3.6414909880674884,0.0324491588465734,0.017072067639597233,0.09328893450853117,3.6414909880674884,3750960.4890094134,2400811.9878874593,1350148.501121954,1.6763419316562143,0.0,,49,10,90,24,2013-04-01,2013-05-07,1032449158.8465734,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3750960.4890094134,1032449158.8465734,0,0,0,0,0,0,0.20673643641817427,0.08956061943333517,0.8275552088734464,24,30,True,0,0,0,COMPLETE,True,PASS,,0.0324491588465734,,0.017072067639597233,1.6847803423771643,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_2beb73c86e9d,screen_G,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03129907748838345,0.031897324067811095,0.09776101140426957,3.3591260531787124,0.03129907748838345,0.031897324067811095,0.09776101140426957,3.3591260531787124,3474796.3768092543,2299298.8630574127,1175497.5137518418,1.6021589892117465,0.0,15.671432968631947,32,7,84,24,2014-01-02,2014-02-12,1031299077.4883834,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3474796.3768092543,1031299077.4883834,0,0,0,0,0,0,0.19757663740455236,0.09044353398766078,0.8348526931902137,24,28,True,0,0,0,COMPLETE,True,PASS,,0.03129907748838345,,0.031897324067811095,1.6135430617946753,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_2beb73c86e9d,screen_G,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.023480510756570983,0.020536624168822626,0.13279757720444132,1.899216940401862,0.023480510756570983,0.020536624168822626,0.13279757720444132,1.899216940401862,3399260.9642149657,2262522.393108541,1136738.5711064246,1.588811408761468,0.0,2.1119271501072574,26,2,98,24,2014-11-03,2014-12-04,1023480510.7565709,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3399260.9642149657,1023480510.7565709,0,0,0,0,0,0,0.19442667425764684,0.09084124798170042,0.8330288950438164,24,30,True,0,0,0,COMPLETE,True,PASS,,0.023480510756570983,,0.020536624168822626,1.587735012707748,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_2beb73c86e9d,screen_G,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.052931395445174445,0.11932272767715468,0.22690951039427132,-2.404091934610184,-0.052931395445174445,0.11339420143975776,0.21766617375674793,-2.5151637133894926,3717885.024270376,2431691.0714186877,1286193.952851689,1.746159384933018,0.0,11.822346295446241,34,4,109,24,2015-08-03,2015-09-03,947068604.5548255,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3717885.024270376,947068604.5548255,0,0,0,0,0,0,0.20757985741087104,0.10623269907135054,0.824608388488549,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.052931395445174445,,0.11339420143975776,1.7064498746797805,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_2beb73c86e9d,screen_G,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.025180421933739705,0.0318023629444083,0.13260330306385645,2.0341566225396597,0.025180421933739705,0.030185521428270135,0.13491312932143146,2.001503847946546,3668364.9576255553,2372473.832793991,1295891.1248315638,1.6529814755312158,0.0,,38,10,96,24,2016-06-01,2016-07-06,1025180421.9337398,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3668364.9576255553,1025180421.9337398,0,0,0,0,0,0,0.20356167447498894,0.09415731573739013,0.831922942066899,24,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.025180421933739705,,0.030185521428270135,1.6648939177501694,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_2beb73c86e9d,screen_G,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.014997548224198964,0.0306760585078224,0.1267065666452098,-1.1911174223669896,-0.014997548224198964,0.0306760585078224,0.1267065666452098,-1.1911174223669896,3560416.1992717553,2318156.1822156953,1242260.0170560596,1.6297227649874046,0.0,1.7548554746792129,30,2,86,24,2017-04-05,2017-05-09,985002451.7758011,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3560416.1992717553,985002451.7758011,0,0,0,0,0,0,0.20084890136726039,0.08916290015915523,0.8304139155590425,24,28,True,0,0,0,COMPLETE,True,PASS,,-0.014997548224198964,,0.0306760585078224,1.6267762682215405,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_2beb73c86e9d,screen_G,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.015056869074820511,0.016940994296275824,0.10995177115204266,1.4802438326727743,0.015056869074820511,0.016940994296275824,0.10995177115204266,1.4802438326727743,3126397.7131096004,2107226.9527361644,1019170.760373436,1.4658879102903357,0.0,,26,7,73,24,2018-01-02,2018-02-02,1015056869.0748205,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,3126397.7131096004,1015056869.0748205,0,0,0,0,0,0,0.19635792113030762,0.08757658360425732,0.8439130961848781,24,29,True,0,0,0,COMPLETE,True,PASS,,0.015056869074820511,,0.016940994296275824,1.47875575630608,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_2beb73c86e9d,screen_G,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0888208487817328,0.013335032298201654,0.1121828814213868,8.032418993740885,0.0888208487817328,0.013335032298201654,0.1121828814213868,8.032418993740885,3852634.271905336,2453306.3766910792,1399327.8952142564,1.6976695086861557,0.0,2.688718176623707,26,5,99,24,2018-11-01,2018-12-04,1088820848.7817328,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3852634.271905336,1088820848.7817328,0,0,0,0,0,0,0.19596244896096862,0.10321991706465553,0.8269161517616779,24,30,True,0,0,0,COMPLETE,True,PASS,,0.0888208487817328,,0.013335032298201654,1.7216185099586525,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_2beb73c86e9d,screen_G,2018-11-01,2018-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.1358512966983897,0.14845363479447504,0.2206245900700634,-6.821265820460074,-0.1358512966983897,0.14845363479447504,0.2206245900700634,-6.821265820460074,6899042.537461697,4022882.2587300893,2876160.2787316088,2.9542189494164734,0.0,13.962469605213174,51,11,126,24,2010-01-04,2010-02-04,864148703.3016104,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6899042.537461697,864148703.3016104,0,0,0,0,0,0,0.20329995554078914,0.0921907442575066,0.8576965531943502,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.1358512966983897,,0.14845363479447504,2.8230752692842733,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_39cb12870b20,screen_G,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.022237702197017928,0.0370143683856442,0.11817176175655829,2.0117633011218157,0.022237702197017928,0.0370143683856442,0.11817176175655829,2.0117633011218157,6670474.806506916,3902065.5249215355,2768409.2815853804,2.7689525545248643,0.0,3.5210130320508144,30,2,111,24,2010-11-01,2010-12-02,1022237702.197018,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6670474.806506916,1022237702.197018,0,0,0,0,0,0,0.20304332663893743,0.0923292758402578,0.8615042971090457,22,25,True,0,0,0,COMPLETE,True,PASS,,0.022237702197017928,,0.0370143683856442,2.7382915964361656,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_39cb12870b20,screen_G,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.07871449793416485,0.11813920617301232,0.2827190458378132,-2.902377500429091,-0.07871449793416485,0.11201963096099898,0.2812012746987059,-2.9195937228015736,6826785.742836285,3927638.6365922997,2899147.106243985,2.9175492133287033,0.0,918.9683358740956,59,18,146,24,2011-08-01,2011-09-01,921285502.0658351,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6826785.742836285,921285502.0658351,0,0,0,0,0,0,0.2064119891867001,0.09137804131657702,0.8556622446505904,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07871449793416485,,0.11201963096099898,2.756237639713895,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_39cb12870b20,screen_G,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.009418285774977386,0.05528187221956338,0.1990624746126323,0.5903325703781447,0.009418285774977386,0.05528187221956338,0.19859299907640451,0.5912849588469465,6350401.70871195,3746953.127539073,2603448.5811728765,2.668999808133449,0.0,15.57504757188059,75,21,140,24,2012-06-01,2012-07-04,1009418285.7749773,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6350401.70871195,1009418285.7749773,0,0,0,0,0,0,0.20252157967095508,0.09588354204221487,0.8623191329815831,21,29,True,0,0,0,COMPLETE,True,PASS,,0.009418285774977386,,0.05528187221956338,2.6294407912554902,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_39cb12870b20,screen_G,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04111482103229269,0.0233441775240415,0.11674652212090292,3.682927828172456,0.04111482103229269,0.0233441775240415,0.11674652212090292,3.682927828172456,7689109.2362226425,4351323.436042759,3337785.800179884,3.046367506387466,0.0,,67,10,132,24,2013-04-01,2013-05-07,1041114821.0322926,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7689109.2362226425,1041114821.0322926,0,0,0,0,0,0,0.20557447693612657,0.09508762706634132,0.8552363937334274,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04111482103229269,,0.0233441775240415,3.053560305994918,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_39cb12870b20,screen_G,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0163414498901,0.05529271468347152,0.12073065524632084,1.4680836860690163,0.0163414498901,0.05529271468347152,0.12073065524632084,1.4680836860690163,6666120.053123855,3901188.7378283325,2764931.315295523,2.7087335035793316,0.0,3.9592732315643095,60,16,129,24,2014-01-02,2014-02-12,1016341449.8901,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6666120.053123855,1016341449.8901,0,0,0,0,0,0,0.2063285120521328,0.09262704781303258,0.8626045675160458,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0163414498901,,0.05529271468347152,2.7376763072479524,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_39cb12870b20,screen_G,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.031465711453423806,0.02469649531458251,0.13377902379662918,2.4971552274690416,0.031465711453423806,0.02469649531458251,0.13377902379662918,2.4971552274690416,6766840.619272713,3945947.343125074,2820893.2761476375,2.7578527961538013,0.0,2.780703914275823,51,8,135,24,2014-11-03,2014-12-04,1031465711.4534237,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6766840.619272713,1031465711.4534237,0,0,0,0,0,0,0.2025188903516651,0.09403567763342124,0.8619964518293601,22,30,True,0,0,0,COMPLETE,True,PASS,,0.031465711453423806,,0.02469649531458251,2.769085854824614,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_39cb12870b20,screen_G,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.028322263151920657,0.12756729435288505,0.2686148100083626,-0.9928925157291735,-0.028322263151920657,0.12402852872725068,0.2598850410991059,-1.034669299470495,6267293.302154569,3649514.308785692,2617778.993368878,2.622165351343198,0.0,11.325845222816566,54,14,127,24,2015-08-03,2015-09-03,971677736.8480793,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6267293.302154569,971677736.8480793,0,0,0,0,0,0,0.2043853321823304,0.0987161404901026,0.8600277014229498,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.028322263151920657,,0.12402852872725068,2.561062672832064,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_39cb12870b20,screen_G,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.0017018131462925856,0.035969406532233905,0.15696191789000202,-0.03809853755272105,-0.0017018131462925856,0.03420198668053798,0.15543922378697136,-0.03999842206015165,5705061.594946576,3430115.1287734723,2274946.4661731045,2.411346766044389,0.0,,45,9,97,24,2016-06-01,2016-07-06,998298186.8537074,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5705061.594946576,998298186.8537074,0,0,0,0,0,0,0.20217577384626395,0.09770363067572599,0.8667809278554999,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.0017018131462925856,,0.03420198668053798,2.407098335981384,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_39cb12870b20,screen_G,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.015238743551124756,0.03574098161050565,0.13086944559041308,-1.1687304251545987,-0.015238743551124756,0.03574098161050565,0.13086944559041308,-1.1687304251545987,7874145.314879805,4414561.051591445,3459584.26328836,3.1125529574415123,0.0,3.1249595631526508,58,6,137,24,2017-04-05,2017-05-09,984761256.4488752,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7874145.314879805,984761256.4488752,0,0,0,0,0,0,0.20619223326792627,0.08508329036831702,0.8536537811567515,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.015238743551124756,,0.03574098161050565,3.0979375800641717,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_39cb12870b20,screen_G,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.010109773121210974,0.024220896705009598,0.12205727414568171,0.9239315794296449,0.010109773121210974,0.024220896705009598,0.12205727414568171,0.9239315794296449,6905070.694222456,4021952.562770058,2883118.131452397,2.792260986748679,0.0,7.17968690469135,42,5,154,24,2018-01-02,2018-02-02,1010109773.121211,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6905070.694222456,1010109773.121211,0,0,0,0,0,0,0.20046980577660384,0.08891201005711227,0.8629164443422659,23,30,True,0,0,0,COMPLETE,True,PASS,,0.010109773121210974,,0.024220896705009598,2.8224228510667078,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_39cb12870b20,screen_G,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.12447610332097625,0.027215272514170996,0.22843818302531552,5.514568897895757,0.12447610332097625,0.027215272514170996,0.22843818302531552,5.514568897895757,6336416.949365223,3731568.270337694,2604848.67902753,2.564689051364767,0.0,3.977322945996793,54,10,125,24,2018-11-01,2018-12-04,1124476103.3209763,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6336416.949365223,1124476103.3209763,0,0,0,0,0,0,0.20540351343133537,0.0929286956451032,0.8656229673202365,22,30,True,0,0,0,COMPLETE,True,PASS,,0.12447610332097625,,0.027215272514170996,2.6186444002369784,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_39cb12870b20,screen_G,2018-11-01,2018-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0917347952533274,0.1059564675745629,0.19447065936069086,-5.090588795454296,-0.0917347952533274,0.1059564675745629,0.19447065936069086,-5.090588795454296,5435308.943666009,3250046.5189039195,2185262.4247620893,2.3371308336467784,0.0,4.228000000000001,43,4,141,24,2010-01-04,2010-02-04,908265204.7466726,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5435308.943666009,908265204.7466726,0,0,0,0,0,0,0.2055630201151244,0.0902562465651601,0.8417549819607795,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.0917347952533274,,0.1059564675745629,2.2807343992308207,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_3c66f3f260cf,screen_G,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0036265180868488844,0.033690992572024014,0.10047272591561415,0.4264690103135889,0.0036265180868488844,0.033690992572024014,0.10047272591561415,0.4264690103135889,5612431.515728185,3366302.5276442505,2246128.9880839344,2.3917580692095837,0.0,2.824858757062147,43,3,134,24,2010-11-01,2010-12-02,1003626518.086849,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5612431.515728185,1003626518.086849,0,0,0,0,0,0,0.20032866301369476,0.09250084032118097,0.8433556565169706,23,29,True,0,0,0,COMPLETE,True,PASS,,0.0036265180868488844,,0.033690992572024014,2.362317563259123,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_3c66f3f260cf,screen_G,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.07611107979100762,0.13442628958814762,0.30494322722051453,-2.5731705659904316,-0.07611107979100762,0.12608750751000386,0.3012406166207786,-2.608465407479211,5226701.567237332,3187808.1172142625,2038893.4500230704,2.3573228890620936,0.0,,44,10,165,24,2011-08-01,2011-09-01,923888920.2089924,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5226701.567237332,923888920.2089924,0,0,0,0,0,0,0.2083046128181596,0.07739940341782107,0.8479596667909841,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07611107979100762,,0.12608750751000386,2.2370583278696574,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_3c66f3f260cf,screen_G,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.027979191673474846,0.04141740661627069,0.16713382032112511,1.8147773686214022,0.027979191673474846,0.04141740661627069,0.16493499264172307,1.8368680879906827,5645165.904578345,3329547.781349183,2315618.123229162,2.3443524324771925,0.0,14.758169934640529,71,21,151,24,2012-06-01,2012-07-04,1027979191.6734749,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5645165.904578345,1027979191.6734749,0,0,0,0,0,0,0.2012649873813164,0.11137112966980357,0.8406110446292607,23,28,True,0,0,0,COMPLETE,True,PASS,,0.027979191673474846,,0.04141740661627069,2.3365247588415317,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_3c66f3f260cf,screen_G,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.021548356176468664,0.02298240530155704,0.1064924268343153,2.1541768566853055,0.021548356176468664,0.02298240530155704,0.1064924268343153,2.1541768566853055,5586990.597298795,3309844.400136763,2277146.197162032,2.3152865940477474,0.0,41.2971945569445,47,16,143,24,2013-04-01,2013-05-07,1021548356.1764686,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5586990.597298795,1021548356.1764686,0,0,0,0,0,0,0.20083517622442237,0.09297985756604238,0.8430059160484202,20,30,True,0,0,0,COMPLETE,True,PASS,,0.021548356176468664,,0.02298240530155704,2.3226978246573777,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_3c66f3f260cf,screen_G,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03616799975130358,0.03318006218531688,0.11249769314700828,3.3725476149384455,0.03616799975130358,0.03318006218531688,0.11249769314700828,3.3725476149384455,5604783.564314044,3310781.071634286,2294002.492679758,2.3004174320446023,0.0,15.671432968631947,55,8,119,24,2014-01-02,2014-02-12,1036167999.7513037,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5604783.564314044,1036167999.7513037,0,0,0,0,0,0,0.20349708633645477,0.08824334671675371,0.8415027032635345,23,29,True,0,0,0,COMPLETE,True,PASS,,0.03616799975130358,,0.03318006218531688,2.3233551379889725,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_3c66f3f260cf,screen_G,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
