total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.06544517042509346,0.11256040981110993,0.27697677405282156,-2.427661222908023,-0.06544517042509346,0.10391451483590985,0.27005070289768457,-2.4968689911101127,8017693.820657147,4503533.778946556,3514160.0417105905,3.337108756662197,0.0,1286.0067344814252,66,19,158,24,2011-08-01,2011-09-01,934554829.5749066,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8017693.820657147,934554829.5749066,0,0,0,0,0,0,0.19495320193169616,0.05469383018801284,0.8823804350291131,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06544517042509346,,0.10391451483590985,3.1603745817168813,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_21243c1346ab,screen_F,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.007857738606612319,0.052546996568156756,0.18839610559184897,0.526952939255111,0.007857738606612319,0.052546996568156756,0.18839610559184897,0.526952939255111,8245603.224938597,4644456.919691483,3601146.3052471145,3.305707736309403,0.0,59.88623926749187,95,26,149,24,2012-06-01,2012-07-04,1007857738.6066123,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8245603.224938597,1007857738.6066123,0,0,0,0,0,0,0.1962470730166581,0.05598222633953779,0.884347862748074,22,30,True,0,0,0,COMPLETE,True,PASS,,0.007857738606612319,,0.052546996568156756,3.2592680138185846,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_21243c1346ab,screen_F,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.037401587269688674,0.02537085020947316,0.10843082344877329,3.6105876611623753,0.037401587269688674,0.02537085020947316,0.10843082344877329,3.6105876611623753,7952240.133058976,4496719.128386419,3455521.004672558,3.1495364908041523,0.0,11.880438895194855,77,12,137,24,2013-04-01,2013-05-07,1037401587.2696886,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7952240.133058976,1037401587.2696886,0,0,0,0,0,0,0.18896647982787376,0.05370979870002346,0.8888399949098595,22,30,True,0,0,0,COMPLETE,True,PASS,,0.037401587269688674,,0.02537085020947316,3.1555923707974873,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_21243c1346ab,screen_F,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.040573748478439864,0.045551242904461,0.12827281799416065,3.3197540284119884,0.040573748478439864,0.045551242904461,0.12827281799416065,3.3197540284119884,9801274.610043913,5352964.280461463,4448310.329582447,3.700463868319649,0.0,,82,18,160,24,2014-01-02,2014-02-12,1040573748.4784398,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,9801274.610043913,1040573748.4784398,0,0,0,0,0,0,0.20135787215532544,0.05370822372751561,0.877583905336052,21,30,True,0,0,0,COMPLETE,True,PASS,,0.040573748478439864,,0.045551242904461,3.7564661617273427,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_21243c1346ab,screen_F,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.0333316930697416,0.037041731435406566,0.14967670058218718,2.373283261745826,0.0333316930697416,0.037041731435406566,0.14967670058218718,2.373283261745826,9016146.959116831,4964388.843681904,4051758.115434929,3.4839993089751955,0.0,658.4111143399749,81,18,167,24,2014-11-03,2014-12-04,1033331693.0697415,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,9016146.959116831,1033331693.0697415,0,0,0,0,0,0,0.20165285426349897,0.05491917919191879,0.8809118552105084,21,30,True,0,0,0,COMPLETE,True,PASS,,0.0333316930697416,,0.037041731435406566,3.483781644689055,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_21243c1346ab,screen_F,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.028322313557693768,0.12585216705589852,0.25695334683609766,-1.0494742604385732,-0.028322313557693768,0.1192571619220345,0.2454603457040776,-1.1097237798246171,7578053.231788237,4325267.909879451,3252785.321908785,3.1322666059130304,0.0,,73,10,151,24,2015-08-03,2015-09-03,971677686.4423063,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,7578053.231788237,971677686.4423063,2,2,2,0,0,0,1.0,0.05747792666816255,0.8100851445057191,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.028322313557693768,,0.1192571619220345,3.0352757262311933,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_21243c1346ab,screen_F,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
-0.01043361302479573,0.041058530523484627,0.15311042224851185,-0.6449512508884071,-0.01043361302479573,0.037822510020639966,0.15476823001540535,-0.636519843504241,7639232.37103874,4398141.92505345,3241090.4459852884,3.100270281982284,0.0,,79,14,146,24,2016-06-01,2016-07-06,989566386.9752042,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7639232.37103874,989566386.9752042,0,0,0,0,0,0,0.2049295796757224,0.05545076662525865,0.8813165872462402,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.01043361302479573,,0.037822510020639966,3.0864153860024213,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_21243c1346ab,screen_F,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.020036285592582415,0.042832869599241374,0.15928743010978547,-1.2569444472098124,-0.020036285592582415,0.042832869599241374,0.15928743010978547,-1.2569444472098124,8485459.575074727,4733353.551837836,3752106.023236891,3.340370440689469,0.0,31.211335062861703,66,6,157,24,2017-04-05,2017-05-09,979963714.4074175,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8485459.575074727,979963714.4074175,0,0,0,0,0,0,0.20937975918898025,0.05449999652230021,0.8756665548152307,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.020036285592582415,,0.042832869599241374,3.3216516153247975,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_21243c1346ab,screen_F,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.019193843990041204,0.032386604171569466,0.14271837302940238,1.467573956438367,0.019193843990041204,0.032386604171569466,0.14271837302940238,1.467573956438367,8521936.894560497,4744105.040617602,3777831.8539428953,3.2602498379344307,0.0,6.0625,42,9,137,24,2018-01-02,2018-02-02,1019193843.9900413,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8521936.894560497,1019193843.9900413,0,0,0,0,0,0,0.1942494322942046,0.05810319144653781,0.8850126198686876,22,30,True,0,0,0,COMPLETE,True,PASS,,0.019193843990041204,,0.032386604171569466,3.32919651973165,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_21243c1346ab,screen_F,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.05358365138743304,0.030924670207939098,0.18732460340485763,3.0182744639095187,0.05358365138743304,0.030924670207939098,0.18732460340485763,3.0182744639095187,8273758.071316413,4707257.742791699,3566500.3285247134,3.318982787615698,0.0,,74,17,153,24,2018-11-01,2018-12-04,1053583651.3874329,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,8273758.071316413,1053583651.3874329,1,1,1,0,0,0,1.0,0.055440529254150814,0.8482175711113644,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.05358365138743304,,0.030924670207939098,3.303338766871368,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_21243c1346ab,screen_F,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.0992183539156013,0.11203971142703895,0.21216943986458395,-5.057238512364196,-0.0992183539156013,0.11203971142703895,0.21216943986458395,-5.057238512364196,6487220.657463135,3773916.276061125,2713304.38140201,2.7220387753154913,0.0,44.47326726880802,42,5,144,24,2010-01-04,2010-02-04,900781646.0843987,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6487220.657463135,900781646.0843987,0,0,0,0,0,0,0.20375909366478162,0.09541436618087842,0.8598623515469159,21,29,True,0,0,0,COMPLETE,True,PASS,,-0.0992183539156013,,0.11203971142703895,2.648362298990263,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_21a3cc0abdbc,screen_F,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.022840514155367142,0.038132159736741444,0.12050968258474724,2.0262538439329556,0.022840514155367142,0.038132159736741444,0.12050968258474724,2.0262538439329556,7079779.9104921855,4101250.6232341584,2978529.287258027,2.912838084454269,0.0,308.13953488372096,44,4,121,24,2010-11-01,2010-12-02,1022840514.1553671,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7079779.9104921855,1022840514.1553671,0,0,0,0,0,0,0.20253740142231694,0.09205643001678156,0.860180636624708,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022840514155367142,,0.038132159736741444,2.8780706127959004,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_21a3cc0abdbc,screen_F,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.09404264742023138,0.1421603094152717,0.2995122042327839,-3.309828554287206,-0.09404264742023138,0.13379541291070063,0.2964742260751826,-3.3468201894501104,6293457.953198951,3663548.840661376,2629909.112537574,2.736772292896064,0.0,222.31897563503102,46,14,124,24,2011-08-01,2011-09-01,905957352.5797687,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6293457.953198951,905957352.5797687,0,0,0,0,0,0,0.19962434971061593,0.08900355990001872,0.8579972110806522,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09404264742023138,,0.13379541291070063,2.57091146713079,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_21a3cc0abdbc,screen_F,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.02265446375351332,0.042879085440493236,0.1735807714217856,1.4388951772391112,0.02265446375351332,0.042879085440493236,0.1712857665700068,1.4559890052358244,6603777.6996315,3816576.5881975545,2787201.1114339456,2.6972295890002247,0.0,16.535947712418306,76,19,131,24,2012-06-01,2012-07-04,1022654463.7535132,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6603777.6996315,1022654463.7535132,0,0,0,0,0,0,0.2037492777211134,0.09663501328423667,0.8599625817777116,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02265446375351332,,0.042879085440493236,2.678299360138635,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_21a3cc0abdbc,screen_F,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.03857678035945389,0.025352634151615372,0.10186004230825847,3.953736906864674,0.03857678035945389,0.025352634151615372,0.10186004230825847,3.953736906864674,7188422.622453373,4124748.27325448,3063674.3491988927,2.886078709278962,0.0,11.880438895194855,84,17,126,24,2013-04-01,2013-05-07,1038576780.3594539,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7188422.622453373,1038576780.3594539,0,0,0,0,0,0,0.2016904828881309,0.0921489591845239,0.8594039765285538,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03857678035945389,,0.025352634151615372,2.89456019175753,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_21a3cc0abdbc,screen_F,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.04313580288133845,0.03431519934745675,0.11607823546454561,3.8791234477366854,0.04313580288133845,0.03431519934745675,0.11607823546454561,3.8791234477366854,6892558.05787354,3933283.89611444,2959274.1617591,2.7221047156389124,0.0,,63,11,133,24,2014-01-02,2014-02-12,1043135802.8813385,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6892558.05787354,1043135802.8813385,0,0,0,0,0,0,0.2037732950703223,0.0927270864418864,0.859593597137007,22,29,True,0,0,0,COMPLETE,True,PASS,,0.04313580288133845,,0.03431519934745675,2.760199225343466,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_21a3cc0abdbc,screen_F,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.050150575897969896,0.03222170436179539,0.14595464496303848,3.593625528024196,0.050150575897969896,0.03222170436179539,0.14595464496303848,3.593625528024196,6156656.95608909,3627463.439269209,2529193.51681988,2.534865176176935,0.0,6.312741885087286,52,12,115,24,2014-11-03,2014-12-04,1050150575.89797,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6156656.95608909,1050150575.89797,0,0,0,0,0,0,0.19342338202272263,0.09341571354732993,0.8648586450406662,23,29,True,0,0,0,COMPLETE,True,PASS,,0.050150575897969896,,0.03222170436179539,2.5455883784345326,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_21a3cc0abdbc,screen_F,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.03956755837942516,0.1198708304945505,0.23196095518224408,-1.7140579324137806,-0.03956755837942516,0.11277112880215867,0.21903989148686284,-1.8277102951437731,6676974.946968257,3844603.5135360453,2832371.433432212,2.788637032094089,0.0,,65,10,150,24,2015-08-03,2015-09-03,960432441.6205748,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6676974.946968257,960432441.6205748,2,2,2,0,0,0,1.0,0.09494819609978748,0.7833614472928856,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.03956755837942516,,0.11277112880215867,2.6979673779200315,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_21a3cc0abdbc,screen_F,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
0.009304322151498345,0.038462622136876345,0.15630234633776408,0.6977014539221849,0.009304322151498345,0.03671259702680918,0.1588741365702304,0.6888466735401911,7089348.974672538,4086546.506592867,3002802.46807967,2.8553288091302926,0.0,,72,19,123,24,2016-06-01,2016-07-06,1009304322.1514983,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7089348.974672538,1009304322.1514983,0,0,0,0,0,0,0.20720564444198467,0.09697606137907529,0.8591206906346807,22,29,True,0,0,0,COMPLETE,True,PASS,,0.009304322151498345,,0.03671259702680918,2.867751934451135,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_21a3cc0abdbc,screen_F,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.013286248482174301,0.041312663631567936,0.15715628161099932,-0.8178503719419099,-0.013286248482174301,0.041312663631567936,0.15715628161099932,-0.8178503719419099,7205691.181098082,4107965.4707570635,3097725.7103410186,2.8979201063673687,0.0,2.9568293966787405,61,4,135,24,2017-04-05,2017-05-09,986713751.5178257,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7205691.181098082,986713751.5178257,0,0,0,0,0,0,0.20589363973479174,0.08409491371527271,0.8583938174730039,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.013286248482174301,,0.041312663631567936,2.8827827864961844,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_21a3cc0abdbc,screen_F,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.01054495735726313,0.02408320654872731,0.12119247777644897,0.966981400184037,0.01054495735726313,0.02408320654872731,0.12119247777644897,0.966981400184037,6992756.401551237,4006168.575444556,2986587.826106681,2.7797430378908707,0.0,6.727115141204294,36,7,132,24,2018-01-02,2018-02-02,1010544957.3572631,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6992756.401551237,1010544957.3572631,0,0,0,0,0,0,0.20239117212706362,0.09413367862016711,0.8600138074300249,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01054495735726313,,0.02408320654872731,2.811346368733022,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_21a3cc0abdbc,screen_F,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.0692331361040055,0.021280624534904535,0.17897511614368986,4.017886192795413,0.0692331361040055,0.021280624534904535,0.17897511614368986,4.017886192795413,6307320.906323706,3716126.7883867454,2591194.1179369604,2.613768995978138,0.0,5.641277029498043,57,12,141,24,2018-11-01,2018-12-04,1069233136.1040056,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6307320.906323706,1069233136.1040056,1,1,1,0,0,0,1.0,0.09377377666550873,0.8272896767100786,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.0692331361040055,,0.021280624534904535,2.6078082725521017,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_21a3cc0abdbc,screen_F,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.10782111291145391,0.12478584726464237,0.22330083472074255,-5.243807774512895,-0.10782111291145391,0.12478584726464237,0.22330083472074255,-5.243807774512895,6823614.271616636,3924219.596383989,2899394.675232647,2.841761098375706,0.0,10.219919561418418,48,7,142,24,2010-01-04,2010-02-04,892178887.088546,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6823614.271616636,892178887.088546,0,0,0,0,0,0,0.20626732019594093,0.09410481394929422,0.8570170840916163,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.10782111291145391,,0.12478584726464237,2.7538383132519217,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_358ec2816604,screen_F,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.006882023277259064,0.04900592979723506,0.1168586356335731,0.6723586079623778,0.006882023277259064,0.04900592979723506,0.1168586356335731,0.6723586079623778,6830361.061785044,3945102.8696271637,2885258.1921578804,2.821050698843346,0.0,206.37732506643047,40,2,120,24,2010-11-01,2010-12-02,1006882023.277259,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6830361.061785044,1006882023.277259,0,0,0,0,0,0,0.20522326483030215,0.09195345558080362,0.859294338173268,22,30,True,0,0,0,COMPLETE,True,PASS,,0.006882023277259064,,0.04900592979723506,2.7684932418436237,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_358ec2816604,screen_F,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.06478196569644146,0.11996221371240878,0.28860334075007116,-2.2932617857881294,-0.06478196569644146,0.10926259859861887,0.28015804146364276,-2.3708124834848365,6424395.223801121,3726546.747019454,2697848.4767816677,2.7548698544064845,0.0,1050.463397781684,58,17,133,24,2011-08-01,2011-09-01,935218034.3035586,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6424395.223801121,935218034.3035586,0,0,0,0,0,0,0.20312873271432139,0.08925160755391578,0.8582276361240596,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06478196569644146,,0.10926259859861887,2.6151205242241784,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_358ec2816604,screen_F,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.009161940482065756,0.05252824753075125,0.18508744717380915,0.6066152137700126,0.009161940482065756,0.05252824753075125,0.18329770409356508,0.6108259360795365,6811905.940253822,3917739.3422019663,2894166.5980518563,2.787305257022009,0.0,56.880366254065635,77,23,137,24,2012-06-01,2012-07-04,1009161940.4820658,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6811905.940253822,1009161940.4820658,0,0,0,0,0,0,0.20461633618462471,0.0940193059153837,0.8580869754665138,22,30,True,0,0,0,COMPLETE,True,PASS,,0.009161940482065756,,0.05252824753075125,2.74929076645752,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_358ec2816604,screen_F,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.0310117780004997,0.022049053809092056,0.09728503729838167,3.345160739598649,0.0310117780004997,0.022049053809092056,0.09728503729838167,3.345160739598649,7300653.676753966,4172825.0624762,3127828.6142777666,2.9188207263777457,0.0,11.880438895194855,69,10,126,24,2013-04-01,2013-05-07,1031011778.0004997,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7300653.676753966,1031011778.0004997,0,0,0,0,0,0,0.20395512681245795,0.09459944084530587,0.858608230842805,22,29,True,0,0,0,COMPLETE,True,PASS,,0.0310117780004997,,0.022049053809092056,2.9282982894569827,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_358ec2816604,screen_F,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
