total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.07208898648713724,0.12825910857454303,0.29605116675806015,-2.5066336617295026,-0.07208898648713724,0.1220432435732457,0.2913654328080386,-2.5515200425817435,6470365.232152137,3743933.9590556994,2726431.2730964366,2.7719644464759705,0.0,19.44507618831021,52,21,172,24,2011-08-01,2011-09-01,927911013.5128628,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6470365.232152137,927911013.5128628,0,0,0,0,0,0,0.20566514937158267,0.08338303257700402,0.858185120927446,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07208898648713724,,0.1220432435732457,2.6273220765303154,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_063278090fb5,screen_B,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.013924265787956136,0.03917965831334014,0.16353138702083206,0.966477805075417,0.013924265787956136,0.03917965831334014,0.15975554156138866,0.9857020544526857,6802961.422854518,3937513.301217633,2865448.121636885,2.7941385151189015,0.0,24.181899219646713,75,20,162,24,2012-06-01,2012-07-04,1013924265.7879561,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6802961.422854518,1013924265.7879561,0,0,0,0,0,0,0.2037302809474189,0.09581435032791873,0.8593669972409597,22,29,True,0,0,0,COMPLETE,True,PASS,,0.013924265787956136,,0.03917965831334014,2.763167228924655,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_063278090fb5,screen_B,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04689945223079661,0.02213646288933513,0.11188205245389304,4.35914062845696,0.04689945223079661,0.02213646288933513,0.11188205245389304,4.35914062845696,4905329.570507497,3008469.284794217,1896860.2857132794,2.105027955760958,0.0,12.686802354131089,61,13,124,24,2013-04-01,2013-05-07,1046899452.2307966,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4905329.570507497,1046899452.2307966,0,0,0,0,0,0,0.2019335150266754,0.09086546822934745,0.8720796217933611,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04689945223079661,,0.02213646288933513,2.1112065156450646,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_063278090fb5,screen_B,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.027663626203813685,0.03223410577010377,0.11483089775397602,2.5517110483962573,0.027663626203813685,0.03223410577010377,0.11483089775397602,2.5517110483962573,6054385.80061334,3525163.1598326173,2529222.6407807223,2.4684537634361527,0.0,32.867034389362814,70,12,130,24,2014-01-02,2014-02-12,1027663626.2038138,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6054385.80061334,1027663626.2038138,0,0,0,0,0,0,0.20304098810576812,0.09020715234803593,0.8637966010489009,22,30,True,0,0,0,COMPLETE,True,PASS,,0.027663626203813685,,0.03223410577010377,2.4737987086544684,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_063278090fb5,screen_B,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.05432814502377625,0.020402884548923583,0.13338924111829217,4.232626169072673,0.05432814502377625,0.020402884548923583,0.13338924111829217,4.232626169072673,5192908.792847692,3156815.5182474097,2036093.2746002823,2.199992621577864,0.0,2.4454831085009694,44,6,117,24,2014-11-03,2014-12-04,1054328145.0237762,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5192908.792847692,1054328145.0237762,0,0,0,0,0,0,0.19770887939028628,0.08252445393886237,0.867205019007044,24,30,True,0,0,0,COMPLETE,True,PASS,,0.05432814502377625,,0.020402884548923583,2.215309135612217,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_063278090fb5,screen_B,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_063278090fb5,screen_B,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.013199222351807371,0.037035444480409185,0.14035730031353352,1.0491678473995063,0.013199222351807371,0.03548542934596699,0.1439693866391235,1.0262342301070315,5088419.252157865,3105574.2072818447,1982845.0448760209,2.160334687161085,0.0,,55,11,129,24,2016-06-01,2016-07-06,1013199222.3518075,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5088419.252157865,1013199222.3518075,0,0,0,0,0,0,0.19658025562968415,0.08908600552616526,0.8725020335177308,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.013199222351807371,,0.03548542934596699,2.1793503208995397,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_063278090fb5,screen_B,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.05397863344698406,0.06131365101429598,0.1617667532116286,-3.5198538026107897,-0.05397863344698406,0.06131365101429598,0.1617667532116286,-3.5198538026107897,6502226.121989494,3756741.548868119,2745484.5731213754,2.6801976821352222,0.0,2.4886720515465113,43,6,159,24,2017-04-05,2017-05-09,946021366.553016,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6502226.121989494,946021366.553016,0,0,0,0,0,0,0.20684300972595582,0.08730518985482576,0.8562485370122225,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.05397863344698406,,0.06131365101429598,2.6363098588548204,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_063278090fb5,screen_B,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.004802407102211248,0.02712114456853476,0.12106031318177894,0.47366207721845704,0.004802407102211248,0.02712114456853476,0.12106031318177894,0.47366207721845704,5029799.960175133,3027671.1592084337,2002128.8009666998,2.1005605158689997,0.0,11.211508738556653,37,7,104,24,2018-01-02,2018-02-02,1004802407.1022112,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5029799.960175133,1004802407.1022112,0,0,0,0,0,0,0.2040612336657938,0.0907945195922073,0.8697760981312248,24,29,True,0,0,0,COMPLETE,True,PASS,,0.004802407102211248,,0.02712114456853476,2.124681515233988,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_063278090fb5,screen_B,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.08022643951837694,0.026743089153301813,0.16574751964471188,4.975635418477673,0.08022643951837694,0.026743089153301813,0.16574751964471188,4.975635418477673,5065157.306015063,3094080.350385851,1971076.955629212,2.1589354866065174,0.0,51.95563339171045,43,12,100,24,2018-11-01,2018-12-04,1080226439.5183768,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5065157.306015063,1080226439.5183768,2,2,2,0,0,0,1.0,0.0983461832632961,0.7962049018449372,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.08022643951837694,,0.026743089153301813,2.1712844564111236,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_063278090fb5,screen_B,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.0981462401215667,0.11670864918039547,0.22189350939202196,-4.770519117855768,-0.0981462401215667,0.11670864918039547,0.22189350939202196,-4.770519117855768,6470015.982220387,3767162.3625139045,2702853.6197064817,2.7185262670229724,0.0,24.776687850155813,46,7,154,24,2010-01-04,2010-02-04,901853759.8784333,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6470015.982220387,901853759.8784333,0,0,0,0,0,0,0.20508966766922065,0.0882779556081968,0.8603303034773406,21,28,True,0,0,0,COMPLETE,True,PASS,,-0.0981462401215667,,0.11670864918039547,2.6436227105360732,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_0ffdc51a0a04,screen_B,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.011529810371657012,0.04386031521322975,0.11920290049803224,1.0671057467840086,0.011529810371657012,0.04386031521322975,0.11920290049803224,1.0671057467840086,6881257.639415297,3981241.944638883,2900015.6947764135,2.8499664874674355,0.0,210.8060230292294,40,5,171,24,2010-11-01,2010-12-02,1011529810.371657,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6881257.639415297,1011529810.371657,0,0,0,0,0,0,0.20176160066895815,0.08994171985962436,0.8601662099600016,22,30,True,0,0,0,COMPLETE,True,PASS,,0.011529810371657012,,0.04386031521322975,2.7938539962378126,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_0ffdc51a0a04,screen_B,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.06372122160309557,0.11942050544321858,0.2781744762564529,-2.3471307101371406,-0.06372122160309557,0.10999408501768237,0.2727711890580826,-2.399077247465636,6902169.841492092,3961942.6416753093,2940227.199816783,2.9191359607593843,0.0,1103.6103582870282,62,19,158,24,2011-08-01,2011-09-01,936278778.3969045,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6902169.841492092,936278778.3969045,0,0,0,0,0,0,0.20446741018968514,0.08386138773737407,0.8562070880936563,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06372122160309557,,0.10999408501768237,2.780310625737059,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_0ffdc51a0a04,screen_B,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.009233742157116032,0.04761563048270401,0.1754192983328703,0.6346863383883864,0.009233742157116032,0.04761563048270401,0.17324017121985308,0.640578825349152,7258330.824591246,4135411.1692293966,3122919.6553618493,2.9378468981716783,0.0,21.95,84,24,170,24,2012-06-01,2012-07-04,1009233742.1571159,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7258330.824591246,1009233742.1571159,0,0,0,0,0,0,0.2050461783150751,0.09465474593172744,0.8562705593659723,22,30,True,0,0,0,COMPLETE,True,PASS,,0.009233742157116032,,0.04761563048270401,2.9020429257750147,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_0ffdc51a0a04,screen_B,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04305521282859259,0.02215383561705586,0.10602273923175859,4.229371266573309,0.04305521282859259,0.02215383561705586,0.10602273923175859,4.229371266573309,6911330.811595904,3953868.273898599,2957462.537697305,2.753049722928088,0.0,36.59245087324196,70,21,144,24,2013-04-01,2013-05-07,1043055212.8285925,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6911330.811595904,1043055212.8285925,0,0,0,0,0,0,0.2020072752248948,0.09034177448412645,0.8511019682472244,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04305521282859259,,0.02215383561705586,2.7746444027358588,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_0ffdc51a0a04,screen_B,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.055100999974968534,0.022896400012069273,0.10693008785054844,5.323847278729086,0.055100999974968534,0.022896400012069273,0.10693008785054844,5.323847278729086,7210044.852135529,4088348.2253505345,3121696.6267849943,2.825210003692055,0.0,,57,18,150,24,2014-01-02,2014-02-12,1055100999.9749684,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7210044.852135529,1055100999.9749684,0,0,0,0,0,0,0.20518900864603912,0.08894865848581152,0.8579773286629497,22,30,True,0,0,0,COMPLETE,True,PASS,,0.055100999974968534,,0.022896400012069273,2.869016298491603,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_0ffdc51a0a04,screen_B,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.034214126764325004,0.02450446099041803,0.135911680505121,2.6657894916223985,0.034214126764325004,0.02450446099041803,0.135911680505121,2.6657894916223985,7056259.004939129,4011581.2808109494,3044677.7241281793,2.8076635800666994,0.0,2.0967334296028888,53,5,135,24,2014-11-03,2014-12-04,1034214126.7643249,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7056259.004939129,1034214126.7643249,0,0,0,0,0,0,0.2026782187949384,0.09008326705210143,0.8594250145642688,22,28,True,0,0,0,COMPLETE,True,PASS,,0.034214126764325004,,0.02450446099041803,2.8151447584638247,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_0ffdc51a0a04,screen_B,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04619532167547824,0.12494300830161031,0.22875667092235813,-2.058179288904607,-0.04619532167547824,0.11647025331481464,0.21504151991119533,-2.2028293434619335,6215471.178689092,3684326.8187907687,2531144.3598983237,2.679144197381852,0.0,22.21576281039781,67,10,141,24,2015-08-03,2015-09-03,953804678.3245218,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6215471.178689092,953804678.3245218,2,2,2,0,0,0,1.0,0.08879322946584103,0.788705817082724,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.04619532167547824,,0.11647025331481464,2.5854925044145745,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_0ffdc51a0a04,screen_B,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.00623652718773493,0.04189173785695455,0.1526418059144385,0.5016570910112618,0.00623652718773493,0.04008478016601791,0.15617576308843392,0.4935985330010335,6957409.894688912,4013944.1290841335,2943465.765604779,2.8016280571042484,0.0,,60,17,146,24,2016-06-01,2016-07-06,1006236527.1877348,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6957409.894688912,1006236527.1877348,0,0,0,0,0,0,0.20404128224553134,0.08998284811205838,0.8614452018980182,22,30,True,0,0,0,COMPLETE,True,PASS,,0.00623652718773493,,0.04008478016601791,2.8168028976029005,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_0ffdc51a0a04,screen_B,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.019331631648696668,0.03339557958532502,0.13558133842001696,-1.445970360450978,-0.019331631648696668,0.03339557958532502,0.13558133842001696,-1.445970360450978,7706368.116932765,4333917.624134742,3372450.492798022,3.0551815484140343,0.0,4.941360833080578,55,5,173,24,2017-04-05,2017-05-09,980668368.3513033,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7706368.116932765,980668368.3513033,0,0,0,0,0,0,0.20518848837131295,0.0888513928172024,0.8493304388797878,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.019331631648696668,,0.03339557958532502,3.0413457011471876,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_0ffdc51a0a04,screen_B,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.018482763196754348,0.028573034146084808,0.13243639255449155,1.51608246305571,0.018482763196754348,0.028573034146084808,0.13243639255449155,1.51608246305571,7413658.411302628,4186719.7162007308,3226938.695101897,2.8831899375624945,0.0,11.211508738556653,42,7,142,24,2018-01-02,2018-02-02,1018482763.1967545,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7413658.411302628,1018482763.1967545,0,0,0,0,0,0,0.20350647447111778,0.09080201172513243,0.8579357698680401,22,29,True,0,0,0,COMPLETE,True,PASS,,0.018482763196754348,,0.028573034146084808,2.938048923649635,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_0ffdc51a0a04,screen_B,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.05778710230296058,0.022594517321970042,0.15503650675869876,3.8832645045489858,0.05778710230296058,0.022594517321970042,0.15503650675869876,3.8832645045489858,6361147.161273405,3742425.7553313496,2618721.4059420545,2.6330304872797097,0.0,5.449741152160906,50,12,147,24,2018-11-01,2018-12-04,1057787102.3029605,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6361147.161273405,1057787102.3029605,1,1,1,0,0,0,1.0,0.09608076015943837,0.8263986535010751,0,28,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.05778710230296058,,0.022594517321970042,2.626263687951824,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_0ffdc51a0a04,screen_B,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.10465334097605494,0.11820740468806834,0.20077052992235084,-5.670658508526017,-0.10465334097605494,0.11820740468806834,0.20077052992235084,-5.670658508526017,6656692.246653274,3836631.354449228,2820060.8922040462,2.784606184457198,0.0,23.254655666007267,42,3,146,24,2010-01-04,2010-02-04,895346659.0239451,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6656692.246653274,895346659.0239451,0,0,0,0,0,0,0.20486979429637917,0.08940731594568604,0.858620595937765,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.10465334097605494,,0.11820740468806834,2.6923728803152476,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_1074ba6ce05d,screen_B,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.014216370853945559,0.03866210514461621,0.12227742212808188,1.2710441154272334,0.014216370853945559,0.03866210514461621,0.12227742212808188,1.2710441154272334,7316491.662044967,4139604.331306836,3176887.33073813,2.9530829205272813,0.0,109.98735777496839,34,3,162,24,2010-11-01,2010-12-02,1014216370.8539455,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7316491.662044967,1014216370.8539455,0,0,0,0,0,0,0.20358312676153514,0.09006002763123278,0.8569369605635372,22,30,True,0,0,0,COMPLETE,True,PASS,,0.014216370853945559,,0.03866210514461621,2.90498549565392,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_1074ba6ce05d,screen_B,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.06872927251297822,0.12011737148515444,0.2751891018156786,-2.579661120777743,-0.06872927251297822,0.11522672623653019,0.2722314179919881,-2.6105866970418643,6756944.855213414,3947632.1030197283,2809312.7521936847,2.9026128277910748,0.0,14.252828525248567,60,17,179,24,2011-08-01,2011-09-01,931270727.4870218,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6756944.855213414,931270727.4870218,0,0,0,0,0,0,0.2068585528786519,0.08551792189779003,0.8585453546688598,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06872927251297822,,0.11522672623653019,2.770268142469985,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_1074ba6ce05d,screen_B,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.005917252157875641,0.03968805902082806,0.1566194112722461,0.47077287293168496,0.005917252157875641,0.03968805902082806,0.1562283498622973,0.47158074837918024,7576123.0568964,4291057.224413242,3285065.8324831566,3.044302219462969,0.0,14.849673202614385,83,16,169,24,2012-06-01,2012-07-04,1005917252.1578757,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7576123.0568964,1005917252.1578757,0,0,0,0,0,0,0.20427188405494529,0.09623456970754087,0.8545640295555631,22,29,True,0,0,0,COMPLETE,True,PASS,,0.005917252157875641,,0.03968805902082806,3.011268227658416,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_1074ba6ce05d,screen_B,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0496472748299388,0.019307522301183044,0.10151116274554581,5.065682376855705,0.0496472748299388,0.019307522301183044,0.10151116274554581,5.065682376855705,7218609.642969171,4170420.2716423636,3048189.371326808,2.9063984446202755,0.0,12.75356019911309,81,20,162,24,2013-04-01,2013-05-07,1049647274.8299388,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7218609.642969171,1049647274.8299388,0,0,0,0,0,0,0.2070643294252999,0.09055628944576706,0.8507840522074347,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0496472748299388,,0.019307522301183044,2.9266107169420095,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_1074ba6ce05d,screen_B,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
