total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.045718666183155676,0.03232790431031518,0.14978027217644233,3.2088271919907223,0.045718666183155676,0.03232790431031518,0.14978027217644233,3.2088271919907223,6028429.631087359,3569724.523880142,2458705.1072072173,2.518839031640937,0.0,198.8877984952568,21,3,129,24,2021-03-02,2021-04-07,1045718666.1831558,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6028429.631087359,1045718666.1831558,0,0,0,0,0,0,0.2022690763782879,0.011956510659630982,0.8478471034326285,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.045718666183155676,,0.03232790431031518,2.505069841319398,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-03-02,monthly,validation,24,2021-02-26,tune_09a34eeb0fd6,validation,2021-03-02,2021-04-07,1.0,PASS_INTERNAL_ACCOUNTING
0.18065843811593463,0.05097264241286226,0.26558565831799275,6.716095856107198,0.18065843811593463,0.05097264241286226,0.26558565831799275,6.716095856107198,5129905.31356667,3072141.481143997,2057763.8324226735,2.0333473137526985,0.0,7.66125119534814,13,1,133,24,2021-04-01,2021-05-10,1180658438.1159346,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5129905.31356667,1180658438.1159346,0,0,0,0,0,0,0.2127185849757548,0.08403419833887638,0.8514944379808048,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.18065843811593463,,0.05097264241286226,2.1558887586975413,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-04-01,monthly,validation,24,2021-03-31,tune_09a34eeb0fd6,validation,2021-04-01,2021-05-10,1.0,PASS_INTERNAL_ACCOUNTING
-0.0912112708743843,0.19950484768705656,0.41437326560713594,-2.21768755005113,-0.0912112708743843,0.19950484768705656,0.41437326560713594,-2.21768755005113,3916661.014529941,2552008.4817915047,1364652.5327384362,1.9405426390521687,0.0,1.6956521739130435,10,2,113,24,2021-05-03,2021-06-03,908788729.1256157,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3916661.014529941,908788729.1256157,0,0,0,0,0,0,0.1989303206648997,0.02157187010447142,0.8681412242226771,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0912112708743843,,0.19950484768705656,1.7908831451168457,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-05-03,monthly,validation,24,2021-04-29,tune_09a34eeb0fd6,validation,2021-05-03,2021-06-03,1.0,PASS_INTERNAL_ACCOUNTING
0.16050445479107722,0.019018858911633796,0.19442220972245877,8.15675672888954,0.16050445479107722,0.019018858911633796,0.19330961413869097,8.20260839506059,4816547.725970802,2913120.614214453,1903427.111756349,1.9796995779540199,0.0,0.8582230623818525,15,0,131,24,2021-06-01,2021-07-05,1160504454.7910771,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4816547.725970802,1160504454.7910771,0,0,0,0,0,0,0.20770230637994372,0.0830072549509621,0.8404756142960017,20,30,True,0,0,0,COMPLETE,True,PASS,,0.16050445479107722,,0.019018858911633796,2.0442951678697914,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-06-01,monthly,validation,24,2021-05-31,tune_09a34eeb0fd6,validation,2021-06-01,2021-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.02468839067626094,0.04310699780954774,0.2015269326689273,1.367824281139864,0.02468839067626094,0.036542505811313464,0.1844088747063394,1.477864793300918,4811368.521216115,2977680.8367189495,1833687.684497166,2.083240121085444,0.0,12.294460862317193,11,1,128,24,2021-07-01,2021-08-03,1024688390.676261,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4811368.521216115,1024688390.676261,0,0,0,0,0,0,0.2073883676231315,0.012594980109018637,0.8603741152945799,20,30,True,0,0,0,COMPLETE,True,PASS,,0.02468839067626094,,0.036542505811313464,2.0896005871711925,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-07-01,monthly,validation,24,2021-06-30,tune_09a34eeb0fd6,validation,2021-07-01,2021-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.010315038945425958,0.06892650903563058,0.15385172915111217,-0.6336083287408595,-0.010315038945425958,0.06118031580708816,0.15799437726730817,-0.6131103584468605,3106836.519157742,2102470.8983226516,1004365.62083509,1.4966799905273969,0.0,,19,1,93,24,2021-08-02,2021-09-02,989684961.054574,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3106836.519157742,989684961.054574,0,0,0,0,0,0,0.20164244935739611,0.08200110057699042,0.8836487581395325,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.010315038945425958,,0.06118031580708816,1.4754181742615098,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-08-02,monthly,validation,24,2021-07-30,tune_09a34eeb0fd6,validation,2021-08-02,2021-09-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.013893513237091315,0.048267790111926834,0.19493344728697767,-0.6598640791847088,-0.013893513237091315,0.04819262346155817,0.19488182452897793,-0.6600903924581129,5299468.847579069,3163210.399890816,2136258.4476882527,2.2147200035498678,0.0,17.521399810084542,23,6,119,24,2021-09-01,2021-10-06,986106486.7629087,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5299468.847579069,986106486.7629087,0,0,0,0,0,0,0.20405178243419028,0.06603515129290824,0.8467591827556831,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.013893513237091315,,0.04819262346155817,2.2197967718532046,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-09-01,monthly,validation,24,2021-08-31,tune_09a34eeb0fd6,validation,2021-09-01,2021-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.0755852705363298,0.018989547754380665,0.14301573554385735,5.426150077741048,0.0755852705363298,0.018989547754380665,0.14301573554385735,5.426150077741048,5296935.865135778,3204804.979970132,2092130.8851656448,2.219402936697687,0.0,17.645631909068857,32,5,122,24,2021-10-01,2021-11-04,1075585270.5363297,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5296935.865135778,1075585270.5363297,0,0,0,0,0,0,0.20412496336209063,0.020709875439101372,0.8566492876107143,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0755852705363298,,0.018989547754380665,2.248985950856233,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-10-01,monthly,validation,24,2021-09-30,tune_09a34eeb0fd6,validation,2021-10-01,2021-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05529794334713789,0.024208189846798067,0.15418170561035824,3.7436530996815383,0.05529794334713789,0.024208189846798067,0.15418170561035824,3.7436530996815383,5505359.319210045,3308111.771214858,2197247.5479951864,2.2667337659923334,0.0,5.984375,22,4,142,24,2021-11-01,2021-12-02,1055297943.3471379,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5505359.319210045,1055297943.3471379,0,0,0,0,0,0,0.2064572320284907,0.08002476119385216,0.8487280341177864,20,29,True,0,0,0,COMPLETE,True,PASS,,0.05529794334713789,,0.024208189846798067,2.3214819447121813,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-11-01,monthly,validation,24,2021-10-29,tune_09a34eeb0fd6,validation,2021-11-01,2021-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.030348889602941354,0.02061397028178591,0.10955791919718383,2.9197632263404114,0.030348889602941354,0.02061397028178591,0.1099087077942702,2.9107765137924564,5671338.07044334,3394326.7798889787,2277011.290554362,2.349360115888355,0.0,1.45608182702464,23,1,148,24,2021-12-01,2022-01-04,1030348889.6029413,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5671338.07044334,1030348889.6029413,0,0,0,0,0,0,0.2028934710883094,0.09412040626882791,0.8437410008481726,20,30,True,0,0,0,COMPLETE,True,PASS,,0.030348889602941354,,0.02061397028178591,2.381983705185248,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-12-01,monthly,validation,24,2021-11-30,tune_09a34eeb0fd6,validation,2021-12-01,2022-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03445145452580045,0.05312524756602144,0.13666125524666256,-2.6261100902451373,-0.03445145452580045,0.05272524756602148,0.13696955472087946,-2.619896500595009,1309918.6872346725,1309918.6872346725,0.0,0.9197072265772867,0.0,1.0480807022140706,11,1,62,24,2022-01-03,2022-02-14,965548545.4741995,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1309918.6872346725,965548545.4741995,0,0,0,0,0,0,0.10122563562194278,0.08168696395326872,0.9100385731286325,20,20,True,0,0,0,COMPLETE,True,PASS,,-0.03445145452580045,,0.05272524756602148,0.9192411840243314,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-01-03,monthly,validation,24,2021-12-30,tune_09a34eeb0fd6,validation,2022-01-03,2022-02-14,1.0,PASS_INTERNAL_ACCOUNTING
0.0012261921613125892,0.03689129133726288,0.12670033739678585,0.16231672389997595,0.0012261921613125892,0.03689129133726288,0.12670033739678585,0.16231672389997595,2523129.3399140774,1862706.7150828785,660422.6248311992,1.3084272528053305,0.0,0.7710144927536232,12,0,55,24,2022-02-07,2022-03-11,1001226192.1613126,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,20,2523129.3399140774,1001226192.1613126,1,1,1,0,0,0,1.0,0.06990758616971672,0.8392775474117032,0,26,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.0012261921613125892,,0.03689129133726288,1.307162607075704,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-02-07,monthly,validation,24,2022-01-26,tune_09a34eeb0fd6,validation,2022-02-07,2022-03-11,2.0,PASS_INTERNAL_ACCOUNTING
-0.01564692806353518,0.06249087472779569,0.18574119405706313,-0.8014568691163894,-0.01564692806353518,0.06249087472779569,0.1853317144529627,-0.8036200247074117,5886326.692515984,3448130.451528102,2438196.2409878806,2.4463918825458992,0.0,44.713311373510166,20,3,149,24,2022-03-01,2022-04-01,984353071.9364648,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5886326.692515984,984353071.9364648,0,0,0,0,0,0,0.2082200258749761,0.01447212722695925,0.8492837660374948,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.01564692806353518,,0.06249087472779569,2.419740667739019,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-03-01,monthly,validation,24,2022-02-25,tune_09a34eeb0fd6,validation,2022-03-01,2022-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.053669554890503846,0.06962700169712366,0.15588211315258502,-3.636601669947261,-0.053669554890503846,0.06962700169712366,0.15588211315258502,-3.636601669947261,3208312.096531378,2200383.26601961,1007928.8305117678,1.550262959201884,0.0,28.37333001593993,23,7,97,24,2022-04-01,2022-05-09,946330445.1094961,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3208312.096531378,946330445.1094961,0,0,0,0,0,0,0.20091167849561573,0.09699044354892504,0.8593713873917469,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.053669554890503846,,0.06962700169712366,1.5441286077330598,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,tune_09a34eeb0fd6,validation,2022-04-01,2022-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.007465245897001149,0.03203932671787635,0.15145793419737894,-0.4468291368587346,-0.007465245897001149,0.03203932671787635,0.15111803930326495,-0.44816420881763125,3234977.0127104092,2211550.888198171,1023426.1245122384,1.559825030694598,0.0,,25,6,71,24,2022-05-03,2022-06-06,992534754.1029989,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3234977.0127104092,992534754.1029989,0,0,0,0,0,0,0.2044151520428239,0.011540732895996879,0.8661890640566247,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.007465245897001149,,0.03203932671787635,1.5519655355776634,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,tune_09a34eeb0fd6,validation,2022-05-03,2022-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.12661354230766253,0.15028921338730905,0.24471439840130543,-5.674687347256079,-0.12661354230766253,0.1338537581943091,0.2137575425459288,-6.528110429227646,5377879.115270179,3228727.253039795,2149151.862230383,2.3360971632372363,0.0,78.0,25,2,129,24,2022-06-01,2022-07-05,873386457.6923375,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5377879.115270179,873386457.6923375,0,0,0,0,0,0,0.2055754620376811,0.06913357482748203,0.8409040693748014,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.12661354230766253,,0.1338537581943091,2.2657735109051194,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,tune_09a34eeb0fd6,validation,2022-06-01,2022-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-07-01,2022-08-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,tune_09a34eeb0fd6,validation,2022-07-01,2022-07-05,,PASS_INTERNAL_ACCOUNTING
0.012559652551092926,0.025917630323701868,0.11461757051530398,1.1985228798514926,0.012559652551092926,0.026511741755651297,0.12417378890226805,1.1151595446681717,5997633.4887811765,3550057.880869892,2447575.607911284,2.4737254772031108,0.0,6.018167555927213,44,10,126,24,2022-08-01,2022-09-01,1012559652.551093,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5997633.4887811765,1012559652.551093,0,0,0,0,0,0,0.20490071749091066,0.06718932510060013,0.8432200904578384,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.012559652551092926,,0.026511741755651297,2.491268688329748,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,tune_09a34eeb0fd6,validation,2022-08-01,2022-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.06467040191148465,0.09452816156318378,0.23136001881457102,-2.9184468580805616,-0.06467040191148465,0.09375797008197495,0.23248528864380844,-2.903288459755635,4250616.297097756,2663209.5491652912,1587406.7479324648,1.910333065498339,0.0,1.8467077391020965,31,4,112,24,2022-09-01,2022-10-05,935329598.0885154,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,4250616.297097756,935329598.0885154,0,0,0,0,0,0,0.20725225744412154,0.09738067108045892,0.8569136630866412,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.06467040191148465,,0.09375797008197495,1.86891898187038,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,tune_09a34eeb0fd6,validation,2022-09-01,2022-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.06153399254831837,0.08909859383399554,0.19557760771360422,-3.310535870105177,-0.06153399254831837,0.08909859383399554,0.19557760771360422,-3.310535870105177,4281298.707681201,2724251.995743373,1557046.711937828,1.974367046606666,0.0,1.1309084305185668,28,1,129,24,2022-10-03,2022-11-04,938466007.4516816,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,4281298.707681201,938466007.4516816,2,2,2,0,0,0,1.0,0.014867243897907383,0.7880133466926585,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.06153399254831837,,0.08909859383399554,1.9117557864865775,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,tune_09a34eeb0fd6,validation,2022-10-03,2022-11-04,3.0,PASS_INTERNAL_ACCOUNTING
0.14199685509483695,0.013461117109184406,0.13674967896608345,10.288351679349605,0.14199685509483695,0.013461117109184406,0.13674967896608345,10.288351679349605,4729409.71849519,2920400.0759551274,1809009.642540062,1.9532427842503546,0.0,10.237754737218447,20,3,109,24,2022-11-01,2022-12-02,1141996855.094837,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4729409.71849519,1141996855.094837,0,0,0,0,0,0,0.20501099277655052,0.09264724327402532,0.8534200068014424,20,30,True,0,0,0,COMPLETE,True,PASS,,0.14199685509483695,,0.013461117109184406,2.049403562073773,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,tune_09a34eeb0fd6,validation,2022-11-01,2022-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.028136576840940064,0.016419658013866356,0.08972522129482882,3.2920134480848087,0.028136576840940064,0.016419658013866356,0.08972522129482882,3.2920134480848087,6553791.695766352,3843678.0901052216,2710113.6056611305,2.6885995889212846,0.0,41.53842014797102,44,8,155,24,2019-01-02,2019-02-13,1028136576.84094,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6553791.695766352,1028136576.84094,0,0,0,0,0,0,0.2024776637825051,0.089895102062145,0.8542974138454752,21,30,True,0,0,0,COMPLETE,True,PASS,,0.028136576840940064,,0.016419658013866356,2.6973179579685764,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,validation,24,2018-12-28,tune_21a3cc0abdbc,validation,2019-01-02,2019-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.0064066874163402066,0.028503665574543313,0.09241914897351632,0.7700570633542261,0.0064066874163402066,0.028503665574543313,0.09241914897351632,0.7700570633542261,6994697.731955424,3984800.0877817553,3009897.6441736687,2.7881825207636264,0.0,62.77073136956884,42,6,139,24,2019-02-11,2019-03-18,1006406687.4163401,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6994697.731955424,1006406687.4163401,0,0,0,0,0,0,0.2019589053454483,0.0888029693503079,0.854401093192795,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0064066874163402066,,0.028503665574543313,2.7963509387942143,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,validation,24,2019-01-30,tune_21a3cc0abdbc,validation,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.04821640581021325,0.036369454146206626,0.11981147344163474,4.1882259502091825,0.04821640581021325,0.036369454146206626,0.11981147344163474,4.1882259502091825,7190710.524114706,4083151.040871851,3107559.4832428535,2.8826641409628175,0.0,6.890712400580081,46,5,120,24,2019-03-04,2019-04-08,1048216405.8102132,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7190710.524114706,1048216405.8102132,0,0,0,0,0,0,0.20330552127876536,0.08645377770234412,0.8581244345591571,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04821640581021325,,0.036369454146206626,2.8653691514890185,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,validation,24,2019-02-27,tune_21a3cc0abdbc,validation,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.02534711762125208,0.056177626333535846,0.1489819336141083,-1.736656760757352,-0.02534711762125208,0.056177626333535846,0.1489819336141083,-1.736656760757352,7264729.000274256,4137196.335675967,3127532.664598289,2.895976845238208,0.0,7.310943928608696,33,2,125,24,2019-04-01,2019-05-07,974652882.3787479,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7264729.000274256,974652882.3787479,0,0,0,0,0,0,0.2047871559318006,0.09252550586258655,0.8567139320831774,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.02534711762125208,,0.056177626333535846,2.9032956741585734,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,validation,24,2019-03-29,tune_21a3cc0abdbc,validation,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.009939034797618707,0.028895404260480984,0.09277389675102468,-1.0857219442326163,-0.009939034797618707,0.028895404260480984,0.09277389675102468,-1.0857219442326163,6871600.777235307,3954536.240700556,2917064.5365347518,2.8025359798070326,0.0,6.714531355586335,36,7,115,24,2019-05-02,2019-06-04,990060965.2023813,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6871600.777235307,990060965.2023813,0,0,0,0,0,0,0.20346135384360195,0.09769091007218449,0.8579239059959466,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.009939034797618707,,0.028895404260480984,2.775113151368811,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,validation,24,2019-04-30,tune_21a3cc0abdbc,validation,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03461081333070948,0.019029162853815174,0.1296185440687276,2.819916128123288,0.03461081333070948,0.01698994000337284,0.12942313193919763,2.8239318025624534,6628898.664111656,3829845.6696223435,2799052.994489313,2.6748939058126737,0.0,10.711475778352254,56,7,126,24,2019-06-03,2019-07-05,1034610813.3307096,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6628898.664111656,1034610813.3307096,0,0,0,0,0,0,0.20502250444493209,0.09657433511653042,0.8606380005958533,23,30,True,0,0,0,COMPLETE,True,PASS,,0.03461081333070948,,0.01698994000337284,2.687610996226206,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,validation,24,2019-05-31,tune_21a3cc0abdbc,validation,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
