total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.07829403981291894,0.13117350416326012,0.2944950005133767,-2.758943474827911,-0.07829403981291894,0.12325588205350146,0.29313184292673256,-2.773241320730177,7479306.725115774,4252611.856868638,3226694.868247136,3.1649355473627563,0.0,220.00503375216041,62,21,156,24,2011-08-01,2011-09-01,921705960.1870811,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7479306.725115774,921705960.1870811,0,0,0,0,0,0,0.20258079576718965,0.07458392358182146,0.8685694653214142,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07829403981291894,,0.12325588205350146,2.9842890223639564,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_0faabea4019f,screen_E,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.019912041475285358,0.042886649947289635,0.17711252621928095,1.2542175548046848,0.019912041475285358,0.042886649947289635,0.17485143740196452,1.2682750834701726,8171286.9271605555,4565220.088209247,3606066.8389513083,3.2304891938857483,0.0,19.46130725071419,94,23,169,24,2012-06-01,2012-07-04,1019912041.4752854,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8171286.9271605555,1019912041.4752854,0,0,0,0,0,0,0.1989056796648213,0.07652949554668675,0.8676439556715894,22,30,True,0,0,0,COMPLETE,True,PASS,,0.019912041475285358,,0.042886649947289635,3.2036632197959634,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_0faabea4019f,screen_E,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.042970683170879154,0.026344500831755435,0.11032535766822424,4.0606053552046255,0.042970683170879154,0.026344500831755435,0.11032535766822424,4.0606053552046255,7624194.958698602,4350458.340080124,3273736.618618477,3.043196034157407,0.0,11.880438895194855,82,17,137,24,2013-04-01,2013-05-07,1042970683.1708792,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7624194.958698602,1042970683.1708792,0,0,0,0,0,0,0.19014120920609656,0.0729895410361515,0.8743251242784267,22,29,True,0,0,0,COMPLETE,True,PASS,,0.042970683170879154,,0.026344500831755435,3.0529532211088597,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_0faabea4019f,screen_E,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.04605813557954308,0.03050141550369423,0.10667438606422582,4.487523983678055,0.04605813557954308,0.03050141550369423,0.10667438606422582,4.487523983678055,7890036.614750013,4432752.482718346,3457284.132031667,3.065855463925544,0.0,,71,13,147,24,2014-01-02,2014-02-12,1046058135.5795431,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7890036.614750013,1046058135.5795431,0,0,0,0,0,0,0.19670731123510515,0.07815416062549525,0.8713270945270597,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04605813557954308,,0.03050141550369423,3.110703496644453,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_0faabea4019f,screen_E,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.0369459783745294,0.03612282363533026,0.1473286897121101,2.6580618776861007,0.0369459783745294,0.03612282363533026,0.1473286897121101,2.6580618776861007,7546021.790996366,4315866.97843756,3230154.8125588065,3.0229683770099554,0.0,3.78850384867757,58,13,131,24,2014-11-03,2014-12-04,1036945978.3745294,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7546021.790996366,1036945978.3745294,0,0,0,0,0,0,0.19187265981692744,0.07599085187304751,0.8739161601963572,22,28,True,0,0,0,COMPLETE,True,PASS,,0.0369459783745294,,0.03612282363533026,3.028678581359691,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_0faabea4019f,screen_E,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.036098800962707456,0.1296127659528561,0.2539055870503663,-1.3967361700748757,-0.036098800962707456,0.12247784307456211,0.24145191865559548,-1.480824965952739,7544639.206227895,4262436.557953104,3282202.6482747914,3.1030735402470446,0.0,,69,10,157,24,2015-08-03,2015-09-03,963901199.0372926,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,7544639.206227895,963901199.0372926,2,2,2,0,0,0,1.0,0.07639695062177741,0.7939613022341384,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.036098800962707456,,0.12247784307456211,2.9911835494407746,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_0faabea4019f,screen_E,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.00939891156562389,0.04001071701196546,0.16245806153180398,0.6831783255423806,0.00939891156562389,0.0382524192055721,0.1625471909318028,0.6828534967000763,7434261.8269609865,4267914.199580468,3166347.6273805173,2.9879815352134735,0.0,,67,20,139,24,2016-06-01,2016-07-06,1009398911.565624,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7434261.8269609865,1009398911.565624,0,0,0,0,0,0,0.19012865071944504,0.07600241507141041,0.8741129524259373,22,29,True,0,0,0,COMPLETE,True,PASS,,0.00939891156562389,,0.0382524192055721,2.9950275084775217,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_0faabea4019f,screen_E,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.008481014941041809,0.04287355611025012,0.1567303852581195,-0.49511083879538575,-0.008481014941041809,0.04287355611025012,0.1567303852581195,-0.49511083879538575,7895559.350772841,4429949.238486176,3465610.1122866645,3.1258717200292585,0.0,2.9568293966787405,63,3,127,24,2017-04-05,2017-05-09,991518985.0589582,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7895559.350772841,991518985.0589582,0,0,0,0,0,0,0.1985222984306766,0.07598168434108976,0.8704333984183985,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.008481014941041809,,0.04287355611025012,3.1087363077095977,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_0faabea4019f,screen_E,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0020243903234400396,0.029068913237653704,0.12531749064355313,0.22944209423454243,0.0020243903234400396,0.029068913237653704,0.12531749064355313,0.22944209423454243,8028813.024725786,4497830.227472123,3530982.797253663,3.123126844667525,0.0,10.895833333333334,43,10,147,24,2018-01-02,2018-02-02,1002024390.3234401,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8028813.024725786,1002024390.3234401,0,0,0,0,0,0,0.19263956943908067,0.07661298643571944,0.8705190775323954,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0020243903234400396,,0.029068913237653704,3.1563720894541216,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_0faabea4019f,screen_E,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.066133136171179,0.026646577034932784,0.17953808714900132,3.8357130569071547,0.066133136171179,0.026646577034932784,0.17953808714900132,3.8357130569071547,7470205.938328595,4302295.1172466865,3167910.821081908,3.017679395509422,0.0,7.386124533832514,70,18,156,24,2018-11-01,2018-12-04,1066133136.1711789,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,7470205.938328595,1066133136.1711789,1,1,1,0,0,0,1.0,0.07694381450022143,0.8309670606401977,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.066133136171179,,0.026646577034932784,3.0191544682432885,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_0faabea4019f,screen_E,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.10354156839402051,0.11570253055460833,0.2119421598596894,-5.300055482960714,-0.10354156839402051,0.11570253055460833,0.2119421598596894,-5.300055482960714,6494761.349146316,3775736.377116223,2719024.9720300925,2.728816701337813,0.0,43.967586791185425,40,6,142,24,2010-01-04,2010-02-04,896458431.6059794,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6494761.349146316,896458431.6059794,0,0,0,0,0,0,0.20409251069621676,0.0966193101914255,0.8593495270263525,21,29,True,0,0,0,COMPLETE,True,PASS,,-0.10354156839402051,,0.11570253055460833,2.6496395628885776,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_12fc32527c2f,screen_E,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.026940161492861492,0.03664518140902118,0.12462563590677114,2.300542865510886,0.026940161492861492,0.03664518140902118,0.12462563590677114,2.300542865510886,7158999.879720149,4136420.8410120285,3022579.0387081197,2.9362602564242906,0.0,337.2093023255814,43,4,120,24,2010-11-01,2010-12-02,1026940161.4928615,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7158999.879720149,1026940161.4928615,0,0,0,0,0,0,0.20354140470445614,0.09192012643045089,0.8593813773451222,22,29,True,0,0,0,COMPLETE,True,PASS,,0.026940161492861492,,0.03664518140902118,2.902751467376862,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_12fc32527c2f,screen_E,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.08796908224571098,0.1388147408201823,0.2987001471355657,-3.085839369277226,-0.08796908224571098,0.13118648528029986,0.2972417043148103,-3.102539797423468,6461807.2466223985,3747343.716244863,2714463.530377536,2.79491534444492,0.0,273.7193224148474,51,19,135,24,2011-08-01,2011-09-01,912030917.754289,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6461807.2466223985,912030917.754289,0,0,0,0,0,0,0.20400249694357012,0.08944217256044636,0.8574007029769961,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08796908224571098,,0.13118648528029986,2.629714888592886,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_12fc32527c2f,screen_E,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.01991664301609286,0.04357112318862533,0.1721372963586911,1.2859486583532453,0.01991664301609286,0.04357112318862533,0.16979497281278058,1.3014554489494596,6894371.237937877,3957160.5404476514,2937210.6974902246,2.8025392501337096,0.0,251.06085503738484,77,22,134,24,2012-06-01,2012-07-04,1019916643.0160929,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6894371.237937877,1019916643.0160929,0,0,0,0,0,0,0.205060198615615,0.09672678762728454,0.8579420666459107,22,29,True,0,0,0,COMPLETE,True,PASS,,0.01991664301609286,,0.04357112318862533,2.776954765226422,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_12fc32527c2f,screen_E,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03428002936483532,0.026082212207218625,0.1022378119573456,3.5131323283004017,0.03428002936483532,0.026082212207218625,0.1022378119573456,3.5131323283004017,7097873.055369876,4033662.278446177,3064210.7769237,2.827839473262038,0.0,,82,16,124,24,2013-04-01,2013-05-07,1034280029.3648353,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7097873.055369876,1034280029.3648353,0,0,0,0,0,0,0.20154170945364291,0.09151200373712727,0.858284356462959,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03428002936483532,,0.026082212207218625,2.830640195400826,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_12fc32527c2f,screen_E,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.04469698060218308,0.02719824851102992,0.10294685740474428,4.51332994747775,0.04469698060218308,0.02719824851102992,0.10294685740474428,4.51332994747775,6943538.741589455,3957278.625109419,2986260.1164800357,2.732621355497714,0.0,,69,11,133,24,2014-01-02,2014-02-12,1044696980.602183,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6943538.741589455,1044696980.602183,0,0,0,0,0,0,0.2049483706141479,0.0927270864418864,0.8598859559892585,22,29,True,0,0,0,COMPLETE,True,PASS,,0.04469698060218308,,0.02719824851102992,2.777037631655732,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_12fc32527c2f,screen_E,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.04726174846753706,0.03222170436179539,0.14409699105281298,3.4370958015919433,0.04726174846753706,0.03222170436179539,0.14409699105281298,3.4370958015919433,6309767.121737454,3675777.9037456997,2633989.217991755,2.5671750205516366,0.0,6.312741885087286,53,12,116,24,2014-11-03,2014-12-04,1047261748.4675372,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6309767.121737454,1047261748.4675372,0,0,0,0,0,0,0.19342338202272263,0.09469559686834973,0.8633650894878668,23,29,True,0,0,0,COMPLETE,True,PASS,,0.04726174846753706,,0.03222170436179539,2.579493265786456,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_12fc32527c2f,screen_E,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.040512618696692315,0.11859630234456497,0.231150465402067,-1.7653569846323431,-0.040512618696692315,0.11179007017052056,0.2200701688630049,-1.8649770159718158,6456297.900431052,3737953.8543736767,2718344.0460573747,2.707596641338349,0.0,,61,9,144,24,2015-08-03,2015-09-03,959487381.3033077,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6456297.900431052,959487381.3033077,2,2,2,0,0,0,1.0,0.09555090462829882,0.7788976770465863,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.040512618696692315,,0.11179007017052056,2.623125511841177,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_12fc32527c2f,screen_E,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.014324328760519478,0.03692628062447456,0.1586872275642243,1.017918570049385,0.014324328760519478,0.03692628062447456,0.16319248976528278,0.9941386134945714,6864167.308383052,3978546.1018799148,2885621.2065031375,2.775557773883394,0.0,,73,19,124,24,2016-06-01,2016-07-06,1014324328.7605194,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6864167.308383052,1014324328.7605194,0,0,0,0,0,0,0.20466428894606645,0.09745318663648929,0.8602403136831155,22,30,True,0,0,0,COMPLETE,True,PASS,,0.014324328760519478,,0.03692628062447456,2.7919621767578344,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_12fc32527c2f,screen_E,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.009538293057856695,0.040344846869168616,0.1587735926647114,-0.5573993331440568,-0.009538293057856695,0.040344846869168616,0.1587735926647114,-0.5573993331440568,7043815.044027017,4023530.661865631,3020284.382161386,2.836559347274026,0.0,2.9568293966787405,59,3,119,24,2017-04-05,2017-05-09,990461706.9421433,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7043815.044027017,990461706.9421433,0,0,0,0,0,0,0.20475910281737203,0.08409491371527271,0.8586919872510961,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.009538293057856695,,0.040344846869168616,2.823530289028513,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_12fc32527c2f,screen_E,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.010680768028046517,0.02855024811486473,0.12529941131365538,0.9504095284199608,0.010680768028046517,0.02855024811486473,0.12529941131365538,0.9504095284199608,6722995.580475249,3851889.463253552,2871106.1172216972,2.665746823108525,0.0,,37,9,120,24,2018-01-02,2018-02-02,1010680768.0280465,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6722995.580475249,1010680768.0280465,0,0,0,0,0,0,0.20385865195673938,0.0921081713400964,0.8616534074299228,22,30,True,0,0,0,COMPLETE,True,PASS,,0.010680768028046517,,0.02855024811486473,2.703080325090212,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_12fc32527c2f,screen_E,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07432856757565931,0.021280624534904535,0.17514747565283822,4.387875817266049,0.07432856757565931,0.021280624534904535,0.17514747565283822,4.387875817266049,6313924.2338050855,3719797.615877852,2594126.6179272328,2.613588563217307,0.0,5.641277029498043,54,13,144,24,2018-11-01,2018-12-04,1074328567.5756593,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6313924.2338050855,1074328567.5756593,1,1,1,0,0,0,1.0,0.09485023351890413,0.8272029599692504,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.07432856757565931,,0.021280624534904535,2.6103842918441065,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_12fc32527c2f,screen_E,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.0992183539156013,0.11203971142703895,0.21216943986458395,-5.057238512364196,-0.0992183539156013,0.11203971142703895,0.21216943986458395,-5.057238512364196,6487220.657463135,3773916.276061125,2713304.38140201,2.7220387753154913,0.0,44.47326726880802,42,5,144,24,2010-01-04,2010-02-04,900781646.0843987,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6487220.657463135,900781646.0843987,0,0,0,0,0,0,0.20375909366478162,0.09541436618087842,0.8598623515469159,21,29,True,0,0,0,COMPLETE,True,PASS,,-0.0992183539156013,,0.11203971142703895,2.648362298990263,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_21a3cc0abdbc,screen_E,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.022840514155367142,0.038132159736741444,0.12050968258474724,2.0262538439329556,0.022840514155367142,0.038132159736741444,0.12050968258474724,2.0262538439329556,7079779.9104921855,4101250.6232341584,2978529.287258027,2.912838084454269,0.0,308.13953488372096,44,4,121,24,2010-11-01,2010-12-02,1022840514.1553671,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7079779.9104921855,1022840514.1553671,0,0,0,0,0,0,0.20253740142231694,0.09205643001678156,0.860180636624708,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022840514155367142,,0.038132159736741444,2.8780706127959004,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_21a3cc0abdbc,screen_E,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.09404264742023138,0.1421603094152717,0.2995122042327839,-3.309828554287206,-0.09404264742023138,0.13379541291070063,0.2964742260751826,-3.3468201894501104,6293457.953198951,3663548.840661376,2629909.112537574,2.736772292896064,0.0,222.31897563503102,46,14,124,24,2011-08-01,2011-09-01,905957352.5797687,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6293457.953198951,905957352.5797687,0,0,0,0,0,0,0.19962434971061593,0.08900355990001872,0.8579972110806522,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09404264742023138,,0.13379541291070063,2.57091146713079,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_21a3cc0abdbc,screen_E,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.02265446375351332,0.042879085440493236,0.1735807714217856,1.4388951772391112,0.02265446375351332,0.042879085440493236,0.1712857665700068,1.4559890052358244,6603777.6996315,3816576.5881975545,2787201.1114339456,2.6972295890002247,0.0,16.535947712418306,76,19,131,24,2012-06-01,2012-07-04,1022654463.7535132,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6603777.6996315,1022654463.7535132,0,0,0,0,0,0,0.2037492777211134,0.09663501328423667,0.8599625817777116,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02265446375351332,,0.042879085440493236,2.678299360138635,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_21a3cc0abdbc,screen_E,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03857678035945389,0.025352634151615372,0.10186004230825847,3.953736906864674,0.03857678035945389,0.025352634151615372,0.10186004230825847,3.953736906864674,7188422.622453373,4124748.27325448,3063674.3491988927,2.886078709278962,0.0,11.880438895194855,84,17,126,24,2013-04-01,2013-05-07,1038576780.3594539,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7188422.622453373,1038576780.3594539,0,0,0,0,0,0,0.2016904828881309,0.0921489591845239,0.8594039765285538,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03857678035945389,,0.025352634151615372,2.89456019175753,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_21a3cc0abdbc,screen_E,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
