total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.004689119102833539,0.028606506687937627,0.12442969649338355,0.45448556971981496,0.004689119102833539,0.028606506687937627,0.12442969649338355,0.45448556971981496,7124306.061166575,4049334.9333707634,3074971.127795811,2.8085409634154193,0.0,6.727115141204294,40,6,131,24,2018-01-02,2018-02-02,1004689119.1028336,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7124306.061166575,1004689119.1028336,0,0,0,0,0,0,0.20399364848358512,0.09573389813994551,0.858062981803369,22,30,True,0,0,0,COMPLETE,True,PASS,,0.004689119102833539,,0.028606506687937627,2.841638549733869,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_5ef2b9fb7e80,screen_D,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.07467121338506533,0.01806628155463963,0.15119926118336946,5.080575577546895,0.07467121338506533,0.01806628155463963,0.15119926118336946,5.080575577546895,6188473.020990896,3660501.1221162123,2527971.8988746842,2.5553144194178925,0.0,8.380553306985382,52,16,151,24,2018-11-01,2018-12-04,1074671213.3850653,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6188473.020990896,1074671213.3850653,1,1,1,0,0,0,1.0,0.0958017306020301,0.8230126367285545,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.07467121338506533,,0.01806628155463963,2.5687727172745345,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_5ef2b9fb7e80,screen_D,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.0992183539156013,0.11203971142703895,0.21216943986458395,-5.057238512364196,-0.0992183539156013,0.11203971142703895,0.21216943986458395,-5.057238512364196,6487220.657463135,3773916.276061125,2713304.38140201,2.7220387753154913,0.0,44.47326726880802,42,5,144,24,2010-01-04,2010-02-04,900781646.0843987,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6487220.657463135,900781646.0843987,0,0,0,0,0,0,0.20375909366478162,0.09541436618087842,0.8598623515469159,21,29,True,0,0,0,COMPLETE,True,PASS,,-0.0992183539156013,,0.11203971142703895,2.648362298990263,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_602535d35c7a,screen_D,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.022840514155367142,0.038132159736741444,0.12050968258474724,2.0262538439329556,0.022840514155367142,0.038132159736741444,0.12050968258474724,2.0262538439329556,7079779.9104921855,4101250.6232341584,2978529.287258027,2.912838084454269,0.0,308.13953488372096,44,4,121,24,2010-11-01,2010-12-02,1022840514.1553671,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7079779.9104921855,1022840514.1553671,0,0,0,0,0,0,0.20253740142231694,0.09205643001678156,0.860180636624708,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022840514155367142,,0.038132159736741444,2.8780706127959004,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_602535d35c7a,screen_D,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.09559916993695672,0.14327114087150872,0.2988450705910484,-3.3780163153819087,-0.09559916993695672,0.1356519881890399,0.29706261143121865,-3.4001492414859324,6311775.585848437,3669356.4744028617,2642419.111445575,2.741334681696072,0.0,294.42917087467634,55,19,137,24,2011-08-01,2011-09-01,904400830.0630432,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6311775.585848437,904400830.0630432,0,0,0,0,0,0,0.20137457572393164,0.08944217256044636,0.8584300586623874,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09559916993695672,,0.1356519881890399,2.5749869995809553,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_602535d35c7a,screen_D,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.019978418153527855,0.042879085440493236,0.1730035747995791,1.2839703771938327,0.019978418153527855,0.042879085440493236,0.1707988565702338,1.2984396791666997,6532752.244063474,3784153.9677247815,2748598.2763386928,2.673226993748085,0.0,16.535947712418306,73,18,126,24,2012-06-01,2012-07-04,1019978418.1535279,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6532752.244063474,1019978418.1535279,0,0,0,0,0,0,0.20243378749162236,0.0959567055707318,0.8598824453249103,22,30,True,0,0,0,COMPLETE,True,PASS,,0.019978418153527855,,0.042879085440493236,2.6555466440173907,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_602535d35c7a,screen_D,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.03857678035945389,0.025352634151615372,0.10186004230825847,3.953736906864674,0.03857678035945389,0.025352634151615372,0.10186004230825847,3.953736906864674,7188422.622453373,4124748.27325448,3063674.3491988927,2.886078709278962,0.0,11.880438895194855,84,17,126,24,2013-04-01,2013-05-07,1038576780.3594539,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7188422.622453373,1038576780.3594539,0,0,0,0,0,0,0.2016904828881309,0.0921489591845239,0.8594039765285538,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03857678035945389,,0.025352634151615372,2.89456019175753,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_602535d35c7a,screen_D,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.04313580288133845,0.03431519934745675,0.11607823546454561,3.8791234477366854,0.04313580288133845,0.03431519934745675,0.11607823546454561,3.8791234477366854,6892558.05787354,3933283.89611444,2959274.1617591,2.7221047156389124,0.0,,63,11,133,24,2014-01-02,2014-02-12,1043135802.8813385,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6892558.05787354,1043135802.8813385,0,0,0,0,0,0,0.2037732950703223,0.0927270864418864,0.859593597137007,22,29,True,0,0,0,COMPLETE,True,PASS,,0.04313580288133845,,0.03431519934745675,2.760199225343466,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_602535d35c7a,screen_D,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.050150575897969896,0.03222170436179539,0.14595464496303848,3.593625528024196,0.050150575897969896,0.03222170436179539,0.14595464496303848,3.593625528024196,6156656.95608909,3627463.439269209,2529193.51681988,2.534865176176935,0.0,6.312741885087286,52,12,115,24,2014-11-03,2014-12-04,1050150575.89797,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6156656.95608909,1050150575.89797,0,0,0,0,0,0,0.19342338202272263,0.09341571354732993,0.8648586450406662,23,29,True,0,0,0,COMPLETE,True,PASS,,0.050150575897969896,,0.03222170436179539,2.5455883784345326,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_602535d35c7a,screen_D,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.03956755837942516,0.1198708304945505,0.23196095518224408,-1.7140579324137806,-0.03956755837942516,0.11277112880215867,0.21903989148686284,-1.8277102951437731,6676974.946968257,3844603.5135360453,2832371.433432212,2.788637032094089,0.0,,65,10,150,24,2015-08-03,2015-09-03,960432441.6205748,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6676974.946968257,960432441.6205748,2,2,2,0,0,0,1.0,0.09494819609978748,0.7833614472928856,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.03956755837942516,,0.11277112880215867,2.6979673779200315,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_602535d35c7a,screen_D,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
0.009304322151498345,0.038462622136876345,0.15630234633776408,0.6977014539221849,0.009304322151498345,0.03671259702680918,0.1588741365702304,0.6888466735401911,7089348.974672538,4086546.506592867,3002802.46807967,2.8553288091302926,0.0,,72,19,123,24,2016-06-01,2016-07-06,1009304322.1514983,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7089348.974672538,1009304322.1514983,0,0,0,0,0,0,0.20720564444198467,0.09697606137907529,0.8591206906346807,22,29,True,0,0,0,COMPLETE,True,PASS,,0.009304322151498345,,0.03671259702680918,2.867751934451135,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_602535d35c7a,screen_D,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.009538293057856695,0.040344846869168616,0.1587735926647114,-0.5573993331440568,-0.009538293057856695,0.040344846869168616,0.1587735926647114,-0.5573993331440568,7043815.044027017,4023530.661865631,3020284.382161386,2.836559347274026,0.0,2.9568293966787405,59,3,119,24,2017-04-05,2017-05-09,990461706.9421433,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7043815.044027017,990461706.9421433,0,0,0,0,0,0,0.20475910281737203,0.08409491371527271,0.8586919872510961,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.009538293057856695,,0.040344846869168616,2.823530289028513,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_602535d35c7a,screen_D,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.01054495735726313,0.02408320654872731,0.12119247777644897,0.966981400184037,0.01054495735726313,0.02408320654872731,0.12119247777644897,0.966981400184037,6992756.401551237,4006168.575444556,2986587.826106681,2.7797430378908707,0.0,6.727115141204294,36,7,132,24,2018-01-02,2018-02-02,1010544957.3572631,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6992756.401551237,1010544957.3572631,0,0,0,0,0,0,0.20239117212706362,0.09413367862016711,0.8600138074300249,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01054495735726313,,0.02408320654872731,2.811346368733022,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_602535d35c7a,screen_D,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.0692331361040055,0.021280624534904535,0.17897511614368986,4.017886192795413,0.0692331361040055,0.021280624534904535,0.17897511614368986,4.017886192795413,6307320.906323706,3716126.7883867454,2591194.1179369604,2.613768995978138,0.0,5.641277029498043,57,12,141,24,2018-11-01,2018-12-04,1069233136.1040056,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6307320.906323706,1069233136.1040056,1,1,1,0,0,0,1.0,0.09377377666550873,0.8272896767100786,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.0692331361040055,,0.021280624534904535,2.6078082725521017,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_602535d35c7a,screen_D,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.10536564701845219,0.1195981547461803,0.21754543461408496,-5.256186321676924,-0.10536564701845219,0.1195981547461803,0.21754543461408496,-5.256186321676924,6632888.966384293,3824495.2547733653,2808393.7116109263,2.7670669260150165,0.0,42.55700440623819,48,5,132,24,2010-01-04,2010-02-04,894634352.9815478,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6632888.966384293,894634352.9815478,0,0,0,0,0,0,0.20402894003819247,0.09612102694293959,0.8582703619373354,21,29,True,0,0,0,COMPLETE,True,PASS,,-0.10536564701845219,,0.1195981547461803,2.6838563191392035,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_60363f4c5fbd,screen_D,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.01528593012471302,0.041634635307476464,0.12298210987767631,1.3544702729793319,0.01528593012471302,0.041634635307476464,0.12298210987767631,1.3544702729793319,7488432.950553557,4305737.659090138,3182695.2914634193,3.0673025191923395,0.0,52.325581395348834,41,4,127,24,2010-11-01,2010-12-02,1015285930.1247131,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7488432.950553557,1015285930.1247131,0,0,0,0,0,0,0.20484123176154254,0.09134189511802823,0.8581454466806725,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01528593012471302,,0.041634635307476464,3.0215702870807983,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_60363f4c5fbd,screen_D,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.09512953001897573,0.14183718853912408,0.2973597845680765,-3.3782094934561178,-0.09512953001897573,0.1346684487570996,0.29420245719138505,-3.417604213375453,6324929.01373291,3679373.5623396607,2645555.4513932485,2.7465688163667803,0.0,339.8411277383976,55,19,134,24,2011-08-01,2011-09-01,904870469.9810243,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6324929.01373291,904870469.9810243,0,0,0,0,0,0,0.1979248186446152,0.08826269259270784,0.8583260824106432,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09512953001897573,,0.1346684487570996,2.5820165349752005,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_60363f4c5fbd,screen_D,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.019445919126753974,0.042879085440493236,0.17487525348290275,1.2406000943653255,0.019445919126753974,0.042879085440493236,0.17241049293441194,1.255982742181583,6134246.73297299,3588447.3533648746,2545799.3796081147,2.5367810183138033,0.0,16.535947712418306,63,17,117,24,2012-06-01,2012-07-04,1019445919.1267539,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6134246.73297299,1019445919.1267539,0,0,0,0,0,0,0.1966105984232554,0.09868401016626009,0.8620379464297458,23,30,True,0,0,0,COMPLETE,True,PASS,,0.019445919126753974,,0.042879085440493236,2.5182086690279823,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_60363f4c5fbd,screen_D,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.03816235052874917,0.028506081855467658,0.10702514643767244,3.728609789437036,0.03816235052874917,0.028506081855467658,0.10702514643767244,3.728609789437036,6861144.008344438,3963054.1216332885,2898089.88671115,2.775635807099896,0.0,11.880438895194855,66,14,132,24,2013-04-01,2013-05-07,1038162350.5287492,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6861144.008344438,1038162350.5287492,0,0,0,0,0,0,0.2005956517098423,0.09397104850935477,0.8614551262448208,22,29,True,0,0,0,COMPLETE,True,PASS,,0.03816235052874917,,0.028506081855467658,2.781090611672483,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_60363f4c5fbd,screen_D,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.04174135733318396,0.03499718485831982,0.11104497604955865,3.923260699899006,0.04174135733318396,0.03499718485831982,0.11104497604955865,3.923260699899006,7124190.734536171,4044473.4614152657,3079717.2731209057,2.8035184481500885,0.0,10.90859438500965,67,13,121,24,2014-01-02,2014-02-12,1041741357.333184,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7124190.734536171,1041741357.333184,0,0,0,0,0,0,0.20425173580496084,0.0927270864418864,0.8580891460334744,22,27,True,0,0,0,COMPLETE,True,PASS,,0.04174135733318396,,0.03499718485831982,2.8382269904668522,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_60363f4c5fbd,screen_D,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.029260921643517568,0.03307803396168185,0.13711242519368103,2.2755235921044146,0.029260921643517568,0.03307803396168185,0.13711242519368103,2.2755235921044146,6805014.313946824,3916876.7887060936,2888137.5252407296,2.75069899060105,0.0,3.475,56,9,142,24,2014-11-03,2014-12-04,1029260921.6435175,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6805014.313946824,1029260921.6435175,0,0,0,0,0,0,0.20418802362140623,0.09509630770512352,0.8598199611247309,22,30,True,0,0,0,COMPLETE,True,PASS,,0.029260921643517568,,0.03307803396168185,2.748685465758662,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_60363f4c5fbd,screen_D,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.032722307861376976,0.12279068537550453,0.24861015650587728,-1.2842385498526232,-0.032722307861376976,0.11569194497723978,0.23617385628763277,-1.3638982325646734,6700305.941250179,3850319.1733888458,2849986.7678613337,2.790459027425015,0.0,,65,10,151,24,2015-08-03,2015-09-03,967277692.138623,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6700305.941250179,967277692.138623,2,2,2,0,0,0,1.0,0.09494819609978748,0.7835865132218228,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.032722307861376976,,0.11569194497723978,2.7019783672904176,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_60363f4c5fbd,screen_D,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
0.007965530841480772,0.0365806913671598,0.15396788886695145,0.6155262499019714,0.007965530841480772,0.03482417955429906,0.15600946591189677,0.6093947340053754,6823371.507993554,3959539.715827385,2863831.792166169,2.770034725538088,0.0,,76,18,119,24,2016-06-01,2016-07-06,1007965530.8414809,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6823371.507993554,1007965530.8414809,0,0,0,0,0,0,0.20068529763861312,0.09660024346106752,0.8603271466334946,22,30,True,0,0,0,COMPLETE,True,PASS,,0.007965530841480772,,0.03482417955429906,2.77862436198413,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_60363f4c5fbd,screen_D,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.01740023579477412,0.04009365262141451,0.1479311263076709,-1.1743544199094167,-0.01740023579477412,0.04009365262141451,0.1479311263076709,-1.1743544199094167,7319708.151217466,4144997.65096407,3174710.500253396,2.92697738670626,0.0,27.09496460531588,52,7,149,24,2017-04-05,2017-05-09,982599764.2052258,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7319708.151217466,982599764.2052258,0,0,0,0,0,0,0.20522714668413716,0.08409491371527271,0.8565893038033385,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.01740023579477412,,0.04009365262141451,2.908770281378295,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_60363f4c5fbd,screen_D,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.015793876881219582,0.02801941917815154,0.14081946833304082,1.2362328786453656,0.015793876881219582,0.02801941917815154,0.14081946833304082,1.2362328786453656,6647738.704735247,3833367.578454963,2814371.126280285,2.6513400892869625,0.0,6.727115141204294,42,7,113,24,2018-01-02,2018-02-02,1015793876.8812196,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6647738.704735247,1015793876.8812196,0,0,0,0,0,0,0.20116762874447736,0.09543493151819055,0.8613917380105025,22,30,True,0,0,0,COMPLETE,True,PASS,,0.015793876881219582,,0.02801941917815154,2.6900825111964646,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_60363f4c5fbd,screen_D,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.06442270649316106,0.02242617490517107,0.1787143356726839,3.757820069914559,0.06442270649316106,0.02242617490517107,0.1787143356726839,3.757820069914559,6364668.5482661445,3745348.9433371397,2619319.6049290057,2.636707199523202,0.0,6.224826071036251,57,14,150,24,2018-11-01,2018-12-04,1064422706.4931611,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6364668.5482661445,1064422706.4931611,1,1,1,0,0,0,1.0,0.09636983720861789,0.8268818114910067,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.06442270649316106,,0.02242617490517107,2.6283150479558874,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_60363f4c5fbd,screen_D,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.0937333024042506,0.11862037042080287,0.23178067901655736,-4.337586565927798,-0.0937333024042506,0.11862037042080287,0.23178067901655736,-4.337586565927798,7105866.863154877,4074664.886986956,3031201.9761679214,2.938656622023835,0.0,38.072417012585205,58,7,143,24,2010-01-04,2010-02-04,906266697.5957494,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7105866.863154877,906266697.5957494,0,0,0,0,0,0,0.20500399792132196,0.09397879768975655,0.8566539499901135,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.0937333024042506,,0.11862037042080287,2.8594139557803198,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_62d05ede94e3,screen_D,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
