total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.008235835109281053,0.03992232771589599,0.16402789562892506,0.6037227185889251,0.008235835109281053,0.03992232771589599,0.16146171867658565,0.6108533208618979,7298262.073398105,4153974.610086651,3144287.4633114533,2.9461254408600013,0.0,29.60714285714287,78,17,164,24,2012-06-01,2012-07-04,1008235835.1092811,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7298262.073398105,1008235835.1092811,0,0,0,0,0,0,0.20358831797293575,0.09653195220890551,0.855901352094385,22,30,True,0,0,0,COMPLETE,True,PASS,,0.008235835109281053,,0.03992232771589599,2.9150699018151935,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_95bb9ef8c4c7,screen_A,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.028296720057365832,0.021859375732183883,0.11204126385251387,2.670379216575725,0.028296720057365832,0.021859375732183883,0.11204126385251387,2.670379216575725,5811830.862476956,3458892.3030869486,2352938.559390007,2.4280214865866885,0.0,24.760467374697686,67,15,147,24,2013-04-01,2013-05-07,1028296720.0573658,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5811830.862476956,1028296720.0573658,0,0,0,0,0,0,0.1990901391918579,0.09449284110373365,0.8677030145800875,23,30,True,0,0,0,COMPLETE,True,PASS,,0.028296720057365832,,0.021859375732183883,2.4272928442715433,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_95bb9ef8c4c7,screen_A,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.025442974490322845,0.027716380800968055,0.09843615652468359,2.7285364651861586,0.025442974490322845,0.027716380800968055,0.09843615652468359,2.7285364651861586,6946436.297310511,3964565.448863541,2981870.8484469703,2.777161459374426,0.0,,62,7,178,24,2014-01-02,2014-02-12,1025442974.4903228,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6946436.297310511,1025442974.4903228,0,0,0,0,0,0,0.20496507073968429,0.09488011251194861,0.8589679599685296,22,30,True,0,0,0,COMPLETE,True,PASS,,0.025442974490322845,,0.027716380800968055,2.7821511921849402,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_95bb9ef8c4c7,screen_A,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.05539620133844392,0.022006307910102607,0.15246155992494648,3.7900937807472066,0.05539620133844392,0.022006307910102607,0.15246155992494648,3.7900937807472066,6541440.205272786,3811520.2907668403,2729919.9145059455,2.6622298552756956,0.0,3.7195174356515746,57,7,167,24,2014-11-03,2014-12-04,1055396201.338444,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6541440.205272786,1055396201.338444,0,0,0,0,0,0,0.20081563737237107,0.08440516016707265,0.8647791883877342,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05539620133844392,,0.022006307910102607,2.6747510812398883,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_95bb9ef8c4c7,screen_A,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_95bb9ef8c4c7,screen_A,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.010295327422727985,0.036005517318007274,0.1394075879780554,0.8390030671157077,0.010295327422727985,0.034220434318717685,0.14039586429701922,0.8339897782764507,6298677.658021707,3694019.7829863755,2604657.8750353316,2.5789524618682913,0.0,,62,13,171,24,2016-06-01,2016-07-06,1010295327.4227281,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6298677.658021707,1010295327.4227281,0,0,0,0,0,0,0.2005780014093213,0.0850218742639328,0.8646358416511966,22,30,True,0,0,0,COMPLETE,True,PASS,,0.010295327422727985,,0.034220434318717685,2.5922945845518433,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_95bb9ef8c4c7,screen_A,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.02133135118840368,0.04699914817743478,0.14502030885220574,-1.4907327553364744,-0.02133135118840368,0.04699914817743478,0.14502030885220574,-1.4907327553364744,5924942.663950585,3465605.2502031187,2459337.4137474657,2.4542717635859628,0.0,2.8797904764112134,39,3,164,24,2017-04-05,2017-05-09,978668648.8115963,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5924942.663950585,978668648.8115963,0,0,0,0,0,0,0.20602442824695347,0.09260148769088855,0.8623695376966832,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.02133135118840368,,0.04699914817743478,2.4320036843530657,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_95bb9ef8c4c7,screen_A,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.022860167977420076,0.026103454301936613,0.13801717888100293,1.7866201824169494,0.022860167977420076,0.026103454301936613,0.13801717888100293,1.7866201824169494,6143440.591939087,3569498.149249724,2573942.4426893634,2.4625204999542545,0.0,10.40482701224587,42,7,169,24,2018-01-02,2018-02-02,1022860167.9774201,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6143440.591939087,1022860167.9774201,0,0,0,0,0,0,0.2065946315467412,0.0901443559412434,0.8595847749131247,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022860167977420076,,0.026103454301936613,2.504910981929631,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_95bb9ef8c4c7,screen_A,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07527693925903933,0.028301284629148826,0.1670304632231828,4.649183402863445,0.07527693925903933,0.028301284629148826,0.1670304632231828,4.649183402863445,5649010.524029439,3397311.070398705,2251699.4536307342,2.3761562227272797,0.0,51.95563339171045,46,11,107,24,2018-11-01,2018-12-04,1075276939.2590394,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5649010.524029439,1075276939.2590394,2,2,2,0,0,0,1.0,0.09640322255441801,0.7928625415641767,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.07527693925903933,,0.028301284629148826,2.3840779441394426,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_95bb9ef8c4c7,screen_A,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.09291364584934869,0.10931478629485736,0.2078684641987333,-4.81552827157566,-0.09291364584934869,0.10931478629485736,0.2078684641987333,-4.81552827157566,6079429.320045041,3621439.0596386213,2457990.2604064206,2.625419804018186,0.0,28.50484639789323,40,5,138,24,2010-01-04,2010-02-04,907086354.1506513,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6079429.320045041,907086354.1506513,0,0,0,0,0,0,0.20084783068971543,0.08828737976746082,0.8638144439946637,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.09291364584934869,,0.10931478629485736,2.5413607436060497,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_b16d529bb7ba,screen_A,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02959732222652045,0.037562317929380806,0.12270130394268638,2.556200271245669,0.02959732222652045,0.037562317929380806,0.12270130394268638,2.556200271245669,6949447.958622621,3987058.29740085,2962389.661221771,2.839461321393154,0.0,447.9571270588235,38,5,171,24,2010-11-01,2010-12-02,1029597322.2265204,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6949447.958622621,1029597322.2265204,0,0,0,0,0,0,0.20223432072145425,0.08518194426442251,0.864004335832536,20,30,True,0,0,0,COMPLETE,True,PASS,,0.02959732222652045,,0.037562317929380806,2.7979356472988415,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_b16d529bb7ba,screen_A,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.09593287540868844,0.149531398315212,0.3106299035222041,-3.2515819302255347,-0.09593287540868844,0.14466820390307555,0.3068072031087162,-3.295857745335126,5810861.022406654,3426949.6785253636,2383911.343881292,2.5595172562975046,0.0,20.976343068540697,45,16,111,24,2011-08-01,2011-09-01,904067124.5913116,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5810861.022406654,904067124.5913116,0,0,0,0,0,0,0.20074147882544804,0.025265248290032516,0.8698614855629733,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09593287540868844,,0.14466820390307555,2.4048769673862194,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_b16d529bb7ba,screen_A,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.03352874032009878,0.042973393126035875,0.1784326492212524,2.0275285227629314,0.03352874032009878,0.042973393126035875,0.1720072942038337,2.0970749275767777,4008459.5374164814,2607039.652166606,1401419.885249875,1.822295850410953,0.0,36.181818181818194,47,14,84,24,2012-06-01,2012-07-04,1033528740.3200989,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4008459.5374164814,1033528740.3200989,0,0,0,0,0,0,0.19657583590468908,0.07671373689580097,0.8811031462344692,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03352874032009878,,0.042973393126035875,1.829501510292355,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_b16d529bb7ba,screen_A,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02983212986458672,0.021846014683039594,0.09818664414538539,3.19265464496377,0.02983212986458672,0.021846014683039594,0.09818664414538539,3.19265464496377,1804175.7641919828,1536027.6608411525,268148.10335083003,1.0783984358796108,0.0,14.954597048808173,21,7,46,24,2013-04-01,2013-05-07,1029832129.8645868,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1804175.7641919828,1029832129.8645868,0,0,0,0,0,0,0.17407180938875816,0.08572637438885078,0.897411762650717,20,22,True,0,0,0,COMPLETE,True,PASS,,0.02983212986458672,,0.021846014683039594,1.0779141479587036,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_b16d529bb7ba,screen_A,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.005901172118396136,0.038398621197911154,0.10397686392565837,0.6442056379831037,0.005901172118396136,0.038398621197911154,0.10397686392565837,0.6442056379831037,6286647.681921909,3716093.5193426237,2570554.162579285,2.614638998504028,0.0,196.1387640174679,64,12,128,24,2014-01-02,2014-02-12,1005901172.118396,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6286647.681921909,1005901172.118396,0,0,0,0,0,0,0.20067456480661766,0.08808822032745461,0.8647275425706782,20,30,True,0,0,0,COMPLETE,True,PASS,,0.005901172118396136,,0.038398621197911154,2.6077849258544723,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_b16d529bb7ba,screen_A,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.03635533689764703,0.017112443411626432,0.13033000930319674,2.9411750933723013,0.03635533689764703,0.017112443411626432,0.13033000930319674,2.9411750933723013,5620652.008641092,3389932.085492607,2230719.9231484854,2.361484159519563,0.0,1.7386623212233199,40,4,119,24,2014-11-03,2014-12-04,1036355336.897647,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5620652.008641092,1036355336.897647,0,0,0,0,0,0,0.2030257241403631,0.08652048237161616,0.8688508274937072,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03635533689764703,,0.017112443411626432,2.378899709117619,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_b16d529bb7ba,screen_A,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_b16d529bb7ba,screen_A,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.010761366395689365,0.042841032832791615,0.15636418730831098,0.7947084785541344,0.010761366395689365,0.04066946087390966,0.15776736957040444,0.7888863702776028,5680638.889079144,3419113.663991533,2261525.225087611,2.382380903721355,0.0,,61,14,115,24,2016-06-01,2016-07-06,1010761366.3956894,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5680638.889079144,1010761366.3956894,0,0,0,0,0,0,0.18792896273964776,0.09499085946433422,0.8683623236051476,20,28,True,0,0,0,COMPLETE,True,PASS,,0.010761366395689365,,0.04066946087390966,2.3993780098186197,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_b16d529bb7ba,screen_A,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.026592836290410093,0.046794812635062355,0.1393243617398034,-1.963143536696021,-0.026592836290410093,0.046794812635062355,0.1393243617398034,-1.963143536696021,6258919.729139078,3703014.9219707362,2555904.8071683417,2.6303654596803243,0.0,4.975679045990965,35,5,144,24,2017-04-05,2017-05-09,973407163.70959,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6258919.729139078,973407163.70959,0,0,0,0,0,0,0.20456803232768422,0.08451669217178684,0.8649568403874803,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.026592836290410093,,0.046794812635062355,2.598606962786482,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_b16d529bb7ba,screen_A,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.024747335111719115,0.02941962585667135,0.15321105913081345,1.7497514514843842,0.024747335111719115,0.02941962585667135,0.15321105913081345,1.7497514514843842,5626381.734093067,3392704.472311571,2233677.261781497,2.3336534962316886,0.0,7.6054746173965135,29,5,92,24,2018-01-02,2018-02-02,1024747335.111719,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5626381.734093067,1024747335.111719,0,0,0,0,0,0,0.1998826376908441,0.0871007514702463,0.8705446410984724,20,28,True,0,0,0,COMPLETE,True,PASS,,0.024747335111719115,,0.02941962585667135,2.380845243727418,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_b16d529bb7ba,screen_A,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0822685207507361,0.01905421107661398,0.1680718597045842,5.0273110878908716,0.0822685207507361,0.01905421107661398,0.1680718597045842,5.0273110878908716,2037419.3522411578,1601648.354644417,435770.9975967407,1.110538734732552,0.0,10.57966735557524,19,2,49,24,2018-11-01,2018-12-04,1082268520.750736,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,2037419.3522411578,1082268520.750736,2,2,2,0,0,0,1.0,0.08993262092007076,0.8217156125693769,0,22,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.0822685207507361,,0.01905421107661398,1.123963757645205,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_b16d529bb7ba,screen_A,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.106349860222414,0.12072067233927486,0.21478558748109522,-5.379803672586708,-0.106349860222414,0.12072067233927486,0.21478558748109522,-5.379803672586708,7032538.944657313,4023002.256885749,3009536.6877715643,2.9200735070420425,0.0,23.104947582320527,46,4,150,24,2010-01-04,2010-02-04,893650139.777586,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7032538.944657313,893650139.777586,0,0,0,0,0,0,0.2072815071359641,0.09091238990043826,0.8557795348492577,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.106349860222414,,0.12072067233927486,2.823159478516315,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_b6575025caf7,screen_A,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.033596858410589014,0.03632102773252721,0.1281984030411443,2.7696647109836485,0.033596858410589014,0.03632102773252721,0.1281984030411443,2.7696647109836485,6208329.207906386,3675576.21027321,2532752.9976331764,2.6063571977862123,0.0,106.82706859465478,37,2,141,24,2010-11-01,2010-12-02,1033596858.410589,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6208329.207906386,1033596858.410589,0,0,0,0,0,0,0.2047891280028243,0.08744324668726298,0.8647745384003733,22,30,True,0,0,0,COMPLETE,True,PASS,,0.033596858410589014,,0.03632102773252721,2.579351726507516,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_b6575025caf7,screen_A,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.07772166577005302,0.1289961272867053,0.28857216285796344,-2.799545467390679,-0.07772166577005302,0.12293840354565733,0.2833791233137707,-2.8559183762792753,6660981.832169977,3839033.7376966486,2821948.0944733284,2.8392810503432537,0.0,49.58208539388451,54,18,158,24,2011-08-01,2011-09-01,922278334.229947,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6660981.832169977,922278334.229947,0,0,0,0,0,0,0.2065217622112799,0.08818890564232264,0.8566418977493756,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07772166577005302,,0.12293840354565733,2.6940587632958937,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_b6575025caf7,screen_A,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.007853370227536294,0.03995449139225249,0.16458397993749446,0.5780085068812851,0.007853370227536294,0.03995449139225249,0.16214547392682432,0.5843608952395212,6966198.9823353775,3993137.4281648826,2973061.554170495,2.8317042798361536,0.0,29.60714285714287,71,16,157,24,2012-06-01,2012-07-04,1007853370.2275363,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6966198.9823353775,1007853370.2275363,0,0,0,0,0,0,0.20355141454681774,0.09587186651356262,0.8580996397807297,22,29,True,0,0,0,COMPLETE,True,PASS,,0.007853370227536294,,0.03995449139225249,2.802201703975356,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_b6575025caf7,screen_A,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04361731654349921,0.019520689802629554,0.11036652169196702,4.118222989850868,0.04361731654349921,0.019520689802629554,0.11036652169196702,4.118222989850868,6742840.138515651,3885281.2497813823,2857558.888734269,2.7066177503270104,0.0,,72,12,172,24,2013-04-01,2013-05-07,1043617316.5434991,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6742840.138515651,1043617316.5434991,0,0,0,0,0,0,0.20251745590785347,0.0908426712472858,0.8621743825930914,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04361731654349921,,0.019520689802629554,2.7265131577413206,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_b6575025caf7,screen_A,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.030530883717045043,0.02696517932852993,0.10181876276016265,3.1521208164706063,0.030530883717045043,0.02696517932852993,0.10181876276016265,3.1521208164706063,6317466.314067328,3657210.4152434976,2660255.8988238308,2.5575165779316102,0.0,,66,8,130,24,2014-01-02,2014-02-12,1030530883.717045,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6317466.314067328,1030530883.717045,0,0,0,0,0,0,0.2025787664562328,0.08906401237560217,0.8628151137598953,22,29,True,0,0,0,COMPLETE,True,PASS,,0.030530883717045043,,0.02696517932852993,2.5664634492936824,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_b6575025caf7,screen_A,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.03943884336521064,0.02205931335285327,0.13791230246403471,3.0132028485873645,0.03943884336521064,0.02205931335285327,0.13791230246403471,3.0132028485873645,6159576.365443571,3624932.8672353583,2534643.4982082117,2.536199900659634,0.0,1.2395833333333333,47,3,146,24,2014-11-03,2014-12-04,1039438843.3652105,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6159576.365443571,1039438843.3652105,0,0,0,0,0,0,0.20775403320129515,0.09124335232497688,0.858000397727675,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03943884336521064,,0.02205931335285327,2.543812538410778,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_b6575025caf7,screen_A,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
