date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2017-12-29,2337.TW,43.59999973995209,46.749997440994264,43.55000020877838,44.2,32.8879508972168,86377593.85729104,0.0,1.0,1.0,1.020006,False,True,True,0.03271024681302759,,True,30.738443513092804,0.042452799887527704,-0.13671876395245908,0.03271024681302759,29.519264180038803,30.875442477804338,30.876266344358793,26.594146013503536,0.8140305879449379,0.8353158870284336,0.2962304782671601,2219.0,True,0.0,0.0,True,False,0,0.03271024681302759,0.09677415617372187,0.05238092547031026,0.042452799887527704,0.10915930075400726,-0.04225354725170871,-0.13671876395245908,-0.07628006032088586,29.61683218945774,0.037870739060145375,-0.00503570010621901,29.519264180038803,0.04130114238682214,-0.012025097382582173,30.107654970285303,0.020951101752363588,-0.01986620978640019,31.724522531017115,-0.03108254874317562,-0.01810248383969415,30.876266344358793,-0.004463714288796106,-0.006164491603202871,26.594146013503536,0.15583495320680507,0.0047406106795730985,0.0,0.9,0.3533446831024114,0.03232352341452196,0.03918009283608758,0.8249986427992777,-1.0784442861960313,0.45,-0.04946240410114555,0.05398939656194478,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2344.TW,23.296573638916016,23.841812133789062,23.197437286376953,23.45,18.890785217285156,34232087.0,0.0,1.0,1.0,1.0,False,True,True,0.004282659304420289,,True,24.272445423800974,-0.06573707393378969,-0.17137808502614504,0.004282659304420067,24.644280532231715,25.90814283139874,25.12564097510619,22.008379635704028,0.5163088478684631,0.7743104751386445,0.01388515999253348,2219.0,True,0.0,0.0,True,False,0,0.004282659304420067,0.015151487388114004,-0.002127702426881206,-0.06573707393378969,-0.052525225827516064,-0.1282528000691212,-0.17137808502614504,-0.12350567640707788,24.275750898365228,-0.000136163638278064,-0.03332636422919488,24.644280532231715,-0.01508808942279427,-0.03403499503624874,25.397361585197874,-0.04429263873033662,-0.03107737712022196,26.2114472651249,-0.07397538265290005,-0.017152500690831407,25.12564097510619,-0.03395716559631412,-0.004080371749485834,22.008379635704028,0.1028728977586324,0.005008409061795893,0.0,0.55,-0.35415980305177,0.01681045674990976,0.018487889451372273,0.9092685670868719,-6.937124997769909,0.45,-0.09108524776060511,0.033382723613457545,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2345.TW,107.5,108.5,104.5,106.0,86.5317153930664,6608344.0,0.0,1.0,1.0,1.0,False,True,True,-0.013953488372092981,,True,212.39097307376272,0.08273747035621803,0.014354066985646341,-0.01395348837209287,204.93329801247006,203.07326850925435,189.50674890191166,168.30363417842884,0.8502252200449448,1.093530705785951,1.9334290989707428,2219.0,True,1.0,1.0,True,False,0,-0.01395348837209287,0.07070707070707072,0.07178967001596326,0.08273747035621803,0.02912621359223344,0.009523809523810156,0.014354066985646341,0.06000000000000094,207.98044775649896,0.021206442071071807,0.04843707577137413,204.93329801247006,0.03639074339612125,0.027091608680526624,203.76441761462502,0.04233592675367359,0.011478294550647083,200.26563352472502,0.06054628213352786,0.007364878389506613,189.50674890191166,0.12075677676100005,0.009650328600341318,168.30363417842884,0.26195119975005543,0.011821199274362426,1.0,0.85,0.11257645944981731,0.030964642279805145,0.026518807787175767,1.16764835464358,0.35913415113690655,0.5,-0.01395348837209287,0.037317989082263095,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2347.TW,40.599998474121094,40.79999923706055,40.29999923706055,40.55,24.7336483001709,2295056.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,76.99658315133901,0.0012345490632232892,0.05051815647730651,0.0,76.6442551449158,75.72601346554403,71.68405455657596,68.2213897503968,0.5232927168651239,0.7452065584569023,-0.06821779478890466,2219.0,True,1.0,1.0,True,False,0,0.0,0.02012576697007673,2.220446049250313e-16,0.0012345490632232892,0.006203474062850267,0.021410540498391306,0.05051815647730651,0.10040708049249525,76.71395679046056,0.00368415830316815,-0.004308148450687388,76.6442551449158,0.004596926485318953,-0.0025198822529749476,76.27737195715757,0.009428893205515765,0.0015672551670657953,74.48322489754315,0.03374395049694967,0.0057848781388005754,71.68405455657596,0.07411032519889327,0.006972500351910771,68.2213897503968,0.1286281829357072,0.0061817159134385236,1.0,0.4,-0.18733271547396435,0.010641322820520696,0.013291828023215628,0.8005913710239453,1.6108048088641729,0.5,-0.009768046848021572,0.017126022721928997,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2356.TW,23.850000381469727,24.200000762939453,23.75,23.75,15.297111511230469,14928462.0,0.0,1.0,1.0,1.0,False,True,True,0.0021096723818985197,,True,47.07912961681197,0.028138511160012536,0.06263980289195037,0.0021096723818985197,46.68183414482279,46.026499098299986,45.965874620349084,45.44358953291483,0.9156358346995738,1.0658107965508354,-0.006570483347556055,2219.0,True,1.0,1.0,True,False,0,0.0021096723818985197,0.019313338097612043,2.220446049250313e-16,0.028138511160012536,0.07223478144582929,0.055555555555556024,0.06263980289195037,0.01063829787234094,46.91673746831235,0.0034612839098051573,0.001567842571400524,46.68183414482279,0.008510708271586731,0.0075297334667205895,46.23400798974607,0.01827922050913977,0.008898489296846224,45.952483337729724,0.024517636420254174,0.004340503032465692,45.965874620349084,0.024219162708372544,0.002016179858743694,45.44358953291483,0.03599055665953754,0.0015816572207372204,1.0,0.9,-0.42270216941438365,0.012128926865523526,0.011363788651519505,1.0673312605036622,4.888823372135439,0.4,-0.002100808347198946,0.013360980735118174,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2357.TW,278.0,279.5,277.5,279.5,153.98841857910156,846448.0,0.0,1.0,1.0,1.0,False,True,True,0.007207207207207134,,True,101.79152450433595,0.03327171903881654,0.00902527075812265,0.007207207207207134,99.83466036632058,98.69189151647598,96.50352830864423,95.719559040087,0.6223314476734301,1.0377546846802121,0.2551338355972925,2219.0,True,1.0,1.0,True,False,0,0.007207207207207134,0.035185185185184764,0.020072992700729486,0.03327171903881654,0.035185185185184764,0.035185185185184986,0.00902527075812265,0.14784394250513322,100.47717253010275,0.013081100324946249,0.011861311978964562,99.83466036632058,0.01960104968389853,0.0092409879744495,99.20846288056396,0.026036706433822276,0.006658016222913732,97.73136965402777,0.04154402895079912,0.005474649362805284,96.50352830864423,0.05479588454817197,0.0039426994593849685,95.719559040087,0.06343495023526002,0.00234829207899101,1.0,0.4,-0.27709188649744176,0.01202694571490579,0.010437873770244896,1.1522409620617218,3.370914992810788,0.5,0.0,0.01263375686931748,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2360.TW,164.5,167.0,160.0,162.0,129.29287719726562,2612963.0,0.0,1.0,1.0,1.0,False,True,True,-0.003076923076923088,,True,245.70090357351702,0.01886792452830166,0.031847133757961776,-0.003076923076923088,242.1264973789199,238.97163231480226,208.16683430829625,180.9492593644748,0.48061197833872304,0.5603635402711014,0.5424708783857788,2219.0,True,1.0,1.0,True,False,0,-0.003076923076923088,0.03514376996805102,0.012499999999999956,0.01886792452830166,0.08361204013377899,-0.03571428571428603,0.031847133757961776,0.4930875576036857,243.16089055671176,0.010445812280872824,0.0024164605053476063,242.1264973789199,0.014762556900178136,0.00215014723505913,241.38210191110457,0.01789197139398091,0.0016932436356258407,230.2714689651403,0.06700541181987485,0.011176449920101472,208.16683430829625,0.18030763348993717,0.01722662602047853,180.9492593644748,0.3578442069144754,0.01749906718128824,1.0,0.45,-0.20522863085190524,0.019101036168981643,0.03243365508289185,0.5889264136331364,-1.1011489646482875,0.45,-0.003076923076923088,0.0423611652837161,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2368.TW,10.699999523162843,10.699999523162843,10.49999942779541,10.6,10.227017402648926,2535980.0,0.0,1.0,1.0,0.9,False,True,True,0.004739237014813602,,True,11.131134724914377,0.019230696223895283,0.07287451960219404,0.004739237014813824,11.132082030436306,10.95727773612314,10.79084615658532,10.869001330508425,0.6230842832901042,0.49230370441001076,-0.02364266863625547,2219.0,True,0.0,0.0,True,False,0,0.004739237014813824,-0.004694898489693955,-0.013953515852769494,0.019230696223895283,0.049504846162089056,0.059999945068357485,0.07287451960219404,0.09958496766302116,11.155139127429392,-0.002151869397665318,-0.0038772743929839093,11.132082030436306,-8.509688657876158e-05,0.005003636032228975,11.033293256715709,0.00886783899622312,0.008320509242217389,10.855818424880523,0.02536117400442639,0.006646145795514036,10.79084615658532,0.03153492908629674,0.0038226443137467925,10.869001330508425,0.02411752344441842,0.0014814783272254495,1.0,0.25,-0.6131274293637743,0.00846442099074522,0.016074992693360417,0.5265583103027691,3.7325021673658205,0.35,-0.01851860682169615,0.02741259089940894,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2376.TW,53.20000076293945,54.0,52.79999923706055,54.0,34.207359313964844,4492827.0,0.0,1.0,1.0,1.0,False,True,True,0.026615999362959997,,True,99.88250194847113,0.050583626399544945,0.19205300020892424,0.026615999362959997,97.74309473655944,92.85978704574228,83.77345969185858,78.95204344257549,0.46075849978263295,0.6938621143293714,-0.3758451439034025,2219.0,True,1.0,1.0,True,False,0,0.026615999362959997,0.03250479517664706,-0.005524847905629349,0.050583626399544945,0.09756095858998903,0.12852668175538273,0.19205300020892424,0.4136125372120212,98.59372681676305,0.013071573347696486,-0.011236705275870729,97.74309473655944,0.021888065010401858,0.009402781449806552,95.15614843342256,0.04966944956116448,0.02133024632947711,89.23506661224292,0.11931895991622876,0.022733589326153547,83.77345969185858,0.19229290894593554,0.01842835524621278,78.95204344257549,0.26510344246022055,0.012646863733382752,1.0,0.45,-0.626528610879781,0.020175409472608766,0.02909102514203697,0.6935269339633892,4.418087060454248,0.45,-0.04929576187799678,0.03570152958325436,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2377.TW,76.5,79.0999984741211,75.69999694824219,76.59999999999998,51.34553909301758,17143601.0,0.0,1.0,1.0,1.0,False,True,True,0.013227513494491916,,True,124.51508458766413,0.045020399522127,0.035135114515149724,0.013227513494491916,121.41483975277265,119.7419933753168,116.52155535435703,113.81407627666277,1.438158426567508,0.904769427432438,0.37577009284382346,2219.0,True,1.0,1.0,True,False,0,0.013227513494491916,0.04931504759069982,0.025435095093716997,0.045020399522127,0.06094185196480151,0.0803948776526,0.035135114515149724,0.16413366142047248,122.44568761619612,0.01690052962873212,0.014399497494303803,121.41483975277265,0.025534315584522238,0.012536338306877948,120.37370670920112,0.034404339549564344,0.009278925367718793,118.60771837259902,0.04980591732240791,0.006295057727312425,116.52155535435703,0.06860129191545505,0.004896399818340669,113.81407627666277,0.09402183509348183,0.0036562115189047173,1.0,1.0,0.7577205863429088,0.019074759973608902,0.019575495494673766,0.9744202888145995,4.106914058674755,0.6,0.0,0.02877093349533017,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2379.TW,108.5,109.5,108.5,109.0,74.04603576660156,734863.0,0.0,1.0,1.0,1.0,False,True,True,0.004608294930875667,,True,175.40588263992714,0.0634146341463413,-0.043859649122807265,0.004608294930875889,172.0744355087447,173.39386492911092,175.0970841047332,172.44291413239557,0.7165927583932437,0.7356552205243289,1.1602916812021307,2219.0,True,0.0,1.0,True,False,0,0.004608294930875889,0.01869158878504673,0.033175355450236976,0.0634146341463413,0.04306220095693769,0.01869158878504673,-0.043859649122807265,0.0,173.5949859227229,0.01043173400187003,0.03553047380586771,172.0744355087447,0.01936050013084678,0.022832428523665182,172.25852303594243,0.018271140077800396,0.007389072972830091,174.82448893015655,0.003325585067220471,-0.0008516200956872888,175.0970841047332,0.0017635846808805589,-0.0005776675905529993,172.44291413239557,0.017182315216830002,0.0005008526960113002,1.0,0.1,-0.2573833108518524,0.015077870244790613,0.01832075154678626,0.8229940898595671,1.020241376960626,0.55,0.0,0.02396663143153544,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2382.TW,61.900001525878906,62.5,61.5,61.9,37.54032897949219,8411902.0,0.0,1.0,1.0,1.0,False,True,True,0.006504089851689487,,True,102.81274430875071,0.009787965681663513,-0.06069802590868256,0.006504089851689487,102.07587931588783,104.35743902907166,109.79780668803173,109.0200283259896,0.5309026231361857,0.3359805936334706,0.3734991494054074,2219.0,True,0.0,0.0,True,False,0,0.006504089851689487,0.011437920820474012,0.006504089851689487,0.009787965681663513,0.03511709557877163,-0.003220562852759845,-0.06069802590868256,-0.11823355816500691,102.22183886313472,0.005780618429366724,0.003600769747754917,102.07587931588783,0.0072187964267498295,0.001689340656484184,102.88532229254497,-0.000705426023625555,-0.004763069393816655,106.97346337677948,-0.03889487108942136,-0.00998827339328534,109.79780668803173,-0.06361750375513109,-0.007328533790579961,109.0200283259896,-0.05693709782094336,-0.003250312645227127,0.0,0.85,0.012521862847046927,0.0038851262192241033,0.011442309640573923,0.33954038487541166,-0.28146090727521234,0.55,-0.00482313880033447,0.01467910202557952,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2383.TW,97.30000305175781,101.5,97.30000305175781,101.5,77.92003631591797,4001664.0,0.0,1.0,1.0,1.0,False,True,True,0.046391752577319645,,True,166.4080089886741,0.07635203303535865,-0.1361702127659571,0.04639175257731987,160.00220198718014,168.72018382424193,192.56728866166227,193.21282471320865,0.654355904697801,0.9496855291817029,1.6780654758573377,2219.0,True,0.0,0.0,True,False,0,0.04639175257731987,0.09848483034464484,0.034658527816143314,0.07635203303535865,0.05509358856434665,-0.06880733944954098,-0.1361702127659571,-0.3095238095238093,160.49008832279645,0.036874057007027394,-0.005009440619263339,160.00220198718014,0.04003574277063526,-0.008411653983931289,163.54873845275839,0.01748268169455569,-0.01898198060544909,178.63207730872094,-0.06843154098757176,-0.024500637270855607,192.56728866166227,-0.13584487715849602,-0.01838598612590614,193.21282471320865,-0.1387320731132713,-0.009198993964050328,0.0,0.6,-0.46351055670917607,0.03614935154578352,0.038850204169392305,0.9304803492966809,-1.7710933808618197,0.5,-0.08558558558558527,0.03915327744080467,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2395.TW,210.00001216015622,211.50000908265315,209.00000805890014,210.5,138.7001953125,843900.9552211,0.0,1.0,1.0,1.2097142368236,False,True,True,0.012019235462428668,,True,391.1407245501862,0.03694582758959308,0.05249998246416521,0.012019235462428668,386.9021530527097,383.0197819973229,390.0201111370353,397.149648894204,0.6618150209668411,0.896692748845413,-0.006634513118241259,2219.0,True,1.0,0.0,True,False,0,0.012019235462428668,0.01445780088667914,-3.3306690738754696e-16,0.03694582758959308,0.05513778895728638,0.05513778895728638,0.05249998246416521,-0.016355163363163894,388.4618606909837,0.006896079461796711,-0.0013144306549944806,386.9021530527097,0.010955150970429095,0.0051123865763405,384.0415277017063,0.018485492678265825,0.0065749515162782934,384.0949778865417,0.018343761489445276,0.002161243861794615,390.0201111370353,0.002873219562662843,-0.0005942158541309972,397.149648894204,-0.015130126290552326,-0.001204864533176031,1.0,0.75,-0.4570180767584422,0.008123554413308413,0.009259271717451322,0.8773426961860967,5.9548731951959,0.5,-0.004728151575943085,0.014277584538706155,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2404.TW,58.7,59.2,58.6,58.7,41.30077362060547,309726.25,0.0,1.0,1.0,0.8,False,True,True,0.0,,True,120.01488866168559,-0.03135313531353112,0.04821428571428554,0.0,119.59226225153738,118.76960297406391,116.34876218950691,113.70451575983681,0.34838114764767253,0.6012516813775097,-0.09612053630678366,2219.0,True,1.0,1.0,True,False,0,0.0,0.01909722222222232,0.012068965517241459,-0.03135313531353112,-0.010118043844856706,0.0,0.04821428571428554,0.08103130755064458,119.43208617397872,0.004879781525861437,-0.0005635305211787456,119.59226225153738,0.003533894268671789,-0.005227828362210807,119.47239216604314,0.004540768673054529,-0.0018590566436482714,117.4979112032719,0.02142146556170954,0.00297443044763801,116.34876218950691,0.03150980210865795,0.0024499845277139443,113.70451575983681,0.05549799724029736,0.0024130046471293465,0.0,0.1,-0.5177853065524065,0.007769861132077227,0.01291666618044764,0.601537658675325,0.0,0.4,-0.0329489291598023,0.01911737755205666,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
