date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-10-19,2330.TW,71.0,71.0999984741211,70.19999694824219,71.1,47.56746292114258,31141000.0,0.0,1.0,1.0,1.0,False,True,True,0.005657730454666554,,True,82.54024781684045,0.028943560697024306,0.06756756911561501,0.005657730454666554,81.65415912447104,80.80788278394587,80.56029670049429,79.23968495738684,0.8418494456927755,0.3975887074272466,0.12582421673865896,694.0,True,1.0,1.0,True,False,0,0.005657730454666554,0.011379735243742362,0.009943138253837525,0.028943560697024306,0.017167337940585448,0.008510616654200387,0.06756756911561501,-0.012500021192762611,82.0856014586239,0.005538685836951718,0.01372484289237863,81.65415912447104,0.010851727601758565,0.011262725351148584,81.1273017096999,0.017416407021603186,0.008176934583379536,80.6029651652186,0.024034880697637373,0.004173392657360164,80.56029670049429,0.024577257004243513,0.002023961953733666,79.23968495738684,0.04165290234594665,0.0018563121596431031,1.0,0.25,-0.04058289493004963,0.006618385958011743,0.016535576508977433,0.4002512978255408,0.514685209165815,0.45,-0.012500021192762278,0.016276702985197837,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2337.TW,11.499999643589067,11.699999360962856,11.349999358852594,11.6,16.146211624145508,18676999.95332471,0.0,1.0,1.0,0.5208341288381477,False,True,True,0.02202644559872824,,True,15.10013564688956,0.0943395837396408,4.440892098500626e-16,0.02202644559872824,14.715391821761678,14.829529018744493,17.017626474412367,18.905953399848276,0.66655493859431,0.5889867526150535,0.0954338505529885,694.0,True,0.0,0.0,True,False,0,0.02202644559872824,0.026548635222970463,0.026548635222970685,0.0943395837396408,0.07906970039056382,-0.029288704320179382,4.440892098500626e-16,-0.2808229099396826,14.871295118171457,0.015388069895706735,0.026948202506595464,14.715391821761678,0.026145673169158057,0.022615646766585895,14.674572255399752,0.029000054249159746,0.009669287101724544,15.414790990515456,-0.02041255984719481,-0.007572872257656349,17.017626474412367,-0.11267674904052793,-0.013031747681670702,18.905953399848276,-0.20130260941980627,-0.0108001233507381,1.0,0.7,-0.2950131103167224,0.015657268177647607,0.026613197259756572,0.5883272131802033,-1.100533093949918,0.6,-0.04526754758485496,0.02503392874197204,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2344.TW,5.862399101257324,5.891759872436523,5.77431583404541,5.95,4.531999111175537,4260763.0,0.0,1.0,1.0,1.0,False,True,True,0.005067540319593888,,True,5.8232507705688334,0.03839431979292396,0.008474586068693002,0.005067540319593888,5.796650726860288,5.9045666560194965,6.757853630130605,7.408004786045664,0.681077063417523,0.26120764879882247,0.01807818928215782,694.0,True,0.0,0.0,True,False,0,0.005067540319593888,0.008474586068693446,-0.001677870591338948,0.03839431979292396,-0.022988594025884157,-0.08179018193607612,0.008474586068693002,-0.22727278191914912,5.8028393936101,0.003517480938936668,0.007543626999326758,5.796650726860288,0.004588864322165653,0.003214028780463396,5.831849974842502,-0.0014745242608715792,-0.0028180285463992316,6.1382301592996225,-0.05131436595833483,-0.011844717403749594,6.757853630130605,-0.13829877217149933,-0.014600871519885317,7.408004786045664,-0.2139245399060764,-0.010967987963670822,0.0,0.1,-0.2878573318547336,0.006689976589085703,0.024384879049692665,0.27434938575879547,-3.354135231485061,0.4,-0.07894746567371147,0.026105654398890028,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2345.TW,14.0,14.149999618530273,13.899999618530273,13.9,7.731383800506592,880000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,19.06356092414738,0.037313433898055415,0.041198443546411,0.0,18.935448309800112,18.78918410652447,20.038988205131922,21.01255147012381,0.43489176154507003,0.3036805511699868,0.026368939599158897,694.0,True,1.0,0.0,True,False,0,0.0,0.0,-0.007142884390694659,0.037313433898055415,0.05703422218683074,0.007246335247339086,0.041198443546411,-0.1503950373040296,19.05314337251433,0.0005467628847048989,0.011841786086199901,18.935448309800112,0.00676575554226333,0.014293045446812425,18.7884200531889,0.014644172856449478,0.010559052561704751,19.06706812289084,-0.00018394011710953784,0.0002773914579383696,20.038988205131922,-0.04867647363227334,-0.004950987396657336,21.01255147012381,-0.09275363578514273,-0.004666816996097278,1.0,0.2,-0.6257864018797837,0.005994607646844107,0.019739847098369474,0.3036805511699868,0.3670917617157044,0.4,-0.007142884390694659,0.021206895042050828,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2347.TW,73.00000190734863,73.00000190734863,71.69999885559082,72.2,30.331750869750977,1484000.0,0.0,1.0,1.0,1.05,False,True,True,0.0027777672696991385,,True,94.80718005573807,0.074404716491699,-1.1102230246251565e-16,0.0027777672696993605,93.50108813588696,92.4444036190729,91.95333404997179,91.00602009441934,0.6019971716856238,0.45505380414265034,0.3956267362000858,694.0,True,1.0,1.0,True,False,0,0.0027777672696993605,0.001386957312536019,0.008379856390711815,0.074404716491699,0.09726443583973099,-0.019021775510113637,-1.1102230246251565e-16,-0.0013831206539264285,94.60703507878526,0.002115540105301239,0.027708784671127473,93.50108813588696,0.013968734972933605,0.030022234835937578,92.55589196797293,0.02432355239517503,0.01836225710335282,92.38665024779041,0.02619999536140294,0.006679617417885364,91.95333404997179,0.031035807839391305,0.003686879967628176,91.00602009441934,0.0417682254138243,0.002351373174668714,1.0,0.05,-0.3564220523855456,0.01550501639747412,0.034065196903700454,0.45515710481009525,-0.5583932352977924,0.55,-0.024324340416273182,0.02814654394847831,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2356.TW,11.599999866485595,11.599999866485595,11.449999408721922,11.6,5.187137126922607,2954000.0,0.0,1.0,1.0,1.035,False,True,True,0.004329017647310307,,True,15.951223118595491,0.008695679042651117,0.09433973508614013,0.004329017647310307,15.76165675895106,15.66250579887056,16.953524051263813,18.103150219548674,0.42620245083536995,0.5462682034898048,0.013034319949074474,694.0,True,1.0,0.0,True,False,0,0.004329017647310307,0.02654866638231379,0.008695679042651117,0.008695679042651117,0.031111118910047697,0.035714307746717244,0.09433973508614013,-0.1624548726170787,15.848254530104093,0.006497156408979077,0.005177831697767754,15.76165675895106,0.012027057976425892,0.007100240575476535,15.631064344746788,0.020482212009849565,0.00734413595615746,16.00194672309578,-0.0031698396062699308,-0.002863503335289841,16.953524051263813,-0.05912050672400493,-0.007164430170638947,18.103150219548674,-0.11887031123618619,-0.006513471636317325,1.0,0.2,-0.7380168453292498,0.015124985902173859,0.0274552311419753,0.550896323690017,1.3008197804648944,0.45,-0.016949121351386043,0.027081820526587592,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2357.TW,219.0,219.5,215.0,218.5,82.19223022460938,1997000.0,0.0,1.0,1.0,1.0,False,True,True,0.00691244239631339,,True,54.466579585399145,0.07635467980295618,-0.1045081967213114,0.006912442396313612,54.84985312176151,56.661367838810165,56.696686872305214,55.33844005492946,0.502118012051787,0.7140287256488759,0.19333091479115838,694.0,True,0.0,0.0,True,False,0,0.006912442396313612,0.011574074074074181,-0.028888888888888742,0.07635467980295618,-0.07021276595744652,-0.1329365079365078,-0.1045081967213114,-0.04520362449552673,54.59087957668366,-0.0022769369581215892,-0.006551348048018046,54.84985312176151,-0.006987685737490201,-0.008283805445351788,55.87794184381245,-0.025257949950237668,-0.01449985520232322,57.26462782722173,-0.048861720541777176,-0.010087959410885694,56.696686872305214,-0.03933399656894965,-0.0038097192469730423,55.33844005492946,-0.015755060472700255,-0.0006484610813706215,0.0,0.05,-0.5154306771073238,0.02405713632312088,0.033840747966943745,0.7108925708917642,-3.9282969769569687,0.3,-0.1329365079365078,0.026458723448236715,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2360.TW,57.20000076293945,57.79999923706055,56.900001525878906,57.1,37.179107666015625,540000.0,0.0,1.0,1.0,1.0,False,True,True,0.012411293072766894,,True,70.61866313794201,-0.02725727884195417,-0.12153848501352182,0.012411293072767116,71.3892661652606,77.16503644904502,87.42366565599393,90.64650532400469,0.8706677937447183,0.7278741865521121,0.5196917759822046,694.0,True,0.0,0.0,True,False,0,0.012411293072767116,-0.010398653048263706,0.026978418006579075,-0.02725727884195417,-0.15407409667968752,-0.19577466937857613,-0.12153848501352182,-0.24868423060366984,70.44727448605867,0.0024328641971416154,0.002773022340231135,71.3892661652606,-0.010794382246971157,-0.022179429925214378,74.50202197847413,-0.05212420733566325,-0.03429063833210311,81.25463115279967,-0.13089676076255496,-0.028705142758216895,87.42366565599393,-0.19222486716787235,-0.02006542643175635,90.64650532400469,-0.2209444491486533,-0.011322340758754601,0.0,0.25,-0.3966022261277091,0.021224851729641774,0.02925587481211725,0.7254902431032699,-6.691807051946019,0.3,-0.19464037735909967,0.033928964847382795,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2368.TW,8.709999561309814,8.729999828338624,8.40999984741211,8.49,8.191263198852539,2258000.0,0.0,1.0,1.0,0.9,False,True,True,-0.02525826810217091,,True,8.915409712627255,0.019207734283014366,-0.1023417364561846,-0.0252582681021708,9.117245691689035,9.38816282076628,10.707168506737009,11.459414274751627,0.6995399654974104,0.7058977343979245,0.014968062575219182,694.0,True,0.0,0.0,True,False,0,-0.0252582681021708,-0.02637601031936998,-0.04499430369969859,0.019207734283014366,0.041717822811333294,-0.07817582655378053,-0.1023417364561846,-0.28112535628884305,9.11036397939057,-0.021399174303500912,-0.005632634735384556,9.117245691689035,-0.02213782384363805,0.004406814232813305,9.198397925665446,-0.030764945735669347,-0.002748088926056158,9.838781111953459,-0.09385018213326946,-0.01481608478335894,10.707168506737009,-0.1673419814942082,-0.01483404361348184,11.459414274751627,-0.22200127346207754,-0.010112635027914596,0.0,0.75,-0.3973247460985887,0.017946053318179448,0.025909532572947824,0.6926428822153644,-3.0172611695590374,0.4,-0.08512933426464575,0.022102372079915323,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2376.TW,25.049999237060547,25.100000381469727,24.700000762939453,24.7,10.300865173339844,2621000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01199996948242188,,True,30.126613496369238,-0.037036992971513194,-0.09523804200666508,-0.01199996948242188,30.80651075226354,31.939103523025068,33.66317522650311,33.97152745886323,1.0204580727084607,0.7226619246663106,-0.004792507927572687,694.0,True,0.0,0.0,True,False,0,-0.01199996948242188,-0.006036201860267543,-0.017892598903232804,-0.037036992971513194,-0.049999970656174786,-0.09523804200666486,-0.09523804200666508,-0.21587299165271567,30.489251688340964,-0.011893968263917643,-0.018327416782658812,30.80651075226354,-0.022069920912557328,-0.019883184743037186,31.41600429544374,-0.04104248226314078,-0.019310099974089168,32.735845947137754,-0.07970566745035201,-0.01507045141465646,33.66317522650311,-0.10505728310945317,-0.009856171908990574,33.97152745886323,-0.11318048525047542,-0.005243862104558739,0.0,0.7,-0.003947851634226951,0.012777362682136617,0.017620447112795555,0.725144067023021,-5.404973063226371,0.4,-0.10344822334104642,0.019559653998547435,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2377.TW,14.399999618530273,14.5,14.199999809265137,14.45,6.879355430603027,1399000.0,0.0,1.0,1.0,1.0,False,True,True,0.010489483673395972,,True,16.76368285077829,0.02482265378200843,0.08646613549159166,0.010489483673395972,16.609653374001837,16.187991994844236,15.950855988118049,16.47127527666878,0.807796217676572,0.5774362076600249,-0.019809061449875043,694.0,True,1.0,0.0,True,False,0,0.010489483673395972,0.00347223555968168,-0.0034482890161975366,0.02482265378200843,0.050909077037464945,0.024822653782008652,0.08646613549159166,0.016897275670070044,16.70131909844749,0.0037340614812033657,0.006208826935264478,16.609653374001837,0.00927349134314559,0.011731945147862577,16.380512723256135,0.023391827471807458,0.013830443813289905,15.970123034118629,0.04969027570822715,0.010606995458362078,15.950855988118049,0.050958197056366394,0.005150390173140007,16.47127527666878,0.01775257648226547,0.0008010739609605189,1.0,0.25,-0.4376679204728643,0.008294679205073669,0.01435570405873996,0.5777967538989318,1.7291143423158173,0.5,-0.0034482890161975366,0.019018672582043716,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2379.TW,50.500001001739506,51.300001071548465,49.70000093193054,49.7,24.738071827775695,3905999.4118223703,0.0,1.0,1.0,1.0201,True,True,True,-0.0059999520582872945,,True,58.642750305181906,-0.04423076318647756,0.08161051515848516,-0.0059999520582872945,59.6215218332092,58.39702999486516,58.72108280244047,62.39215661544844,0.678584458563575,0.16984157783845952,-0.3527067678158661,694.0,True,0.0,0.0,True,False,0,-0.0059999520582872945,-0.025490169896569714,-0.03495140393175267,-0.04423076318647756,0.010162652264790406,-0.055133057203696656,0.08161051515848516,0.021444898933128176,59.40017904672595,-0.012751287179593063,-0.012775110985068339,59.6215218332092,-0.016416413032283916,-0.004460979089783934,59.10622269009994,-0.007841346711463304,0.005035969316710798,57.75152171026832,0.015432123146204901,0.007214283079789219,58.72108280244047,-0.0013339756952729376,0.0016460036186982663,62.39215661544844,-0.060094193143151786,-0.0022499370696864585,1.0,0.3,-0.3899798754828576,0.006152573322352032,0.03254676970460754,0.18903791000435388,-1.6939640309646964,0.4,-0.06226409469927485,0.03298364112568278,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2382.TW,60.0,60.900001525878906,59.900001525878906,60.5,26.43608283996582,8331000.0,0.0,1.0,1.0,1.0,False,True,True,0.008333333333333304,,True,72.11431869403285,0.0289115779761433,0.10401461391051603,0.008333333333333304,72.18558392919499,70.03530079400252,70.0396869226375,68.97989753494194,0.7966368356605878,0.4062531999184215,-0.2486555008901843,694.0,True,0.0,1.0,True,False,0,0.008333333333333304,-0.03508773103938845,-0.03200000000000025,0.0289115779761433,0.13084112149532667,0.06140350877192957,0.10401461391051603,-0.08959190376867365,72.71776763703133,-0.008298507539595823,-0.001749299741079846,72.18558392919499,-0.000987250241433868,0.01908112166382958,70.68706540998605,0.020191152027159598,0.022791230145063235,69.93096088557874,0.031221618876745127,0.01046053580358075,70.0396869226375,0.029620803041094268,0.00481298666252572,68.97989753494194,0.04543963199572976,0.003179552543552955,1.0,0.25,0.004563532063853071,0.016269389127916957,0.04005997487291587,0.4061257946249118,1.532789497914634,0.5,-0.05023549018230511,0.03204252568043929,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2383.TW,23.600000381469727,23.600000381469727,23.149999618530273,23.15,13.018426895141602,1093000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01068376085792866,,True,27.855521228089803,-0.002155221670899876,0.006521722544794217,-0.01068376085792866,27.98066716020987,28.02435402333234,29.040634249147562,30.077061930907725,0.5424691577172271,0.6085249683896468,-0.011585145450003304,694.0,True,0.0,0.0,True,False,0,-0.01068376085792866,0.010917030749542311,-0.004301091676117141,-0.002155221670899876,0.02207505555942424,-0.06275308083127062,0.006521722544794217,-0.0734176716460263,27.941867189579412,-0.00309020012527339,-0.006738434446875274,27.98066716020987,-0.004472585710823651,-0.005066619880200518,28.017245100691667,-0.00577229745539376,-0.002960791724222034,28.18610701406019,-0.011728678451603192,-0.0023722302980853094,29.040634249147562,-0.040808785747940335,-0.004180371425287488,30.077061930907725,-0.07386162610966418,-0.0037303660910964487,0.0,0.15,-0.5769363881774763,0.011496166525289895,0.01896750156879524,0.6060980927610962,-3.308452650111288,0.45,-0.064646480059383,0.022322159856605843,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-19,2395.TW,79.69993062127668,80.09992861356632,79.19993173573503,79.59999999999998,36.17335510253906,318000.21354146814,0.0,1.0,1.0,1.4629518477959578,False,True,True,0.002518916473719379,,True,102.22999176251342,-0.020910208426631383,-0.0012547174442002484,0.0025189164737196013,103.71999121858633,104.90722829189883,106.96611229495846,103.52465155598335,0.7430940222961215,0.5415666802802267,-0.217169558520937,694.0,True,0.0,0.0,True,False,0,0.0025189164737196013,-0.022113033230738877,-0.029268307290411855,-0.020910208426631383,-0.00250629020236226,-0.0351515217110433,-0.0012547174442002484,-0.1291028315454983,103.23882508811784,-0.009771840436418544,-0.016420271862995994,103.71999121858633,-0.014365595663547448,-0.00790212750953978,104.20480833329864,-0.018951299871583505,-0.0051216414542768485,106.25510609742267,-0.037881608543298806,-0.005790253253200928,106.96611229495846,-0.04427683152010997,-0.0034087151851603936,103.52465155598335,-0.012505811649796472,-1.1760032757046623e-05,0.0,0.05,-0.4480883752143403,0.011608888969523487,0.021453623331227276,0.5411155397990941,-1.6384888076168354,0.5,-0.0657276903049604,0.022589502703437774,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
