date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-13,3228763276.179843,3253937138.817043,349944946.179843,0.10838358722720773,21,25173862.6372,2,107161.55871962006,0.0,107161.55871962006,75201093.83832987,0.023061414947390585,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-14,3182739788.114498,3207913650.751698,503040493.11449814,0.15805266110444635,20,25173862.6372,2,219130.8082082048,461328.0172804312,680458.825488636,153776005.76014373,0.04762690621967368,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-15,3097541933.540155,3122715796.177355,327000007.54015493,0.10556758053842691,21,25173862.6372,2,250500.7284054613,0.0,250500.7284054613,175789984.84593776,0.05523228304820933,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-18,3069764121.1384773,3094937983.775677,449545486.1384775,0.14644300617200368,20,25173862.6372,2,175403.46734561404,369270.45756971376,544673.9249153278,123090152.52323791,0.03973801006224287,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-19,2978257481.267024,3003431343.904224,322120219.26702416,0.1081572769624963,27,25173862.6372,2,181322.6205575265,0.0,181322.6205575265,127243944.2508958,0.041450723648338524,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-20,2995114113.4944243,3020287976.131624,547956606.4944245,0.1829501600709026,25,25173862.6372,2,323247.2207508681,680520.4647386696,1003767.6854895377,226840154.91288984,0.07616539414059877,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-21,3143430560.943417,3168604423.580617,291948586.9434169,0.09287578690963554,25,25173862.6372,2,364292.3113165599,0.0,364292.3113165599,255643727.2396911,0.08535358505637351,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-05-22,3236728819.109529,3261902681.746729,628498804.1095289,0.19417715824658985,23,25173862.6372,2,481715.65121835086,1014138.213091265,1495853.864309616,338046071.0304216,0.10754049261675629,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-25,3393304442.109091,3418478304.7462907,318065599.10909075,0.09373329288173116,23,25173862.6372,2,441737.84070262325,0.0,441737.84070262325,309991467.1597356,0.09577307352088235,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-26,3428782061.16938,3453955923.80658,683514949.16938,0.1993462801004822,20,25173862.6372,2,523079.9526262835,1101220.952897439,1624300.9055237225,367073650.965813,0.10817586727869906,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-27,3495678577.401731,3520852440.038931,318319148.04634136,0.09106076002071727,21,25173862.6372,2,519663.4961183613,0.0,519663.4961183613,364676137.6269202,0.10635733946372435,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-28,3423445665.5405426,3448619528.1777425,422681984.9284746,0.12346683027076334,20,25173862.6372,2,149378.04038574683,314480.08502262493,463858.1254083718,104826695.00754164,0.029987509631236538,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-29,3502694302.825077,3527868165.462277,366888914.5318334,0.10474477154227287,22,25173862.6372,2,79391.99172700272,0.0,79391.99172700272,55713678.40491419,0.016274152958147596,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-01,3550658259.9845123,3575832122.621712,652871347.863737,0.18387332715781685,20,25173862.6372,2,409336.2805393492,861760.5906091562,1271096.8711485052,287253530.20305204,0.08200930637063286,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-02,3511194004.6754723,3536367867.312672,359227270.9823525,0.10230914911110263,20,25173862.6372,2,417847.3770436855,0.0,417847.3770436855,293226229.5043407,0.08258362479120132,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-03,3561667933.3941975,3586841796.0313973,356235118.47611,0.10001918346627703,21,25173862.6372,2,4257.750027606268,0.0,4257.750027606268,2987894.756214925,0.0008509625934187268,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-04,3480487065.3209224,3505660927.9581223,506026459.8099855,0.14538955333348633,20,25173862.6372,2,214401.38754063996,451371.34219082096,665772.7297314609,150457114.06360698,0.04224344236387708,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-05,3442308320.639981,3467482183.2771807,375756561.91869944,0.10915831091180125,21,25173862.6372,2,185370.4516015504,0.0,185370.4516015504,130084527.4396845,0.03737538022647123,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-08,3243676362.0339365,3273951832.2451363,571175340.1432556,0.17608888076155108,20,30275470.2112,2,279709.47338974214,588862.0492415624,868571.5226313046,196287349.74718747,0.05702201298188608,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-09,3348995323.5387077,3379270793.7499075,319754655.250468,0.09547778493539372,30,30275470.2112,2,357764.66132982715,0.0,357764.66132982715,251062920.23145768,0.0774007305938591,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-10,3193486187.2888517,3223761657.5000515,576412257.8840132,0.1804962426887355,28,30275470.2112,2,367362.6635389618,773395.0811346564,1140757.744673618,257798360.3782188,0.07697782035294597,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-11,3213341341.8728557,3246718812.084056,564633733.556913,0.17571545425293142,30,33377470.2112,2,16760.513434473694,0.0,16760.513434473694,11761763.81366575,0.0036830482813677173,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-12,3309648549.014213,3343026019.2254133,623381050.2390313,0.18835264258638787,29,33377470.2112,2,84087.01129700785,177025.28694106915,261112.298238077,59008428.98035638,0.018363573210048098,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-15,3414026536.012668,3448458487.891868,331676183.41532147,0.0971510267763457,30,34431951.8792,2,415087.93491653044,0.0,415087.93491653044,291289778.8887933,0.08801229936500499,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-16,3478020736.217034,3512452688.096234,676492039.2211394,0.19450488957030912,28,34431951.8792,2,493546.5379537358,1039045.3430604964,1532591.881014232,346348447.68683213,0.1014486689055855,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-17,3523165050.3034954,3559041052.1826954,340203288.04902685,0.09656183664166422,28,35876001.8792,2,478529.56578901113,0.0,478529.56578901113,335810221.60632354,0.09655210450860534,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-18,3613342968.072445,3649218969.951645,719544462.35147,0.19913539033227018,24,35876001.8792,2,542963.7881435166,1143081.6592495088,1686045.4473930253,381027219.7498362,0.10814912566103409,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-22,3649833987.6045666,3685709989.4837666,353848968.0709562,0.09694933229091657,24,35876001.8792,2,520374.5456222206,0.0,520374.5456222206,365175119.7348916,0.10106295554050215,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-23,3620342496.498967,3656218498.378167,432160909.7391491,0.11937017289305307,22,35876001.8792,2,112090.51741674398,235980.03666682943,348070.5540835734,78660012.22227648,0.021551668511340175,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-24,3613873656.5185466,3649749658.3977466,390128994.92102206,0.10795313616382922,22,35876001.8792,2,59810.24901099031,0.0,59810.24901099031,41972104.569116004,0.011593407145789356,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-25,3676095827.7702074,3711971829.6494074,532197038.8709867,0.14477235192037935,21,35876001.8792,2,203346.77209522098,428098.46756888623,631445.2396641072,142699489.18962875,0.039486573896194095,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-26,3562820638.815836,3598696640.695036,383632777.56451154,0.10767670238152051,21,35876001.8792,2,211402.82333846987,0.0,211402.82333846987,148352858.48313674,0.04035609119937509,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-29,3550171483.0138054,3586047484.8930054,514198290.74173856,0.14483759255066356,20,35876001.8792,2,186882.8127238515,393437.50047126634,580320.3131951179,131145833.4904221,0.03680955253869043,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-30,3625242258.816439,3665515260.695639,363049479.72077495,0.10014488792793189,21,40273001.8792,2,215080.56589846793,0.0,215080.56589846793,150933730.45506522,0.04251449012455444,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-01,3627032661.98883,3673603343.86803,490069371.2551969,0.13511578662941365,20,46570681.8792,2,181807.8451513461,382753.3582133602,564561.2033647062,127584452.73778673,0.0351933591272436,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-02,3636779575.521458,3683596102.768658,385519095.0424615,0.10600562586672138,27,46816527.2472,2,148772.14329894693,0.0,148772.14329894693,104401504.06943645,0.028784274584444856,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-03,3670279203.727171,3718932900.776371,690196474.6960293,0.1880501281742093,24,48653697.0492,2,436094.98632080376,918094.7080437974,1354189.6943646013,306031569.34793246,0.08414905632658594,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-06,3665347836.101853,3714332592.378213,668508735.3023106,0.18238616502309332,26,48984756.27636,2,30861.05163746585,0.0,30861.05163746585,21656878.342081297,0.0059006078665864775,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-07,3580388549.967925,3629373306.244285,681633105.7120469,0.19037964628675658,25,48984756.27636,2,18785.353020992025,39548.1116231411,58333.46464413313,13182703.874380367,0.0035965764952884667,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-08,3642094369.4369617,3693893246.191322,353070090.330089,0.0969414997296379,30,51798876.75436,2,467536.0580365878,0.0,467536.0580365878,328095479.3239212,0.0916368362665165,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-09,3660962129.882873,3712999430.957233,741759437.882873,0.20261325071576322,27,52037301.07436,3,556344.1430959167,1171250.827570351,1727594.970666268,390416942.5234503,0.1071957239218394,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-13,3684904545.6905413,3751641100.625901,761506074.4959571,0.20665557684161204,27,66736554.93536,3,28264.025486422237,59503.211550362605,87767.23703678485,19834403.85012087,0.0054178118064158835,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-14,3627904280.5683565,3694640835.5037165,773631104.5803785,0.21324462961276905,28,66736554.93536,3,80796.4852139123,103512.94107017646,184309.42628408875,56699287.869412124,0.015386908172620475,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION_PREFUNDED_MIXED,0.0
2026-07-15,3705028676.9426227,3772716018.5489273,336149616.9552417,0.09072793931317995,29,67687341.6063044,3,622524.0231328558,0.0,622524.0231328558,436858963.60200405,0.12041634227834827,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-16,3624246517.607458,3692241659.2137623,724392536.6764201,0.19987396915666403,24,67995141.6063044,3,555705.1559176148,1169905.5914055046,1725610.7473231195,389968530.46850157,0.10525384942237541,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-17,3456554059.9323936,3526278777.718698,382358178.73330843,0.11061831295090085,27,69724717.78630441,3,486705.4048669984,0.0,486705.4048669984,341547652.5382445,0.09423963046633946,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-20,3372277141.5876627,3442001859.373967,691627148.2551086,0.20509202512623018,24,69724717.78630441,3,442667.0834126662,931930.7019214026,1374597.7853340688,310643567.30713415,0.08987088352184198,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-21,3443672382.5679116,3522269100.354216,317548497.8785613,0.09221216846469252,24,78596717.78630441,4,532303.5442360437,0.0,532303.5442360437,373546346.83231133,0.11076976510194127,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-07-22,3550192988.8522277,3628789706.638532,665201590.4926602,0.18737054368070252,22,78596717.78630441,4,497607.57047444023,1047594.8852093479,1545202.4556837883,349198295.0697826,0.10140287933237975,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-23,3509161496.9335756,3592715914.71988,364036622.3624448,0.10373891959106253,24,83554417.78630441,5,428549.3966952661,0.0,428549.3966952661,300736418.73352,0.0847098790623063,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-24,3407393838.7004137,3490948256.486718,621010645.6621463,0.1822538500272105,22,83554417.78630441,5,367815.5670864322,774348.5622872256,1142164.1293736577,258116187.42907524,0.07355494685970593,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-27,3405101332.1697364,3488655749.956041,347238588.27365273,0.10197599260647897,27,83554417.78630441,5,389570.04446524044,0.0,389570.04446524044,273382487.34402835,0.08023213643195908,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-28,3269535190.410187,3355220808.1964912,654881234.3877125,0.20029796171288583,24,85685617.78630441,6,440339.27199109574,927030.0462970438,1367369.3182881395,309010015.4323479,0.09074913939064662,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-29,3194447872.1159425,3286182889.902247,328941566.43583524,0.1029729016106782,28,91735017.78630441,7,463803.1074033753,0.0,463803.1074033753,325475864.84447384,0.09954805374143734,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-30,3159058611.1854706,3250793628.971775,602004095.4942465,0.19056439578635676,25,91735017.78630441,7,390843.58677973645,822828.6037468135,1213672.19052655,274276201.24893785,0.08586028391418465,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-31,3264287660.2336826,3356022678.019987,310338163.01569563,0.09507071536504208,30,91735017.78630441,7,415032.53242323175,0.0,415032.53242323175,291250899.94612753,0.09219547206717779,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-03,3290666315.6188526,3382401333.405157,624058517.6173298,0.18964503166282526,27,91735017.78630441,7,449038.50067280594,945344.2119427494,1394382.7126155554,315114737.3142498,0.09653399764764957,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-04,3327065604.3031983,3418800622.089503,329609230.0690902,0.0990690504096993,27,91735017.78630441,7,418993.1694897186,0.0,418993.1694897186,294030294.3787499,0.08935281373962516,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-05,3374120015.3543706,3470420633.140675,563061488.120172,0.1668765442716583,24,96300617.78630441,8,334148.07294557575,703469.6272538437,1037617.7001994194,234489875.7512812,0.07047948662268456,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-06,3346084842.22718,3442385460.0134845,336088253.12184566,0.10044223890573639,24,96300617.78630441,8,322976.6181916919,0.0,322976.6181916919,226650258.3801346,0.06717314658303002,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-07,3348683322.535917,3444983940.3222213,592639537.805068,0.17697688336688383,22,96300617.78630441,8,367210.487078916,773074.7096398231,1140285.196718739,257691569.87994105,0.07701286190592213,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-10,3372807979.8357887,3469108597.622093,332864026.93033195,0.09869047657629713,22,96300617.78630441,8,369653.34697705664,0.0,369653.34697705664,259405857.52775908,0.07746503104130915,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-11,3374467315.67876,3475921133.4650645,458393690.6155819,0.13584179301004073,21,101453817.78630441,8,179674.83188256156,378262.8039632875,557937.635845849,126087601.32109582,0.03738356943973865,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-12,3387638289.8338184,3489092107.620123,358113333.3572425,0.1057117976355173,23,101453817.78630441,8,142696.1670550802,0.0,142696.1670550802,100137661.09128435,0.02967510179340471,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-13,3371555970.877089,3482138688.6633935,613681587.8595843,0.18201732172339968,21,110582717.78630441,9,365803.44290067244,770112.5113698367,1135915.954270509,256704170.45661223,0.07577673544043126,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-14,3377283886.206993,3487866603.9932976,350402221.52753186,0.10375267029182626,22,110582717.78630441,9,374639.23611171555,0.0,374639.23611171555,262904727.0959407,0.07797726906118889,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-17,3363513348.495117,3474096066.2814217,613991429.7188704,0.1825446686553448,20,110582717.78630441,9,377284.1038321145,794282.3238570832,1171566.4276891977,264760774.61902773,0.07839458675663151,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-18,3360330074.8120613,3470912792.598366,343558580.3632594,0.10223953382986466,20,110582717.78630441,10,384818.44404897606,0.0,384818.44404897606,270048030.9115621,0.08028748600994413,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-19,3345366045.873351,3457521263.6596556,332329745.2615607,0.09934032351153421,22,112155217.78630441,10,15978.320912620156,0.0,15978.320912620156,11212856.780786075,0.0033368319573228813,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-20,3339284695.8708344,3451439913.657139,652088823.2006319,0.1952779959154028,20,112155217.78630441,10,457681.9285972191,963540.902309935,1421222.8309071541,321180300.7699783,0.096007520960574,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-21,3360895077.77167,3473050295.5579743,333206385.7811702,0.09914215650019388,21,112155217.78630441,10,453760.86409140256,0.0,453760.86409140256,318428676.5553702,0.09535834933425133,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-24,3371551905.903086,3483707123.6893907,500823318.71669924,0.14854385538002013,20,112155217.78630441,10,239915.75665633313,505085.8034870171,745001.5601433503,168361934.49567237,0.05009437384974814,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-25,3402956581.020675,3515111798.8069797,349140526.98572963,0.10259917182987072,21,112155217.78630441,10,215840.4056385967,0.0,215840.4056385967,151466951.32533103,0.04492499464716379,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-26,3442302123.7517824,3554457341.538087,516421846.61835194,0.15002223164987655,20,112155217.78630441,10,239435.3820420228,504074.48850952165,743509.8705515445,168024829.5031739,0.04937613087404627,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-27,3437154252.7772365,3550023470.563541,353484507.4633389,0.1028422006890502,21,112869217.78630441,10,231855.31447276988,0.0,231855.31447276988,162705483.84054026,0.047266474002347805,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-28,3457026745.1403627,3569895962.926667,518714655.3433905,0.15004646870972635,20,112869217.78630441,10,236499.47088775187,497893.62292158284,734393.0938093347,165964540.97386095,0.048285450337226164,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-31,3432065577.9071946,3544934795.693499,359541419.05030555,0.10475948401590472,20,112869217.78630441,10,226499.10049943434,0.0,226499.10049943434,158946737.1925855,0.04597787315820489,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-01,3458476329.9340315,3571345547.720336,356595389.12662417,0.10310765640932579,21,112869217.78630441,10,4192.118871853612,0.0,4192.118871853612,2941837.8048095526,0.0008571624690817903,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-02,3456083856.6391044,3568953074.425409,550137231.0771605,0.15917936424498266,20,112869217.78630441,11,277022.9513391901,583206.2133456634,860229.1646848535,194402071.11522114,0.05621032286172369,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-03,3416616986.8996983,3529486204.6860027,358453935.17263407,0.10491487238606216,21,112869217.78630441,11,272760.01364450675,0.0,272760.01364450675,191410535.89088193,0.05538364919102993,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-04,3445205478.443188,3558074696.2294927,492787223.0468555,0.14303565524037629,20,112869217.78630441,11,192275.7554385813,404791.0640812238,597066.8195198051,134930354.69374126,0.039492385365729736,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-07,3432989795.446237,3545859013.2325416,356948159.8795838,0.10397588724355235,23,112869217.78630441,11,193295.2193258229,0.0,193295.2193258229,135645767.9479459,0.03937233027077421,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
