date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2016-11-10,1605.TW,11.25457763671875,11.795190811157227,11.20543098449707,12.0,7.990221977233887,54831837.0,0.0,1.0,1.0,1.0,False,True,True,0.09589046193759665,,True,12.461196176667066,0.09090913901985576,0.1447459649462799,0.09589046193759643,11.546433819387392,11.101249371274191,10.358482852409962,9.705676911532759,2.4862095294827844,2.500502143108237,0.08829077276499869,1940.0,True,1.0,1.0,True,False,0,0.9952264920566766,False,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,2002.TW,24.299999237060547,24.649999618530273,24.149999618530273,24.6,17.824203491210938,102422000.0,0.0,1.0,1.0,1.0,False,True,True,0.05128208472230833,,True,38.51336892145324,0.08370042091065732,0.12328770821780743,0.05128208472230833,36.33922427491933,35.444516940826325,34.458147726493586,33.63263866495892,2.5440578720838993,2.2842923529613146,0.279752300048539,1940.0,True,1.0,1.0,True,False,0,0.9909295835122369,False,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,3702.TW,38.449998016357426,38.599998474121094,38.15000061035156,38.25,23.92218589782715,7340000.0,0.0,1.0,1.0,0.92,False,True,True,0.010567971318539815,,True,77.16665627948396,0.039402103424072354,0.025469153891961582,0.010567971318539815,75.81141762831435,75.19877550675481,73.88431302896699,71.21091500033604,2.1269019508807374,1.066724846146616,0.2545879019670704,1940.0,True,1.0,1.0,True,False,0,0.9484188492915413,True,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,2886.TW,22.578905469520567,22.87796295980072,22.429376724380493,22.9,13.596522331237793,34870451.49577709,0.0,1.0,1.0,1.064196,False,True,True,0.040909159903758985,,True,33.239834342306644,0.05529956770968725,0.024608583459043043,0.040909159903758985,32.112542854276,31.961553927434046,32.27329083966598,32.12284484859044,1.7657194988765745,2.302752449438686,0.17070940603459173,1940.0,True,1.0,1.0,True,False,0,0.9447745813653927,False,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,3231.TW,23.199998645258436,23.850000101644508,23.04999924216972,23.85,13.835335731506348,14260999.885949517,0.0,1.0,1.0,1.059848616568,False,True,True,0.05764970894869559,,True,54.07995430577047,0.034707196779910854,0.030237546856902053,0.05764970894869559,52.76262405659805,52.7606644424724,50.45475874219655,47.62318218785599,1.4117514416652863,2.2339572155692067,0.062249555280419755,1940.0,True,1.0,1.0,True,False,0,0.9195835122370115,False,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,2882.TW,39.693443298339844,40.62452697753906,39.644439697265625,41.45,26.434947967529297,49041660.0,0.0,1.0,1.0,1.0,False,True,True,0.06010229644387355,,True,61.419494073710595,0.01968022212313203,0.02726148515558191,0.06010229644387355,59.968732105624944,59.69295952802426,57.61950856822591,57.16606564285234,1.726242428013197,2.9406395523767,0.044222683223969966,1940.0,True,1.0,1.0,True,False,0,0.9167164018892228,False,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,1101.TW,36.89999818802305,38.19999831392189,36.89999818802305,38.15,18.278596878051758,14716000.506851831,0.0,1.0,1.0,1.359505457388704,False,True,True,0.05096416853460384,,True,56.960109093515634,0.015978649556995572,0.05825236852368443,0.05096416853460384,55.321912045027986,54.78124810039662,52.3101565330815,50.30884564132558,1.272951285119432,1.7624751563801877,0.09821630166810147,1940.0,True,1.0,1.0,True,False,0,0.8852340060111635,False,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,8415.TWO,15.758418083190918,17.265745162963867,15.712740898132324,18.0,10.501062393188477,4968651.0,0.0,1.0,1.0,1.0,False,True,True,0.046511705539262094,,True,17.79889793020308,0.061946995311681574,0.061946995311681796,0.046511705539262094,17.08891465148591,16.990318419191215,17.135702660072123,17.029887158775505,0.949207011271898,2.4310445854235234,0.08246135959346276,1035.0,True,1.0,1.0,True,False,0,0.8517829540575353,False,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,6415.TW,460.0,470.0,460.0,468.0,109.34842681884766,181000.0,0.0,1.0,1.0,4.0,False,True,True,0.04231625835189301,,True,575.6141380710776,0.006451612903225712,0.006451612903226156,0.04231625835189301,564.8360157961976,562.4198462093333,540.3050152334936,510.66895545205637,1.398837823560485,2.1064229447136977,0.8907935908315754,716.0,True,1.0,1.0,True,False,0,0.8446736796908544,False,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,2801.TW,16.299998980273635,16.299998980273635,16.19999934859412,16.25,9.197674751281738,3732999.8373547434,0.0,1.0,1.0,1.3452891022782993,False,True,True,0.006192007278041256,,True,27.272563463255644,0.006192007278041256,0.006192007278041034,0.006192007278041256,27.19829328216799,27.180576463037493,26.831446963330002,26.380625501602534,1.3072304724656079,1.0884789697922845,0.010890142590221974,1940.0,True,1.0,1.0,True,False,0,0.8327179046801202,True,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,1303.TW,65.5,66.5,65.4000015258789,66.0,43.010643005371094,8645000.0,0.0,1.0,1.0,1.0,False,True,True,0.02484469621445795,,True,89.80549400504084,0.01071970774162656,0.06451612903225756,0.02484469621445795,88.38756703519236,87.1473611195352,84.50072784717702,83.05365903844164,1.0708086949279585,1.781901428492464,0.009122782736929902,1940.0,True,1.0,1.0,True,False,0,0.8289931300987546,True,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,5903.TWO,225.0,225.0,222.0,223.0,163.01930236816406,163100.0,0.0,1.0,1.0,1.0,False,True,True,0.01133786848072571,,True,275.9176263231968,-2.220446049250313e-16,0.0045045045045046805,0.01133786848072571,274.1975189933868,274.12683857925947,268.9684049170848,263.20524009413697,1.7953048921100314,1.418594515310463,0.13303180626777739,1936.0,True,1.0,1.0,True,False,0,0.8168280377844568,True,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,1301.TW,85.80000305175781,87.0,85.69999694824219,86.4,58.12295913696289,17496000.0,0.0,1.0,1.0,1.0,False,True,True,0.026128321346484906,,True,131.3339963910433,0.017667844205430105,0.10769232725485778,0.026128321346484906,129.42835396095563,126.3100228405408,121.21413373868856,117.57041537126476,1.319797085028584,1.5590091219433775,-0.17243929833334226,1940.0,True,1.0,1.0,True,False,0,0.813895448690425,True,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,8358.TWO,27.239778518676758,28.162338256835938,27.19122314453125,28.8,18.512348175048828,1196676.0,0.0,1.0,1.0,1.0,False,True,True,0.05494512768000814,,True,30.52729061264049,0.014084534315742303,0.0017391850874679537,0.05494512768000814,30.114020683556138,29.76253549031493,26.601315667137683,22.238290567972633,1.8273402512385397,1.962707113579477,-0.04594897398776765,1510.0,True,1.0,1.0,True,False,1,0.8113729068269644,False,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,2324.TW,18.950000762939453,19.149999618530273,18.649999618530273,19.1,11.231898307800293,14776000.0,0.0,1.0,1.0,1.0,False,True,True,0.03523033017082189,,True,30.871840486773163,0.01058205116276123,-0.0052083529945871065,0.03523033017082189,30.38933503745139,30.67449502141263,30.83243053033572,30.65980594943796,1.4785315256320084,2.6440370789879992,0.062088308284138916,1940.0,True,0.0,1.0,True,False,0,0.7696028338342635,False,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,6510.TWO,1080.0,1115.0,1075.0,1115.0,962.7777099609375,591085.0,0.0,1.0,1.0,1.0,False,True,True,0.09852216748768483,,True,1134.3612103540584,0.02293577981651418,-0.004464285714285587,0.09852216748768483,1075.4403865926374,1083.278374398836,987.8492734078471,828.6556149747724,1.159121532646966,1.6087856788898351,8.631035133684604,442.0,True,0.0,1.0,True,False,0,0.7636195792185486,False,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,6446.TW,172.08778774030813,175.0045378645374,168.1988000970483,,140.13058471679688,1958083.7318236995,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.07228923935729514,,True,173.0600440429072,0.06906906000932,-0.11221946146391049,0.07228923935729514,163.86005675270104,167.47385969634752,173.04014020810456,166.94800932700218,1.3238988773678195,1.7300991982018508,1.8910126178124869,661.0,True,0.0,1.0,True,False,0,0.759014598540146,False,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,1326.TW,96.0,96.5,95.4000015258789,96.2,65.07054901123047,10605000.0,0.0,1.0,1.0,1.0,False,True,True,0.029978537222908663,,True,138.2648562403995,0.032188842255713945,0.13846150234606136,0.029978537222908663,135.5149944916867,131.15024569600786,123.09446191057728,116.73813586923482,0.9350060156406657,1.6779512700591095,-0.1359108514834726,1940.0,True,1.0,1.0,True,False,0,0.7497831687419493,True,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,2912.TW,245.0,247.0,245.0,246.0,169.26974487304688,1007000.0,0.0,1.0,1.0,1.0,False,True,True,0.020746887966804906,,True,350.5683114398572,0.02928870292886998,-0.012048192771084487,0.020746887966804906,342.2311013329154,346.1512168932454,347.27691539190147,337.37786522232597,1.121615537976719,1.0739707174074586,1.7306095219435917,1940.0,True,0.0,1.0,True,False,0,0.7484521253756976,True,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,6548.TWO,275.19094944000244,300.689435005188,275.19094944000244,312.5,8.513310432434082,213052.04,0.0,1.0,1.0,25.0,False,True,True,0.09841828931312135,,True,306.38073050237557,0.0813149214651383,0.37061410038917186,0.09841828931312158,293.84003736454025,261.6871762289195,192.95974550400896,149.12074160533132,0.5941708959089925,1.7397235113291896,-3.2513449257731217,315.0,True,1.0,1.0,True,False,0,0.7288707599828251,False,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,5536.TWO,83.62351571793366,84.81671386797332,83.32521179347229,85.29999999999998,39.67978286743164,236539.93476595482,0.0,1.0,1.0,1.150013,False,True,True,0.015476168966692239,,True,128.67928739246514,-0.002339209773120632,0.030193287039134153,0.015476168966692239,127.5533357289455,126.92331479477367,124.55492048066668,121.96569402142268,1.7410734720632797,1.2006596509395715,-0.03849984829598058,1478.0,True,1.0,1.0,True,False,0,0.7252662086732502,True,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,6182.TWO,8.662793159484863,8.908894538879395,8.574195861816406,8.92,6.907426834106445,2050382.0,0.0,1.0,1.0,1.0,False,True,True,0.043274859102105934,,True,10.644068486232957,0.010192589595354296,0.019428619511657752,0.043274859102105934,10.579497205529076,10.610714574056015,11.057333794207251,11.72288753973781,2.698729062182595,2.2818251572478454,0.000954278327371957,1938.0,True,0.0,0.0,True,False,0,0.7239319450407901,False,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,6505.TW,107.0,108.5,105.5,105.5,77.0946273803711,5828000.0,0.0,1.0,1.0,1.0,False,True,True,0.009569377990430672,,True,135.28195566450088,0.00956937799043045,0.11052631578947358,0.009569377990430894,134.09853098467147,130.79928248565855,122.63238680613398,115.5023349222621,0.9939037919048275,1.6280468364306988,-0.030892919310733458,1940.0,True,1.0,1.0,True,False,0,0.7164051094890511,True,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,3036.TW,42.65262222290039,43.56729507446289,42.36377716064453,45.0,26.399139404296875,2804282.0,0.0,1.0,1.0,1.0,False,True,True,0.03926100125238663,,True,90.2168435428479,0.005586599103456047,0.05017505528122257,0.03926100125238663,88.54131532927398,87.75714526967376,83.36739923750171,78.32668617851995,1.0973229860315987,1.7248559222446385,-0.01769074851584962,1940.0,True,1.0,1.0,True,False,0,0.7142969085444396,True,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,2207.TW,365.00000244140625,367.5000109863281,364.49999450683595,367.0,268.3777770996094,186000.0,0.0,1.0,1.0,1.02,False,True,True,0.02657341232542354,,True,493.2774362917883,0.0013642781479725752,0.038189522154147726,0.02657341232542354,489.7747334703464,488.59523350398877,469.0276527053356,463.16004013996155,1.164123159303882,1.6306495145425604,-0.11199920653661377,1940.0,True,1.0,1.0,True,False,0,0.7108651781880635,True,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,5274.TWO,443.9999877929688,453.99999084472665,432.9999844360352,452.0,321.92279052734375,225109.91735537187,0.0,1.0,1.0,1.2100000000000002,False,True,True,0.06855794356111877,,True,714.1680047341927,0.005561695785706089,0.13283202453310872,0.068557943561119,692.9084564520648,686.3219409538132,615.0272972671095,564.008316905231,1.0506764516470226,1.1001567189299368,-0.18489892540187158,1083.0,True,1.0,1.0,True,False,0,0.7106526406182911,False,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,6488.TWO,79.0,81.0999984741211,78.5999984741211,79.9,58.0367546081543,1432866.0,0.0,1.0,1.0,1.0,False,True,True,0.051315809551038205,,True,91.68774527513267,0.043080980646137634,0.04036456186117432,0.051315809551038205,91.2278199731095,89.61344603778332,84.88878073823143,82.67327624045988,0.6562203884313614,1.3642462273602092,-0.3337137654678186,498.0,True,1.0,1.0,True,False,0,0.7058243881494203,False,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,2345.TW,48.0,49.099998474121094,47.5,48.5,37.974273681640625,12316000.0,0.0,1.0,1.0,1.0,False,True,True,0.01997898587133995,,True,93.22810832255146,-0.004106791782468422,0.007268919273719199,0.01997898587133995,92.84032224082782,92.44473502135287,89.44047595133242,79.70705144826569,1.5108218753567886,1.3500416904336168,-0.04050384714675248,1940.0,True,1.0,1.0,True,False,0,0.697296049806784,True,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,6023.TWO,35.46745223999023,35.46745223999023,35.227157497406004,36.85,18.154865264892578,60549.56521739131,0.0,1.0,1.0,1.15,False,True,True,0.00683061105882965,,True,60.983408869435685,0.001358685204482235,-0.005398130693757497,0.00683061105882965,60.84787546780536,60.89727920573426,60.76592783357266,59.85692065309676,1.244439273259155,1.232301442586458,0.0013639358198574841,1937.0,True,0.0,1.0,True,False,0,0.6968012022327179,True,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,2892.TW,16.499999561461607,16.54999994526428,16.450000322644705,16.55,9.195164680480957,10883999.576471932,0.0,1.0,1.0,1.2006046038671212,False,True,True,0.012232440102010855,,True,31.858689087360787,0.00914634188912311,-0.008982036338694765,0.012232440102010855,31.716583239261425,31.789065243700293,31.068860255155254,30.004183611593643,1.10996023413455,1.6424824834911922,0.024803024971723153,1940.0,True,0.0,1.0,True,False,0,0.6960680549592099,True,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,3481.TW,11.049999910564424,11.149999044570924,10.950000055027008,11.05,9.653552898672098,48163999.841391526,0.0,1.0,1.0,0.75658,True,True,True,0.03271030148596932,,True,12.359834337446229,-6.661338147750939e-16,0.03271030148596843,0.03271030148596932,12.30682995883583,12.223279027766921,12.107348337067956,12.048552813521523,1.249896507932526,1.629608976517347,-0.017421111327659194,1940.0,True,1.0,1.0,True,False,0,0.6957159725203949,True,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,2395.TW,252.0000144294549,255.00000976695142,250.50001676070661,254.5,148.5013885498047,725999.8704114113,0.0,1.0,1.0,1.3306421107934343,False,True,True,0.02620966322399476,,True,418.79604478410283,0.0,-0.03598489291147089,0.02620966322399476,415.33542782440406,422.01891703249606,416.85560751816143,400.67321566056006,1.487394792576494,1.5527656719368677,0.3194238742628368,1940.0,True,0.0,1.0,True,False,0,0.6831258050665521,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,5289.TWO,83.00001433561013,85.00001502613686,83.00001433561013,84.5,45.217491149902344,1010913.3857594399,0.0,1.0,1.0,1.251409881223038,False,True,True,0.04449936648986297,,True,125.34351533099313,0.02053138745788541,-0.08943968532763535,0.04449936648986297,121.03611375175363,124.71098007754581,132.27517068064137,133.6476160491186,1.8375507480367792,1.9634612318776012,1.0300846190359083,1004.0,True,0.0,0.0,True,False,0,0.6801416917131816,False,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,3661.TW,25.75,27.799999237060547,25.75,27.8,25.629337310791016,367000.0,0.0,1.0,1.0,1.0,False,True,True,0.09881423222882524,,True,28.947490416310895,0.010909063165838173,0.029629601372613612,0.09881423222882524,27.811556054940016,27.67508511330419,28.059918455674335,31.49620626970007,0.7824222888402389,2.874128668990023,0.008486095562139603,1006.0,True,1.0,0.0,True,False,0,0.6714051094890511,False,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,6223.TWO,78.4000015258789,81.69999694824219,77.19999694824219,80.9,61.76619631817736,969503.0,0.0,1.0,1.0,1.0,True,True,True,0.07723040172572637,,True,115.51202635501913,0.012515644316678731,-0.06689729673030687,0.07723040172572637,112.07231042103902,114.51828142035525,115.01205953576293,111.02489096647096,1.0457591156209771,2.996308537806432,0.3512235599180018,1937.0,True,0.0,1.0,True,False,0,0.665733147273508,False,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,2881.TW,44.49999861951828,45.29999888561011,44.49999861951828,45.3,23.05373191833496,34074999.97007214,0.0,1.0,1.0,1.3052221875,False,True,True,0.05841120625551999,,True,68.25116363120686,-0.003300290262533312,-0.008752738329001142,0.05841120625551999,66.89933149600496,67.41827629032126,64.82779410730726,63.93786177853906,1.2726948989228386,2.8409752395981767,0.08103719444966262,1940.0,True,0.0,1.0,True,False,0,0.6606258050665521,False,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,2059.TW,375.0,388.0,375.0,385.5,323.41522216796875,247000.0,0.0,1.0,1.0,1.0,False,True,True,0.04471544715447151,,True,547.4243314032208,0.0012987012987009106,-0.05049261083743828,0.04471544715447151,535.8410985448555,544.3290071470705,541.7801985219118,541.1667021963682,1.2439935931660457,2.017854214661978,1.4911303536839569,1940.0,True,0.0,1.0,True,False,0,0.6545287677114641,False,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,2301.TW,44.5,45.04999923706055,44.20000076293945,45.05,25.430233001708984,5147000.0,0.0,1.0,1.0,1.0,False,True,True,0.038018379105304145,,True,74.30178034309559,-0.010976948592200775,-0.0322234162101932,0.038018379105304145,73.68645612084285,74.68384470859782,73.61628876980302,69.2496715766428,1.3057057057057055,1.88812608603004,0.035509334586188546,1940.0,True,0.0,1.0,True,False,0,0.6217593387720051,False,True,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,2885.TW,11.59999956894979,11.699999770335292,11.54999946825704,11.7,6.510944366455078,19632999.69795844,0.0,1.0,1.0,1.187975111232,False,True,True,0.03539830461828042,,True,16.712637639447046,0.004291951923992121,0.039999979858819756,0.03539830461828042,16.56169427716331,16.442832882762247,16.079503740143522,16.14697306956797,1.1189628045581765,1.6805355750728181,-0.024711753035819906,1940.0,True,1.0,0.0,True,False,0,0.6188707599828253,True,False,SELL_THEN_WAIT_SETTLEMENT
2016-11-10,1802.TW,13.5,13.800000190734863,13.399999618530273,13.55,11.599447250366211,6519000.0,0.0,1.0,1.0,1.0,False,True,True,0.022641523829046273,,True,17.387897129186488,0.0037037178322119058,-0.08445945837098945,0.022641523829046273,17.279548037707197,17.617394781505716,17.706447767082395,17.82226893124198,2.279691537632003,1.7752548434385484,0.07093374366041755,1940.0,True,0.0,0.0,True,False,0,0.6163847144697294,False,True,SELL_THEN_WAIT_SETTLEMENT
