total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2019-01-02,2019-02-13,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_010_ema_slow_50,development_coarse,2019-01-02,2019-01-04,,PASS_INTERNAL_ACCOUNTING
0.004784473477275286,0.028856545390122168,0.09176404630848964,0.5903582822811014,0.004784473477275286,0.028856545390122168,0.09176404630848964,0.5903582822811014,5037308.608700635,3040891.666498841,1996416.942201794,2.127578878571145,0.0,2.2520111859321377,20,1,96,24,2019-02-11,2019-03-18,1004784473.4772754,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5037308.608700635,1004784473.4772754,0,0,0,0,0,0,0.1924572893528656,0.081090332627655,0.8772105860815017,20,27,True,0,0,0,COMPLETE,True,PASS,,0.004784473477275286,,0.028856545390122168,2.1339590642097126,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_010_ema_slow_50,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.041336245775970504,0.028905134313726766,0.10895080639213055,3.9590606528915693,0.041336245775970504,0.028905134313726766,0.10895080639213055,3.9590606528915693,5688127.744639501,3421718.6676890654,2266409.0769504346,2.406895692143633,0.0,6.325999301520779,34,4,112,24,2019-03-04,2019-04-08,1041336245.7759706,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5688127.744639501,1041336245.7759706,0,0,0,0,0,0,0.19787671768036977,0.08642962701385297,0.8708345535756642,20,28,True,0,0,0,COMPLETE,True,PASS,,0.041336245775970504,,0.028905134313726766,2.4012060825888177,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_010_ema_slow_50,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.016930764911612384,0.04951426244933532,0.1989441620396388,0.9819515463635915,0.016930764911612384,0.04951426244933532,0.1989441620396388,0.9819515463635915,4599907.526223697,2897569.18660625,1702338.3396174472,2.0122142026947754,0.0,14.980120719065743,25,5,91,24,2019-04-01,2019-05-07,1016930764.9116124,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4599907.526223697,1016930764.9116124,0,0,0,0,0,0,0.19423519269351636,0.08292681479511996,0.877626085258121,20,25,True,0,0,0,COMPLETE,True,PASS,,0.016930764911612384,,0.04951426244933532,2.033381885337719,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_010_ema_slow_50,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.005702241399612951,0.035147363858392566,0.11116197736402961,-0.48686315194601093,-0.005702241399612951,0.035147363858392566,0.11116197736402961,-0.48686315194601093,5823883.11998945,3460057.557028095,2363825.562961356,2.4539336316374194,0.0,5.662348516506476,33,7,129,24,2019-05-02,2019-06-04,994297758.6003871,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5823883.11998945,994297758.6003871,0,0,0,0,0,0,0.20495257198714592,0.08998638323682197,0.8680381082599217,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.005702241399612951,,0.035147363858392566,2.4281105663355045,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_010_ema_slow_50,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03315484335329644,0.016190931191602864,0.12073401358224221,2.8963331336914027,0.03315484335329644,0.016128369175484103,0.12513465611806918,2.7985257372507406,5604017.0589023195,3312938.3551273495,2291078.70377497,2.303412350204844,0.0,7.846214667533667,48,11,114,24,2019-06-03,2019-07-05,1033154843.3532964,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5604017.0589023195,1033154843.3532964,0,0,0,0,0,0,0.20234516355207727,0.09468247880128274,0.8688971698274196,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03315484335329644,,0.016128369175484103,2.3248690211419993,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_010_ema_slow_50,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.08690149627555699,0.019614244987923524,0.16739147131940668,5.3159705962301285,0.08690149627555699,0.01720635609662391,0.14420133388080697,6.147255501384845,4609377.582996269,2841494.6647034273,1767882.9182928412,1.9684065250684615,0.0,,28,2,87,24,2019-07-01,2019-08-01,1086901496.275557,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4609377.582996269,1086901496.275557,0,0,0,0,0,0,0.19497385872720055,0.07063723493737105,0.8813121210219278,20,26,True,0,0,0,COMPLETE,True,PASS,,0.08690149627555699,,0.01720635609662391,1.9940313436515278,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_010_ema_slow_50,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.042947775586560155,0.04228016617723862,0.1873519201304802,2.448715760298599,0.042947775586560155,0.04111430782938674,0.17912008644518462,2.5531976845491284,5788073.804576747,3401700.0139445057,2386373.7906322414,2.3882613591537654,0.0,7.05798766477204,31,5,130,24,2019-08-01,2019-09-04,1042947775.5865602,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5788073.804576747,1042947775.5865602,0,0,0,0,0,0,0.1979469563771283,0.06768716306355414,0.8690219568336087,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.042947775586560155,,0.04111430782938674,2.38715790452246,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_010_ema_slow_50,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04349794017608222,0.025691602009272452,0.08585584467145743,5.253122530674857,0.04349794017608222,0.02561303684944205,0.08583157977474633,5.254580565508196,5071838.978132814,3069187.2269225707,2002651.751210243,2.1304455995193736,0.0,9.411348822794494,37,8,95,24,2019-09-02,2019-10-08,1043497940.1760823,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5071838.978132814,1043497940.1760823,0,0,0,0,0,0,0.1907239784517128,0.09349089876834793,0.873162250949954,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04349794017608222,,0.02561303684944205,2.1538155978404,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_010_ema_slow_50,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.07485796965361269,0.009592873506003463,0.11375601482258703,6.727523594175136,0.07485796965361269,0.009592873506003463,0.11375601482258703,6.727523594175136,5478667.121565666,3318042.5537810726,2160624.5677845934,2.274054777333906,0.0,27.65657865903091,23,8,115,24,2019-10-01,2019-11-05,1074857969.6536126,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5478667.121565666,1074857969.6536126,0,0,0,0,0,0,0.1960755497111947,0.0930868098354387,0.8725757752174191,20,25,True,0,0,0,COMPLETE,True,PASS,,0.07485796965361269,,0.009592873506003463,2.328450914934086,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_010_ema_slow_50,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.011881211020698723,0.02260966123526642,0.1103744350435676,1.176732813462228,0.011881211020698723,0.02260966123526642,0.1103744350435676,1.176732813462228,5655270.762451868,3350464.9230626463,2304805.8393892213,2.3308570239258315,0.0,0.9305261113718383,29,0,106,24,2019-11-01,2019-12-04,1011881211.0206987,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5655270.762451868,1011881211.0206987,0,0,0,0,0,0,0.19416536255553252,0.08996003254058453,0.8689856309754486,20,30,True,0,0,0,COMPLETE,True,PASS,,0.011881211020698723,,0.02260966123526642,2.3512034547808045,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_010_ema_slow_50,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
