date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2016-01-04,2356.TW,21.600000381469727,21.799999237060547,20.799999237060547,21.1,12.14737606048584,20464000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02088161816808498,,True,37.28607328852393,0.014423132471786282,0.16253448071302667,-0.02088161816808476,37.78501479980966,35.9199006778136,33.46515772769112,33.443160432535535,0.5961340255888848,0.3401386163461377,-0.23714141156203739,1733.0,True,0.0,1.0,True,False,0,0.643235294117647,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2412.TW,99.0999984741211,99.0999984741211,97.9000015258789,98.2,63.151981353759766,12358000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009081751157785645,,True,91.18836009259789,-0.0030457162615004085,-0.011077603924566581,-0.009081751157785756,91.84183969668267,91.83396239403599,91.1622904790662,89.4652984098317,0.9184685738250975,1.1496771156639558,-0.07257552664619148,1733.0,True,0.0,1.0,True,False,0,0.6383088235294118,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,1301.TW,74.0999984741211,74.19999694824219,71.80000305175781,72.4,46.52947235107422,8701000.0,0.0,1.0,1.0,1.0,False,True,True,-0.05974023992365052,,True,105.19774460902465,-0.005494526224051666,-0.03337783643617487,-0.05974023992365041,106.87875609310129,106.95006865021033,106.42496827712728,105.76009536102835,1.0352576658712924,2.5727020796232787,0.19933496505421483,1733.0,True,0.0,0.0,True,False,0,0.6367647058823529,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2002.TW,18.0,18.0,17.5,17.5,12.402361869812012,24549000.0,0.0,1.0,1.0,1.0,False,True,True,-0.025069679321047644,,True,26.799517835560515,0.01449275362318847,-0.07161805592305548,-0.025069679321047755,27.194022971107167,27.483826717297465,29.63502109143167,31.80612490755193,0.8095840188243556,1.0551005025353393,0.016275452529663247,1733.0,True,0.0,0.0,True,False,0,0.626764705882353,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2345.TW,32.0,32.45000076293945,31.600000381469727,31.95,23.984394073486328,5034000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,58.88051620872252,-0.00776397497132153,0.22413794237424844,0.0,57.91234777109388,53.910554545131426,42.40007221889091,36.06968497276341,0.41791298798000237,0.5057519522978151,-0.2975952437382414,1733.0,True,1.0,1.0,True,False,0,0.6233823529411765,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3045.TW,99.0999984741211,99.5999984741211,97.80000305175781,98.0,60.23649597167969,4458000.0,0.0,1.0,1.0,1.0,False,True,True,-0.020000000000000018,,True,135.59363732077617,0.003070655692207991,-0.029702970297029174,-0.020000000000000018,136.30539956781945,136.77235549658394,138.40503300108395,138.01878108827395,0.7621724268894796,1.8849896370346977,0.09852614766891468,1733.0,True,0.0,0.0,True,False,0,0.6223529411764706,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2610.TW,12.0,12.050000190734863,11.449999809265137,11.45,8.90821647644043,25742000.0,0.0,1.0,1.0,1.0,False,True,True,-0.04583334922790527,,True,8.119731555285343,0.017777760823567634,0.022321428951560085,-0.045833349227905384,8.31840294386817,8.151540697832889,8.385896443979712,8.764077611539768,0.8402370420834857,1.2202323991699715,-0.03016606501278274,1733.0,True,0.0,0.0,True,False,0,0.6045588235294117,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,6505.TW,79.0999984741211,79.19999694824219,75.5999984741211,76.9,53.697479248046875,5426000.0,0.0,1.0,1.0,1.0,False,True,True,-0.024111693557054004,,True,94.23548916631562,-0.007741915795110743,-0.007741915795110743,-0.024111693557054115,95.46077550279767,94.76348631918306,93.9723483301519,92.4653377606578,0.8307245441342586,1.240454439494944,-0.2062758747896679,1733.0,True,0.0,1.0,True,False,0,0.6008088235294117,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2409.TW,9.830000305175782,9.86999969482422,9.40999984741211,9.46,6.629228591918945,49100000.0,0.0,1.0,1.0,0.8,False,True,True,-0.027749275364364334,,True,10.538559085865431,0.09111882126818371,0.044150111118849145,-0.027749275364364445,10.66483905105445,10.38175285142398,11.098706585031707,12.302502771268177,0.6259571081041695,0.4686042743886497,-0.03256349919427515,1733.0,True,0.0,0.0,True,False,0,0.5835294117647059,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,5274.TWO,330.99999023437505,339.9999929809571,327.9999893188477,330.0,229.13792419433594,45027.27272727272,0.0,1.0,1.0,1.2100000000000002,False,True,True,-0.019316553480978382,,True,508.7079810889234,-0.009009012006027661,-0.11290325942818447,-0.019316553480978382,507.50435770674574,517.7632613041939,496.6374823658906,454.861667267878,0.7117614548268621,1.2968811978704513,2.7437743244593342,876.0,True,0.0,1.0,True,False,0,0.5822058823529411,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2812.TW,9.266213495302384,9.286012465560123,9.17711426245826,9.33,4.132688522338867,1814177.4805509765,0.0,1.0,1.0,1.6218049400031267,False,True,True,-0.0032051929383437594,,True,12.6027360478838,-0.0021389695233187123,-0.05757581591797778,-0.0032051929383436484,12.664020890123798,12.827265809585976,12.983926850330974,12.984229475151718,0.7397077771911632,0.2956740975305087,0.009992441885701114,1733.0,True,0.0,0.0,True,False,0,0.5751470588235295,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2618.TW,18.4313710198548,18.53046375885587,17.787262639941613,18.05,11.285677909851074,23574729.49730755,0.0,1.0,1.0,1.169457151275,False,True,True,-0.029569878972243502,,True,11.811823439319276,0.03142862251180989,0.014044977921524593,-0.029569878972243502,11.992944900168503,11.777881636732053,12.29951412564797,12.716689994165964,0.6771600407286228,0.545073740804672,-0.03374781143620087,1733.0,True,0.0,0.0,True,False,0,0.5685294117647058,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,8415.TWO,14.662179946899414,14.662179946899414,14.662179946899414,,9.063015937805176,5473.0,0.0,1.0,1.0,1.0,False,True,True,-0.01533743647561947,,True,15.383104382538598,0.005639121105051492,-0.021341494077726897,-0.01533743647561947,15.45250097431509,15.469352589441458,16.254257782865093,17.587265927680082,0.4971586950126194,1.0364338455680668,0.004139490810344593,828.0,True,0.0,0.0,True,False,0,0.5677941176470588,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,1303.TW,59.400001525878906,59.400001525878906,57.0,57.4,35.49834060668945,8966000.0,0.0,1.0,1.0,1.0,False,True,True,-0.05901636842821467,,True,74.18651982766953,-0.012048140561552345,-0.06055641637715181,-0.05901636842821456,75.86809042557257,76.58125135948062,79.01066946057533,80.84359551219337,1.015191156072725,2.165988384538435,0.10853566863985481,1733.0,True,0.0,0.0,True,False,0,0.5656617647058824,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,1605.TW,7.214725017547607,7.283530235290527,7.077114105224609,7.2,4.695230484008789,4373646.0,0.0,1.0,1.0,1.0,False,True,True,-0.019073618466164954,,True,7.324860072321811,0.0027854355220930938,-0.004149393184543437,-0.019073618466164954,7.462731442926677,7.420617925987344,7.556709348865441,7.955101689591611,0.8372210975235238,0.6054218084156108,-0.020743546522946965,1733.0,True,0.0,0.0,True,False,0,0.5590441176470589,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,6446.TW,173.5922201130229,183.2033777926993,172.64179031732297,,140.56150817871094,1437390.7832901436,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.05241155192384939,,True,173.59222011302276,-0.02706973495807996,0.7548038381336577,-0.05241155192384939,177.52890282679877,160.2086924220285,121.671734595716,112.73483254607572,1.0132595057706903,0.6867135195418683,-1.806974043974833,454.0,True,0.0,1.0,True,False,0,0.5489705882352941,True,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,6023.TWO,34.602392482757566,34.74657020568847,34.458216953277585,35.85,16.579830169677734,54122.608695652176,0.0,1.0,1.0,1.15,False,True,True,0.0013966372722646891,,True,55.87585016325923,-0.009668496967968454,0.0013966372722649112,0.0013966372722649112,56.03405338495604,55.85898019364415,55.63595951557679,54.920751401814044,0.7080110198140069,0.43520928816581816,-0.08046185987079085,1730.0,True,0.0,1.0,True,False,0,0.5477941176470589,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,5289.TWO,91.80000974425346,92.30001172953524,90.2000114083796,90.2,43.728760645723945,322073.7184087248,0.0,1.0,1.0,1.3135098451688503,True,True,True,-0.022751896579485065,,True,121.90158349782192,-0.012048151775583604,-0.06237009182391384,-0.022751896579485065,122.68166958727589,124.34432657119275,123.30329414232216,121.20749924730535,0.9402714013903323,1.4063864608022054,0.36687220391969344,798.0,True,0.0,0.0,True,False,0,0.5470588235294118,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3711.TW,37.835357666015625,37.88520812988281,36.489437103271484,,46.966796875,17628252.0,0.0,1.0,1.0,0.5,False,True,True,-0.03684211056268116,,True,63.50472223847986,0.0124481920702193,0.01525662502150582,-0.03684211056268105,64.72222099226505,63.69080681149653,63.08973960561,63.17247639181176,0.6839285587750908,0.9193287464097446,-0.20089350994375543,1733.0,True,0.0,0.0,True,False,0,0.5428676470588236,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,6415.TW,343.0,374.0,340.5,374.0,86.92162322998047,536000.0,0.0,1.0,1.0,4.0,False,True,True,0.10000000000000009,,True,457.5746205638318,-0.02604166666666663,0.019073569482289443,0.10000000000000009,445.3858960150239,447.74073788764315,418.37948649799944,387.5920004680551,1.1788259246691546,2.7070133583138696,-1.5386339273218574,509.0,True,0.0,1.0,True,False,0,0.5419117647058823,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,1785.TWO,18.4951229095459,18.4951229095459,18.00840950012207,18.75,14.947491645812988,248593.0,0.0,1.0,1.0,1.0,False,True,True,-0.010554061609183374,,True,38.75366206603426,-0.00793646103692447,-0.01832453374636256,-0.010554061609183374,38.88645252491906,38.99564844297202,40.55707430763724,42.90321482902979,0.6663642839782302,0.3806515050169679,0.02529258711870283,1731.0,True,0.0,0.0,True,False,0,0.5418382352941177,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,1504.TW,26.25,26.5,25.299999237060547,25.55,17.22590446472168,2953000.0,0.0,1.0,1.0,1.0,False,True,True,-0.028517111093415592,,True,33.45998530687342,0.009881423222882324,-0.041275812278244284,-0.02851711109341548,34.15723083295672,34.221947785613395,34.34593052673253,34.943496944350926,0.7602838133551425,0.9383368087883296,-0.05852252351308043,1733.0,True,0.0,0.0,True,False,0,0.53375,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2885.TW,12.149998410687346,12.149998410687346,11.799999971720794,11.85,6.377016067504883,21469999.46282457,0.0,1.0,1.0,1.187975111232,False,True,True,-0.0246913177331175,,True,16.389050017490955,-0.00836821829079415,-0.08494208831991534,-0.024691317733117613,16.677537322575635,16.95570724986274,17.86565279936135,18.694106367708734,0.7534839894312739,1.2042022664272967,0.005476903367968522,1733.0,True,0.0,0.0,True,False,0,0.5173529411764706,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2059.TW,427.0,429.0,417.0,422.5,345.2413635253906,185000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008215962441314506,,True,584.2508375224464,-0.028735632183907622,0.06691919191919204,-0.008215962441314617,586.6713683699616,582.3807914075377,576.2692708546276,572.4129379065891,0.9690631808278881,1.1592953380375077,-1.9194143729751252,1733.0,True,0.0,1.0,True,False,0,0.516985294117647,True,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2313.TW,22.200000762939453,22.200000762939453,21.549999237060547,21.55,14.67044448852539,11081000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02267573774604148,,True,24.757836217052382,-0.002314867755839334,-0.02927934700633006,-0.02267573774604137,25.165665189504914,25.23138681856594,24.941589675442323,23.86476506290201,0.7511388853462568,0.5525339280122429,-0.024956184736251878,1733.0,True,0.0,0.0,True,False,0,0.5085294117647059,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2880.TW,15.249998928432515,15.349999999510123,14.949999774728154,14.95,7.388782024383545,11668999.347787915,0.0,1.0,1.0,1.4189080405715118,False,True,True,-0.01967207703503726,,True,25.08399135487181,-0.006644410437710024,-0.03548385913977126,-0.01967207703503726,25.531129840148985,25.701382610495425,26.152769738239353,26.443208077764726,0.8976802066245311,1.129459996022943,-0.03442445989050891,1733.0,True,0.0,0.0,True,False,0,0.5038970588235294,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2330.TW,142.5,143.5,139.0,139.5,104.95960998535156,39169000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02447552447552448,,True,182.28038138033537,-0.017605633802816767,-0.010638297872340385,-0.02447552447552459,185.35745381577152,184.47060810022805,180.44309932828406,177.7581183362551,0.7319467951844094,0.9273064722811478,-0.39173640769487317,1733.0,True,0.0,1.0,True,False,0,0.49455882352941183,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2882.TW,43.319759368896484,43.564781188964844,41.16357421875,42.0,25.313966751098633,31782955.0,0.0,1.0,1.0,1.0,False,True,True,-0.09287251354581716,,True,58.82902714723202,-0.017543808535658623,-0.09287251354581738,-0.09287251354581716,61.13196101479853,61.9056621518145,64.18551404680593,65.23863135430885,0.9443459150015786,2.597876105074618,0.06450082685363556,1733.0,True,0.0,0.0,True,False,0,0.4917647058823529,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2892.TW,15.299998840266936,15.349999802287426,14.999999050694663,15.0,7.523978233337402,17829999.847872853,0.0,1.0,1.0,1.2546318110411416,False,True,True,-0.01960783087007334,,True,26.105364666778918,-0.006622564834408262,-0.029126233141210434,-0.01960783087007334,26.481283297995,26.556044509471864,27.06141985841588,27.45482201990314,0.7619696679369795,1.2232758056010227,-0.028855768817171612,1733.0,True,0.0,0.0,True,False,0,0.4913970588235294,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3481.TW,9.999999262828828,10.049999190597534,9.599999119148254,9.6,8.232911067726002,43223998.78400169,0.0,1.0,1.0,0.75658,True,True,True,-0.0342052848439377,,True,10.539104785404009,0.013727449206929476,-0.04950502264106882,-0.0342052848439377,10.967032640196768,11.019582963528135,11.856370307730991,12.909901694767152,0.6151543262542064,0.397224837494254,-0.061551970078604204,1733.0,True,0.0,0.0,True,False,0,0.4913970588235294,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2337.TW,4.799999748428302,4.839999718417534,4.679999359929103,4.69,7.09381103515625,3491999.8656332064,0.0,1.0,1.0,0.50177665161,False,True,True,-0.018828314491737386,,True,6.630171472137596,2.220446049250313e-16,-0.05443546597583171,-0.018828314491737386,6.718368240380662,6.669351986061009,6.855350880823179,7.493711075742001,0.6996821995602361,0.561427121977042,-0.012222007383376109,1733.0,True,0.0,0.0,True,False,0,0.4834558823529412,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,5871.TW,56.20947467621291,56.40915291754761,53.51381344414499,53.6,26.85028781697597,5137260.168904521,0.0,1.0,1.0,1.3039172204175937,True,True,True,-0.05799652183902282,,True,84.95302734818998,-0.005565858078568242,-0.07266438342349557,-0.05799652183902293,88.1171825371452,88.48552157502722,92.27668889970691,97.04315990675649,0.8750120456716804,1.6805984993787997,-0.11264515250110185,1001.0,True,0.0,0.0,True,False,0,0.4810294117647059,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2912.TW,205.0,205.5,199.5,200.0,133.79937744140625,1047000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02676399026763987,,True,277.05172402423005,-0.014778325123152802,-0.05213270142180093,-0.02676399026763976,281.36019955461006,284.1894540258907,290.6565694130319,294.94953201414074,0.6935619904413832,1.5398051058157005,0.15022855814746183,1733.0,True,0.0,0.0,True,False,0,0.4794117647058823,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,5880.TW,13.749999482270672,13.849998688140081,13.499999391000456,13.5,6.441879749298096,9003999.794446517,0.0,1.0,1.0,1.4516463014650103,False,True,True,-0.01818182550425318,,True,20.165664170693027,-0.0109889753244512,-0.03571429984079444,-0.01818182550425329,20.51052456532166,20.626772745289475,20.989926426615327,21.294038551730928,0.9185780985792812,1.2311444584313198,-0.027914011299138758,1732.0,True,0.0,0.0,True,False,0,0.4760294117647059,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2368.TW,9.999999618530273,9.999999618530273,9.699999046325685,9.7,9.358686447143555,1889000.0,0.0,1.0,1.0,0.9,False,True,True,-0.02610442390022949,,True,10.186038295316536,-0.005128273747613932,-0.053658585602298636,-0.02610442390022938,10.341000707273071,10.406044305614424,11.106909485478374,12.240514194110787,0.7535545668530672,0.5955040146791449,-0.0038314743618229714,1733.0,True,0.0,0.0,True,False,0,0.47558823529411764,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2603.TW,13.044448356628418,13.09330421447754,12.50703712463379,12.8,10.063702583312988,6311454.761904761,0.0,1.0,1.0,0.42000000000000004,False,True,True,-0.03396224874043052,,True,14.834606687846382,-0.015384566872722494,-0.03396224874043052,-0.03396224874043052,15.260841804796627,15.339580960486563,16.451339282786186,17.93697931071455,0.9777724437587904,1.1803150344998712,-0.03934555029647922,1733.0,True,0.0,0.0,True,False,0,0.46874999999999994,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,2883.TW,8.199999420774269,8.239999657576941,7.959999444775104,7.97,4.750741004943848,26747999.653861456,0.0,1.0,1.0,1.0100002,False,True,True,-0.03159175055753327,,True,10.971099752509419,-0.004993727702439332,-0.08285385213586882,-0.03159175055753316,11.242234623433873,11.43507373884845,12.227111600023363,12.803627039661873,0.7827886968258324,1.1533781877737626,-0.008612337943068926,1733.0,True,0.0,0.0,True,False,0,0.46735294117647064,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3661.TW,34.04999923706055,34.79999923706055,33.70000076293945,33.8,30.548303604125977,136000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011695950788175535,,True,34.50825769863458,-0.008797631979022835,-0.19235363274955575,-0.011695950788175646,34.38508542674328,36.150634278319004,40.59211515223515,48.9055992052958,0.5784551419497139,0.6472978474455376,0.2701418153116186,799.0,True,0.0,0.0,True,False,0,0.45352941176470585,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,3105.TWO,49.49999787330628,49.5500021820221,48.3999985096283,49.15,56.22665023803711,5501276.468370351,0.0,1.0,1.0,0.694886,False,True,True,-0.008072707220081798,,True,55.92476023202911,-0.020916341814138595,-0.014042166167139492,-0.008072707220081687,56.73790296171336,56.27575782023358,50.89937355486594,46.889837443427226,0.6153998900023082,0.31888528695713136,-0.15090925130643523,1001.0,True,0.0,1.0,True,False,0,0.4476470588235293,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-04,6187.TWO,42.900001525878906,42.900001525878906,41.5,41.65,28.261381149291992,436022.0,0.0,1.0,1.0,1.0,False,True,True,-0.03139531335165335,,True,48.57501007657349,-0.01768867860870793,0.01958391876720933,-0.03139531335165335,49.5804125711875,48.68147923443859,47.91962284999653,49.25881501382109,0.8593123527685451,0.9845132459589012,-0.16066887410986475,1731.0,True,0.0,0.0,True,False,0,0.4465441176470588,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
