date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-11-01,4991.TWO,44.099998474121094,46.29999923706055,43.54999923706055,45.4,44.09553527832031,555248.0,0.0,1.0,1.0,1.0,False,True,True,0.03652973325772457,,True,75.84880262000416,-0.0130434450895891,-0.18198195448866838,0.03652973325772457,73.09064070276445,80.82769577042136,95.65260567170047,105.00411560420443,1.5142532379935214,0.3130573323532728,1.2151335650708397,1561.0,True,0.0,0.0,True,False,0,0.03652973325772457,0.10194176420301138,0.17312663128822514,-0.0130434450895891,-0.045215515156221686,-0.22657579325718802,-0.18198195448866838,-0.2770700306141609,72.45053538217536,0.04690465322171877,0.017142105804730967,73.09064070276445,0.03773618469779527,-0.030889563529066244,77.24132494407607,-0.01802820349184986,-0.04782196814056017,86.26211118365964,-0.12071706130035031,-0.03775022367881509,95.65260567170047,-0.2070388246365923,-0.026513344336794198,105.00411560420443,-0.2776587642916434,-0.016410450651120123,0.0,0.55,0.6846261448532405,0.012309899681664328,0.040943261020507424,0.3006575288543484,-5.533897095878661,0.4,-0.247097809281962,0.04557788508471364,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,5274.TWO,458.9999923706055,502.00000549316417,447.99998901367195,495.0,365.1446228027344,870786.776859504,0.0,1.0,1.0,1.2100000000000002,False,True,True,0.08433733282976652,,True,810.0884034080414,0.2595419639325258,-0.30672268081821985,0.08433733282976652,698.8064594186129,793.5118031777391,1043.6966292635575,1126.8445106085203,2.007767628508286,0.43469331354145935,33.38613749596257,1566.0,True,0.0,0.0,True,False,0,0.08433733282976652,0.22524749511481046,0.3865546383635603,0.2595419639325258,0.43478264127081223,-0.06250001748402845,-0.30672268081821985,-0.3781407159892137,725.878768848974,0.11601060421232412,0.15701820319566862,698.8064594186129,0.15924572889897415,0.06102155387895292,733.717881182053,0.10408703969835376,-0.018739588587880718,896.8484218140412,-0.09673877580172552,-0.044976919407298754,1043.6966292635575,-0.22382770941815955,-0.03309009129357354,1126.8445106085203,-0.281100102293105,-0.01891644117729241,0.0,1.0,2.290063919992188,0.029477432854835995,0.06943024313293311,0.424561855536033,-0.9001843384642071,0.5,-0.057142873219599766,0.06181771011004193,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,5289.TWO,107.00001855065719,111.00001709500742,107.00001855065719,110.5,69.0134048461914,753361.341979067,0.0,1.0,1.0,1.159267075883842,False,True,True,0.037558750557971976,,True,190.032236082949,0.01843325259971329,-0.07142851834030728,0.037558750557971976,182.8086596719259,191.66299442612117,209.18520155172484,208.50511211952866,0.8141050500135418,0.8614370716333325,1.7462068398842048,1485.0,True,0.0,0.0,True,False,0,0.037558750557971976,0.08866994601715406,0.06250003189124231,0.01843325259971329,0.09405947010031901,-0.06355930742433213,-0.07142851834030728,-0.18969946093759105,183.07304467621833,0.038013195328884475,0.0017169866259938438,182.8086596719259,0.039514410444159154,-0.011577278266160507,186.74356583676501,0.0176106214500511,-0.02025186751960817,199.7788010393356,-0.04878678271008119,-0.021080945644430304,209.18520155172484,-0.0915598490079611,-0.014362440435160329,208.50511211952866,-0.08859675357019459,-0.0069290762537427275,0.0,0.8,0.477104243354173,0.025291633572674863,0.03084979691998697,0.8198314445398801,-2.0602828468913947,0.45,-0.05555550935918718,0.03187117080322303,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,5347.TWO,56.79999923706055,59.70000076293945,56.5,59.3,42.5369873046875,8984037.0,0.0,1.0,1.0,1.0,False,True,True,0.04035086380807984,,True,88.92708001542509,0.036713259547396904,-0.07343751192092884,0.04035086380807984,83.39406204146633,89.33310394495916,96.84534653575854,95.6035109541811,1.51001271628404,0.5140255429094974,1.4289678246480246,2421.0,True,0.0,0.0,True,False,0,0.04035086380807984,0.15145629586525344,0.19797978256687965,0.036713259547396904,0.09814813401963995,-0.12794118769028595,-0.07343751192092884,-0.22483661128025423,83.68557806704985,0.06263327647896144,0.026024654446535234,83.39406204146633,0.06634786504592571,-0.01578046353435969,86.29039622063597,0.030555935657629707,-0.03204548215692948,93.54069753932606,-0.0493220346359009,-0.02782225100694702,96.84534653575854,-0.08176197208824854,-0.01659672831036474,95.6035109541811,-0.06983457900364931,-0.0076483853660282985,0.0,0.85,0.5800316666751193,0.025538583025130557,0.05081472701335458,0.5025823127696579,-2.5177974026439585,0.4,-0.0974124506615045,0.05181992572934392,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,5483.TWO,62.400001525878906,63.29999923706055,60.900001525878906,63.3,44.07493209838867,16699895.0,0.0,1.0,1.0,1.0,False,True,True,0.09895834920031099,,True,107.30305558831056,-0.03062792834959016,-0.14343710514141617,0.09895834920031099,97.64989825983066,110.29950248505261,141.4581253756396,149.3947724528752,1.1523325424889854,1.331631838141221,2.313161877877574,2421.0,True,0.0,0.0,True,False,0,0.09895834920031099,0.2220077252775765,0.255952327790266,-0.03062792834959016,-0.0031496183140069522,-0.15487319162217095,-0.14343710514141617,-0.382439031833555,97.20277441913042,0.10390939177958591,0.012028511633478844,97.64989825983066,0.09885476073712218,-0.04663168364884962,103.95012344325988,0.032255201186758065,-0.06081037318720384,121.94839952046821,-0.12009459730301364,-0.05026159518049156,141.4581253756396,-0.24145003828257205,-0.03509199481734682,149.3947724528752,-0.28174825781030577,-0.01918055165933552,0.0,0.75,0.2761492712316218,0.07433642295171212,0.06064094485968502,1.2258453941263052,-2.5539376403274496,0.55,-0.16490769540156858,0.04964536674892473,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,5536.TWO,161.0821533203125,162.5736541748047,159.09349060058594,162.0,98.44776153564453,211098.0,0.0,1.0,1.0,1.0,False,True,True,0.009345790818241273,,True,314.4986833949211,-0.044247771586672036,-0.1980198230409046,0.009345790818241273,314.2121247608912,341.13303836863344,369.11596073700144,357.7075321325131,0.9409008282656184,0.952732511777942,2.3471207113763555,1960.0,True,0.0,0.0,True,False,0,0.009345790818241273,0.07284772519306149,0.0253164790553555,-0.044247771586672036,-0.024096406704088746,-0.18387907839938356,-0.1980198230409046,-0.2767857210141532,309.8833029993234,0.014893930556844959,-0.024701175903584116,314.2121247608912,0.0009119910132302511,-0.03797682555882065,328.54362647791004,-0.0427490961658733,-0.042314025630499685,357.360016707213,-0.11993880487029529,-0.03101994514110551,369.11596073700144,-0.14796780186104075,-0.017794313504294945,357.7075321325131,-0.1207937906143538,-0.007433988422186122,0.0,0.55,0.17110369550982107,0.0285045653333703,0.030243043836970077,0.942516417561297,-6.080045361525542,0.5,-0.1713554882820213,0.027890643138342903,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,5871.TW,87.45915045975494,90.85367588098654,87.45915045975494,91.0,53.00592876469491,6355987.50459464,0.0,1.0,1.0,1.2783502160956801,True,True,True,0.03174598603689627,,True,167.88864963327674,-0.015151598447911474,-0.13333341396424414,0.03174598603689627,163.79283478582417,173.3103415541222,179.9378248206099,174.9139727864778,1.03785026502453,0.43227975772977567,1.7574808958723516,1691.0,True,0.0,0.0,True,False,0,0.03174598603689627,0.05324067949764211,0.08721622494118275,-0.015151598447911474,-0.010869640237291422,-0.12918665520217942,-0.13333341396424414,-0.0780142665246184,163.24622149830486,0.028438196561995754,0.02362267826526132,163.79283478582417,0.02500606850603848,-0.00981174676558827,169.11685915093528,-0.007262490113787989,-0.02533591062553242,177.66793718463768,-0.055042500669088223,-0.019104114943661377,179.9378248206099,-0.06696299235219527,-0.010410756011698385,174.9139727864778,-0.04016444793565499,-0.0038036382207315977,0.0,0.65,-0.14705769658160206,0.01047661576730887,0.02575854935615141,0.4067238268139097,-5.0152923371567235,0.45,-0.1374407868182862,0.029597477032728796,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,5876.TW,37.11012950897217,37.20677040100097,36.916847724914554,38.5,26.924402236938477,3878853.4653465347,0.0,1.0,1.0,1.01,False,True,True,0.0013003372623403564,,True,47.92081541633352,0.07093185411005143,0.06002193376993814,0.0013003372623403564,46.5780885414125,45.600983766825735,44.62266883704886,43.29694692287494,1.5639990306316862,0.906048393524643,0.25553293735825267,1005.0,True,1.0,1.0,True,False,0,0.0013003372623403564,0.03078974795132794,0.06353586262106603,0.07093185411005143,0.09655364901606123,0.06707316601533764,0.06002193376993814,0.06618663605917718,47.25118756833663,0.014171661760425502,0.04008235865143961,46.5780885414125,0.028827436182298438,0.028644935041284958,45.92072684134612,0.04355524645543207,0.018608378737054343,45.25189696566414,0.058979150701560235,0.009315831648987638,44.62266883704886,0.07391190767474454,0.00590340664471567,43.29694692287494,0.10679433128841853,0.004523624339184407,1.0,0.45,-0.12167022790352322,0.012985452548329278,0.01429435979954567,0.9084319081391812,4.692281917898098,0.7,0.0,0.021958760037382875,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,5880.TW,17.399999823666885,17.399999823666885,17.249998994625543,17.3,10.443767547607422,6117019.682694403,0.0,1.0,1.0,1.2787998740841713,False,True,True,-0.0057471348958682,,True,32.618397945795344,-0.008595966510709485,-0.0441988931663273,-0.005747134895868089,32.66599718851451,33.21183359902459,32.86109197620621,31.699091398280416,0.8050316582376648,0.638451612118633,0.06981508500082323,2422.0,True,0.0,0.0,True,False,0,-0.005747134895868089,0.011695923949749831,0.011695923949749831,-0.008595966510709485,-0.011428519261326042,-0.06233061685737995,-0.0441988931663273,-0.007736802680653132,32.58206756803626,0.0011150421219654483,-0.0006042163944470769,32.66599718851451,-0.0014571495382330601,-0.006787577493247765,32.99788314530308,-0.011500289210574666,-0.009465695988229217,33.297315989783264,-0.020389572666945188,-0.00529473966514471,32.86109197620621,-0.007385452394174652,-0.001180940735224456,31.699091398280416,0.029001037788887407,0.001279351301443521,0.0,0.15,0.036192381202224455,0.006287233701216451,0.009843052998605419,0.6387483336833844,-6.332447551202971,0.35,-0.05205477255064128,0.012565945059732997,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,5903.TWO,208.0,211.5,208.0,211.0,163.03170776367188,125273.0,0.0,1.0,1.0,1.0,False,True,True,0.004761904761904745,,True,275.3171949865984,0.0,-0.009389671361502261,0.004761904761904745,274.10030469868593,273.49447406167724,260.24314808408286,250.7442111077894,1.5794340324592595,0.21729738534783588,0.24282408384950505,2419.0,True,1.0,1.0,True,False,0,0.004761904761904745,0.004761904761904745,0.014423076923076872,0.0,0.004761904761904745,-0.02314814814814803,-0.009389671361502261,0.09257405222714543,274.1737383446771,0.004170554951123062,0.005819868001658568,274.10030469868593,0.004439580208603466,0.0007491893678517325,274.39058139335003,0.0033769876084777106,-0.0006482570712686986,269.78719731853454,0.0204976282159699,0.0035144969767511025,260.24314808408286,0.05792293481496458,0.005604361919801182,250.7442111077894,0.09800020415325017,0.004782714289901957,0.0,0.75,1.475936482934935,0.002620772089563211,0.012110754650030642,0.21640039496271854,-1.9113712412702095,0.4,-0.038724373576309645,0.01857185117606282,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,6023.TWO,38.30292625427246,38.44710178375244,38.30292625427246,39.9,21.99612045288086,50049.56521739131,0.0,1.0,1.0,1.15,False,True,True,0.0025125435093753534,,True,73.44654473122573,-0.0024999808878687357,-0.05450238376412275,0.0025125435093753534,73.45524973172503,74.88729203880209,76.63011904872054,76.32929393418533,0.55650993394773,0.4716851543945274,0.1163398330520149,2420.0,True,0.0,0.0,True,False,0,0.0025125435093753534,0.011406872699805115,0.006305121612011355,-0.0024999808878687357,-0.006226602638283785,-0.05225656348243857,-0.05450238376412275,-0.05562130727231962,73.1910397870911,0.0034909320167861857,-0.006645862088802801,73.45524973172503,-0.00011850753392161906,-0.010016493978645458,74.25087996566471,-0.010832669388038507,-0.011011987053206385,75.71006621699189,-0.02989723294229729,-0.008008927889984419,76.63011904872054,-0.041544687089298926,-0.005038659616950492,76.32929393418533,-0.03776727196566554,-0.002274317346471433,0.0,0.45,-0.06001952045532044,0.004556083253328626,0.009713139328914972,0.4690639245507017,-5.379987016852151,0.35,-0.05000004890097276,0.012480049837688233,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,6121.TWO,177.5,185.5,177.5,185.0,112.27618408203125,1532683.0,0.0,1.0,1.0,1.0,False,True,True,0.03064066852367686,,True,247.6203276024855,-0.08188585607940457,-0.1294117647058819,0.03064066852367664,246.49462038586375,258.3755500072215,255.85010899752731,244.89225221197293,1.1154449875561867,1.0177227847580077,-0.017072735036631315,2422.0,True,0.0,0.0,True,False,0,0.03064066852367664,0.04815864022662897,0.010928961748633892,-0.08188585607940457,0.019283746556473913,-0.07730673316708203,-0.1294117647058819,0.019283746556474135,242.43055272731107,0.021407264129005954,-0.04903866014092251,246.49462038586375,0.0045668632234632245,-0.04802484766716508,253.97713739993188,-0.025029063098055415,-0.037495578109838945,260.77276677212006,-0.050436398449259845,-0.01861189615116854,255.85010899752731,-0.03216641738902426,-0.007145213066894529,244.89225221197293,0.01113990077624516,-0.001378945549458943,0.0,0.6,0.670565399192111,0.03592404610755037,0.03617728830651137,0.9929999673603117,-2.136885786245289,0.45,-0.11483253588516706,0.040433808003527895,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,6139.TW,25.375900268554688,25.92215347290039,25.177263259887695,25.9,18.498889923095703,173181.0,0.0,1.0,1.0,1.0,False,True,True,0.023715392517835276,,True,47.02180545649249,-0.03896102137760793,-0.17252393088546047,0.023715392517835276,47.01807006017829,50.359463386974575,54.78543291413144,56.79050703412771,0.569849980520992,0.6174607996134405,0.15315936284836518,2423.0,True,0.0,0.0,True,False,0,0.023715392517835276,0.052845600174868945,0.03187255842750236,-0.03896102137760793,-0.00192679895685266,-0.1563517748224772,-0.17252393088546047,-0.1823632019601097,46.242242798538314,0.016858236339237775,-0.03936417654899682,47.01807006017829,7.944597278064514e-05,-0.04475654409507934,48.88948761457107,-0.03820212174860127,-0.04133979053778758,52.27131747483549,-0.1004281558594774,-0.0275372684612184,54.78543291413144,-0.14170970355947288,-0.017385926934926355,56.79050703412771,-0.17201293117113414,-0.010037339543277457,0.0,0.4,-0.4491082666127608,0.019308355179900448,0.03213930411743287,0.6007707917181471,-4.864815188629723,0.35,-0.14802633345275007,0.036445646947443226,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,6147.TWO,59.5,61.5,58.20000076293945,61.1,37.645469665527344,19329475.0,0.0,1.0,1.0,1.0,False,True,True,0.0757042129369414,,True,90.05342191837575,0.06818177725809549,-0.04828658288909793,0.0757042129369414,84.08500162142774,85.9779191975775,90.23046084341095,89.07584014999526,1.2837795175404119,1.0299578981370279,0.9873485025287196,2422.0,True,0.0,0.0,True,False,0,0.0757042129369414,0.1048824469634626,0.13780256249621248,0.06818177725809549,0.12939002213370587,0.039115633790873794,-0.04828658288909793,-0.08805972426685005,85.07829308970165,0.05847706445436818,0.023517203406183462,84.08500162142774,0.07098079540771574,0.0053522667736236595,84.64971412134224,0.06383610214309154,-0.006404008531344929,88.15658555668836,0.021516672290666783,-0.011591861486129007,90.23046084341095,-0.0019620749288030703,-0.007921242583374566,89.07584014999526,0.010974712859674884,-0.0032980764744875435,1.0,1.0,0.49535751039367026,0.03605227233949944,0.03806769333203883,0.9470569184489265,1.0275283414126117,0.45,0.0,0.04530615393644672,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-11-01,6182.TWO,31.674665451049805,33.859127044677734,31.42643165588379,32.75,25.78562355041504,95641279.0,0.0,1.0,1.0,1.0,False,True,True,0.04299362151378694,,True,39.73412860005631,-0.01503757834744024,-0.20024422624739813,0.04299362151378694,37.228000175188946,42.15849118657992,53.28165304387164,54.33276490056055,1.5253305303317934,1.0207196805975243,0.8674730112609237,2421.0,True,0.0,0.0,True,False,0,0.04299362151378694,0.1431064838042504,0.2335216387199086,-0.01503757834744024,0.029874193796052273,-0.18935644317583622,-0.20024422624739813,-0.4451726820961929,37.12271253210105,0.07034550790697458,0.025618545768183454,37.228000175188946,0.06731837361861848,-0.030835183432996516,39.567506725389705,0.004211078444315675,-0.05299523215121016,46.78823381843324,-0.15076664884917745,-0.048904837334239004,53.28165304387164,-0.2542624650301375,-0.03327329417257929,54.33276490056055,-0.268689368693505,-0.01718254763946614,0.0,1.0,0.9067041082955734,0.05575658083550544,0.05526180482070364,1.0089533090062313,-3.4265338200625415,0.45,-0.18125000060028706,0.05495067680283159,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
