date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2019-10-23,1802.TW,11.949999809265137,11.949999809265137,11.75,11.75,10.619791984558105,890033.0,0.0,1.0,1.0,1.0,False,True,True,-0.016736385979694512,,True,15.917320609384731,0.008583724012373839,-0.028925650449212137,-0.016736385979694512,15.901493158335828,15.930988593588904,16.201307396379473,16.89353323966377,1.7857258226259345,1.535486500188242,0.04386745818062233,2656.0,True,0.0,0.0,True,False,0,0.4331884057971014,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,6446.TW,111.3223323349119,111.8084510944272,108.8917103619823,,88.17205810546875,221185.22205111312,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.021834091344916318,,True,108.89171036198185,0.00900900430490803,-0.04680852673079494,-0.021834091344916318,108.42725180833139,109.80813520017195,118.0458050643488,130.0466879983506,1.7755466977688739,1.8165213245567633,0.7257213228636092,1377.0,True,0.0,0.0,True,False,0,0.4310869565217391,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,2347.TW,36.349998474121094,36.79999923706055,36.29999923706055,36.5,24.74578857421875,4990641.0,0.0,1.0,1.0,1.0,False,True,True,0.004126589605930819,,True,77.0349810866002,-0.008152153350004188,-0.0027321988603854486,0.004126589605930819,76.55166414189706,76.83074081682626,76.63087006401176,76.22523423695132,1.2520548143645183,0.471777004147946,0.10048522838773277,2656.0,True,0.0,1.0,True,False,0,0.4290579710144927,True,False,HOLD_REVALIDATED_ENVELOPE
2019-10-23,3491.TWO,96.0,97.80000305175781,95.19999694824219,97.8,82.47793579101562,2811248.0,0.0,1.0,1.0,1.0,False,True,True,0.029473716334292854,,True,217.28965010940846,-0.003058057360137867,-0.11090906316583815,0.029473716334292854,212.80114253668742,218.85146524461382,212.37516614711865,197.2468035136624,1.267176730453712,0.6986194695113321,1.2685898140558738,2655.0,True,0.0,1.0,True,False,0,0.41999999999999993,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,2451.TW,64.69999694824219,67.0,64.69999694824219,66.1,43.817752838134766,1836159.0,0.0,1.0,1.0,1.0,False,True,True,0.02639746751495098,,True,137.38018028570036,0.003034854986515567,0.0,0.02639746751495098,135.30760887702485,135.63178485722756,136.41683299751153,136.83367129406454,2.012177605183375,1.7228076674534596,0.20034880068756333,2656.0,True,0.0,0.0,True,False,0,0.4184782608695652,True,False,HOLD_REVALIDATED_ENVELOPE
2019-10-23,2308.TW,136.5,138.0,136.0,137.5,119.37139129638672,6810653.0,0.0,1.0,1.0,1.0,False,True,True,0.0073260073260073,,True,212.26346184432802,0.029962546816479474,-0.05498281786941617,0.0073260073260073,208.73860945067156,212.87642889406985,220.96093020282825,218.40307595105995,0.7600178947468613,0.40577708284593744,1.5120428233466763,2656.0,True,0.0,0.0,True,False,0,0.41826086956521735,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,6223.TWO,61.20000076293945,63.20000076293945,61.20000076293945,63.0,52.6822509765625,636059.0,0.0,1.0,1.0,1.0,False,True,True,0.029411751872894687,,True,98.73891775958198,0.004784676768901486,-0.017160663031297818,0.029411751872894687,97.46739101818739,98.59181447180474,98.36130171921377,97.40482543523132,0.8658080979582505,1.4438417119111016,0.1507055214179822,2652.0,True,0.0,1.0,True,False,0,0.417391304347826,True,False,HOLD_REVALIDATED_ENVELOPE
2019-10-23,6415.TW,776.0,787.0,766.0,772.0,185.2109832763672,789008.0,0.0,1.0,1.0,4.0,False,True,True,0.006518904823989535,,True,974.8845224768601,0.007832898172323688,0.10919540229885105,0.006518904823989535,989.2435059666992,958.287353972892,841.7113656426026,769.4703385560028,0.8415808638222375,0.6886309455213756,-8.23655146728193,1432.0,True,0.0,1.0,True,False,0,0.39920289855072466,True,False,HOLD_REVALIDATED_ENVELOPE
2019-10-23,3665.TW,206.6857774527437,212.16419924942855,206.18774052202616,212.0,172.88980102539062,2771991.894934676,0.0,1.0,1.0,1.01966099005012,False,True,True,0.026634399782937468,,True,363.2655643647925,0.009523788271994515,-0.053571448495004836,0.026634399782937468,357.37758938125836,363.0642981445184,363.58406566332445,354.76214977922905,1.1021084223181794,1.0341310618026565,1.1182523761691447,2088.0,True,0.0,0.0,True,False,0,0.3952898550724637,True,False,HOLD_REVALIDATED_ENVELOPE
2019-10-23,2812.TW,11.68901718477308,11.738548516964999,11.639488626202631,11.8,6.961441516876221,4409247.576602375,0.0,1.0,1.0,1.4541764526955292,False,True,True,0.0,,True,21.181167056417355,0.004255217747191509,2.220446049250313e-16,0.0,21.219174362741825,21.21023219070825,20.753034929750733,19.875003083173407,1.0989314152911898,1.2418877345848707,-0.0009201862164200016,2656.0,True,0.0,1.0,True,False,0,0.3804347826086957,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,5347.TWO,63.5,63.5,62.5,62.6,47.21352005004883,2871620.0,0.0,1.0,1.0,1.0,False,True,True,-0.01417325237604572,,True,98.72270623013979,0.02287577930929441,-0.03840245865741154,-0.01417325237604583,99.67342423020708,100.29253222421303,99.17215106104977,97.94033109606822,0.7298673397092157,0.641932531960386,0.0731594328363484,2654.0,True,0.0,0.0,True,False,0,0.37485507246376815,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,2884.TW,26.27110154273101,26.320668190656914,26.122396610863543,26.35,16.27512550354004,11197078.323910749,0.0,1.0,1.0,1.3075978015384921,False,True,True,-0.007532923494083299,,True,66.06655606406058,0.00380950683231851,0.04150193973236571,-0.007532923494083299,66.12560201072787,65.6786127599702,62.850625991757894,58.9516924451068,0.9286798990623292,1.171068595998359,-0.01774735475510017,2656.0,True,0.0,1.0,True,False,0,0.3729710144927536,True,False,HOLD_REVALIDATED_ENVELOPE
2019-10-23,5876.TW,50.839755363464356,50.839755363464356,50.444885063171384,51.2,37.895912170410156,3578393.0693069305,0.0,1.0,1.0,1.01,False,True,True,-0.00582521932103075,,True,67.41066057941954,0.003921552721826815,0.001956939240711275,-0.00582521932103075,67.7631907025229,68.0951739149888,66.8642600953229,63.039863748137414,0.6489064989192451,0.6732292783691882,0.005799088698338006,1238.0,True,0.0,1.0,True,False,0,0.36652173913043473,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,2892.TW,22.2499986673102,22.2499986673102,21.94999866549628,22.0,14.770841598510742,15861530.714997709,0.0,1.0,1.0,1.1538705392850002,False,True,True,-0.011235922825818867,,True,51.10402596580332,0.0045662775009989165,0.02564099144004084,-0.011235922825818867,51.28726030377452,51.02485126158719,49.99749184464917,48.505415210255464,0.8672280842852123,0.9776165254774174,-0.00762780893595727,2656.0,True,0.0,1.0,True,False,0,0.3565942028985507,True,False,HOLD_REVALIDATED_ENVELOPE
2019-10-23,2379.TW,230.0,235.0,230.0,233.5,170.09201049804688,3427775.0,0.0,1.0,1.0,1.0,False,True,True,0.01521739130434785,,True,403.0529524429718,-0.016842105263158103,0.09616244411326336,0.01521739130434785,400.70439680460504,391.6480640477856,367.97353183330074,336.19178192332225,0.7474400045387083,1.059148346514765,-1.0059393498286209,2656.0,True,1.0,1.0,True,False,0,0.35507246376811596,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,2615.TW,18.299999804496764,18.299999804496764,17.999999985694885,18.1,10.39898681640625,2247246.6403162056,0.0,1.0,1.0,1.265,False,True,True,-0.00821917337341349,,True,28.977040731417176,0.005555529863746189,-0.10173695576853725,-0.00821917337341349,28.896574696205157,29.4770598254438,29.510275797795128,28.432399061036122,1.0655539669465461,0.9637615440796764,0.12258981749151143,2656.0,True,0.0,0.0,True,False,0,0.35239130434782606,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,2383.TW,130.0,131.5,127.0,128.0,106.51494598388672,4791356.0,0.0,1.0,1.0,1.0,False,True,True,-0.019157088122605415,,True,227.4085653947269,-0.026615969581748944,-0.04477611940298487,-0.019157088122605415,226.31432252460684,227.1967915012607,209.23258310894548,189.3627614718139,1.1277081893354015,0.7632080065038335,1.050604190745831,2656.0,True,0.0,1.0,True,False,0,0.351304347826087,True,False,HOLD_REVALIDATED_ENVELOPE
2019-10-23,3702.TW,37.5,38.0,37.400001525878906,37.95,26.176679611206055,4537900.0,0.0,1.0,1.0,1.0,False,True,True,0.018791966790320913,,True,84.48383620812223,0.0013192410302778068,-0.028168975559854537,0.018791966790320913,83.52789916652748,84.65870122256221,84.66586129903638,83.98488449134803,1.2127926701014702,1.4558270146998036,0.23633365955117513,2656.0,True,0.0,0.0,True,False,0,0.35036231884057967,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,2610.TW,9.229999542236328,9.229999542236328,9.130000114440918,9.13,7.782723426818848,4529988.0,0.0,1.0,1.0,1.0,False,True,True,-0.009761404553287889,,True,7.088014546046922,0.0032966738146820163,-0.008686202320815073,-0.009761404553287889,7.104239175221393,7.109245149460069,7.236298593195445,7.361093004506732,0.9719431538392499,1.3217021518398,0.005893662195564942,2656.0,True,0.0,0.0,True,False,0,0.34775362318840575,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,2376.TW,49.900001525878906,50.5,49.79999923706055,49.8,35.702144622802734,5329232.0,0.0,1.0,1.0,1.0,False,True,True,-0.004000015258789014,,True,104.36323051975918,-0.007968157764933759,-0.017751509119044218,-0.004000015258789125,104.08843630256091,105.19554144142131,102.61145834106374,99.90076421272359,0.8496846233015892,0.5154452371237733,0.22600394232520937,2656.0,True,0.0,1.0,True,False,0,0.34702898550724637,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,2609.TW,7.760000228881836,7.829999923706055,7.71999979019165,7.72,3.6515846252441406,1037451.0,0.0,1.0,1.0,1.0,False,True,True,-0.003870994813980566,,True,4.362815246559833,0.00915028679105645,-0.040993837605497574,-0.003870994813980455,4.337045772275426,4.399774480928091,4.583003733794842,4.754080294006103,0.822366265863372,0.5798215441784361,0.016393293171884316,2656.0,True,0.0,0.0,True,False,0,0.3318115942028985,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,3045.TW,113.0,113.5,113.0,113.0,84.42670440673828,2452094.0,0.0,1.0,1.0,1.0,False,True,True,-0.004405286343612369,,True,190.1107908975107,-0.00440528634361248,0.008928571428571175,-0.00440528634361248,190.59029906371023,190.09465904390646,187.89668024150276,184.28349045629682,1.0674341389871604,0.6246076728146127,-0.08357123182392984,2656.0,True,0.0,1.0,True,False,0,0.32898550724637676,True,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,2059.TW,357.0,359.5,353.0,358.0,319.3184509277344,285200.0,0.0,1.0,1.0,1.0,False,True,True,0.0013986013986013734,,True,540.3736815459755,-0.01648351648351698,0.08484848484848473,0.0013986013986011514,544.2859427122829,533.6231586606655,503.62091734507516,501.2303029405262,0.9541553641147154,1.121864238424469,-2.40564344198801,2656.0,True,0.0,1.0,True,False,0,0.3279710144927536,True,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,1216.TW,74.0,74.30000305175781,72.80000305175781,72.79999999999998,55.58857727050781,8726695.0,0.0,1.0,1.0,1.0,False,True,True,-0.01886784304669087,,True,153.5622545664699,-0.009523768003295463,-0.04960829631931574,-0.01886784304669087,154.3740756069735,156.85678514506827,159.40211936317368,156.96055521050997,1.293964092439841,1.2247459180736404,0.45747174650608113,2656.0,True,0.0,0.0,True,False,0,0.3182608695652174,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,2344.TW,17.44764518737793,17.64591407775879,17.44764518737793,17.7,16.004905700683594,10878982.0,0.0,1.0,1.0,1.0,False,True,True,0.005681823771963579,,True,20.51241804125828,-0.013927642884337899,-0.005617982993319837,0.005681823771963579,20.417375544681633,20.5679943472414,19.568605201668994,18.642131243699932,0.6653547692821139,0.3220566773744432,0.04871647809293239,2656.0,True,0.0,1.0,True,False,0,0.2984782608695652,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,6274.TWO,129.0,131.5,127.0,129.5,97.6783447265625,7106075.0,0.0,1.0,1.0,1.0,False,True,True,0.019685039370078705,,True,195.11679577040582,-0.07168458781362019,-0.011450381679388943,0.019685039370078705,196.82210078009825,202.9914639436282,192.2790962774771,177.75860060309984,2.141954506510509,1.2667928191984683,-0.5171764948638726,2654.0,True,0.0,1.0,True,False,0,0.2980434782608695,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,2454.TW,370.5,372.0,368.0,372.0,257.5743408203125,4064705.0,0.0,1.0,1.0,1.0,False,True,True,0.0013458950201883368,,True,590.5986866521231,-0.03125000000000022,0.019178082191779966,0.0013458950201883368,589.869073733561,586.8896211125258,539.5781101373733,496.7643752094509,0.749820679778911,0.877135715606642,-0.24944011698246626,2656.0,True,1.0,1.0,True,False,0,0.29391304347826086,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,5274.TWO,808.0000250244142,810.999989013672,798.0000219726563,798.0,607.1171875,168335.53719008263,0.0,1.0,1.0,1.2100000000000002,False,True,True,-0.008695609094926726,,True,1346.4905419379068,-0.019656025006069333,-0.012376241017387879,-0.008695609094926837,1347.3188695450808,1341.3341629994916,1242.9626027688867,1174.7310698610497,0.7522851491047032,0.9320387939902932,0.7463579951926844,1799.0,True,0.0,1.0,True,False,0,0.2936231884057971,False,False,HOLD_REVALIDATED_ENVELOPE
2019-10-23,3481.TW,7.039999498348236,7.039999498348236,6.929999945869446,6.93,6.592519286119037,43985056.43818235,0.0,1.0,1.0,0.75658,True,True,True,-0.01562493754503802,,True,8.432003151735314,-0.007163313563592455,-0.015624937545037687,-0.015624937545037909,8.474815294170362,8.453277245301358,8.910220447008259,9.854739672144639,0.9559809229229932,0.9758761039199261,0.006295338847651308,2656.0,True,0.0,0.0,True,False,0,0.2926086956521739,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,3264.TWO,27.700000762939453,28.049999237060547,27.549999237060547,27.75,21.615211486816406,1097058.0,0.0,1.0,1.0,1.0,False,True,True,0.0018050265589681924,,True,58.0931221049327,-0.007155662163868315,-0.003590677921004315,0.0018050265589681924,57.98001238373522,58.26227604487769,58.11590165284285,58.56437869898242,0.8930798617368619,0.8120109099886623,0.048773622248757253,2652.0,True,0.0,0.0,True,False,0,0.29043478260869565,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,2834.TW,12.650000297560654,12.699999232547391,12.549999646701446,12.55,7.876733779907227,9815723.636347156,0.0,1.0,1.0,1.457985017732813,False,True,True,-0.011810991725222153,,True,20.874422361597894,0.004000026251562927,0.02448984363702711,-0.011810991725222153,20.983366408401135,20.909288549111434,20.443972720420906,19.41303642378925,0.4596357471867105,0.6847122069526256,-0.012471974347533443,2656.0,True,0.0,1.0,True,False,0,0.28652173913043477,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,1519.TW,24.699998075485237,24.949999767303474,24.699998075485237,24.85,16.282716751098633,199499.62434259948,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.006072895507777787,,True,42.94772155375638,-0.0405405802778005,0.052966029221078514,0.006072895507777787,43.694327769114324,43.62762453715007,42.53582615460242,40.89962052094727,1.0093721093764751,1.6892495890974633,-0.30075694066044784,2656.0,True,0.0,1.0,True,False,0,0.2834057971014493,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,4123.TWO,59.100000158027854,59.49999973453923,58.79999894568159,58.8,29.713216848830125,397668.81370739045,0.0,1.0,1.0,1.6042822016951732,True,True,True,-0.008431668919556379,,True,205.13075683344678,0.001703549628185641,-0.0392157431358674,-0.008431668919556379,205.09498344456625,208.11304531861674,218.75338554876095,220.43790875171365,0.8199585341139036,1.1781055529493718,0.5887179615003797,2650.0,True,0.0,0.0,True,False,0,0.2744927536231884,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,6505.TW,97.0999984741211,97.4000015258789,96.5999984741211,96.9,81.96916961669922,2166693.0,0.0,1.0,1.0,1.0,False,True,True,-0.006153830503806135,,True,144.50928809035992,-0.00308637275496082,0.0010330420554585107,-0.006153830503806246,145.08270106938,146.41058318968933,151.9180359528572,156.3295490887661,0.8209047826674843,0.5903742660977515,0.04883727019873729,2656.0,True,0.0,0.0,True,False,0,0.2734057971014493,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,3008.TW,4335.0,4385.0,4305.0,4310.0,3413.80419921875,496204.0,0.0,1.0,1.0,1.0,False,True,True,-0.018223234624145768,,True,5314.555750574285,-0.03794642857142805,0.08291457286432236,-0.018223234624145657,5403.756922196787,5297.872096175787,5076.467747608717,4998.19191054587,0.7524496518433998,1.1854915916347009,-32.20014898230484,2656.0,True,0.0,1.0,True,False,0,0.22884057971014493,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,3036.TW,34.418155670166016,34.46732711791992,34.319820404052734,34.95,24.853687286376953,2264219.0,0.0,1.0,1.0,1.0,False,True,True,-0.0014285377034092273,,True,84.82422834834735,-0.026462417665916727,-0.09689923801577316,-0.0014285377034093383,86.00325236035822,89.34917960185821,91.19981736387328,91.87004830108783,0.8877734785184389,0.20356991024535256,0.13563076189451628,2656.0,True,0.0,0.0,True,False,0,0.21557971014492755,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,2409.TW,8.219999694824219,8.230000305175782,8.030000305175781,8.029999999999998,7.206884384155273,59077920.0,0.0,1.0,1.0,0.8,False,True,True,-0.023114281837269712,,True,11.415030658093633,0.002496936097961866,-0.001243762092329237,-0.023114281837269712,11.616267323795988,11.556394438110079,12.107423657960263,13.12114573715341,0.8348429203064871,0.720259324599916,-0.01345584122156239,2656.0,True,0.0,0.0,True,False,0,0.21492753623188404,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,8415.TWO,32.0,32.04999923706055,32.0,32.05,23.154891967773438,130300.0,0.0,1.0,1.0,1.0,False,True,True,0.0015624761581420898,,True,39.0262824419924,0.0015624761581418678,-0.07902299023821135,0.0015624761581420898,39.19855789530842,40.39167266514172,41.34603075445864,40.691424649765814,0.183777413101264,0.16160468323781157,0.12186900722411997,1751.0,True,0.0,0.0,True,False,0,0.2132608695652174,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,6510.TWO,860.0,875.0,855.0,862.0,776.8287963867188,652360.0,0.0,1.0,1.0,1.0,False,True,True,0.005834305717619559,,True,915.2059722151331,-0.05066079295154191,0.11658031088082899,0.005834305717619337,916.7053480088952,864.0395044233736,692.0246381521924,625.4985163248587,0.6395514248214969,0.37860887355210415,-6.9490660701045925,1158.0,True,0.0,1.0,True,False,0,0.21144927536231883,False,True,HOLD_REVALIDATED_ENVELOPE
2019-10-23,1785.TWO,22.227615356445312,22.42259407043457,22.081382751464844,22.75,18.163639068603516,1020408.0,0.0,1.0,1.0,1.0,False,True,True,-0.002192956863725004,,True,47.09201663513621,-0.015151507451928947,0.017897056864232486,-0.002192956863725004,47.59710704937728,47.429368679516585,45.558591327888564,43.86729251775304,0.4166235447912387,0.875469977422829,-0.11881992088033372,2654.0,True,0.0,1.0,True,False,0,0.20789855072463764,False,True,HOLD_REVALIDATED_ENVELOPE
