date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2022-10-19,6223.TWO,82.5,83.4000015258789,81.5999984741211,81.7,76.0272216796875,581000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0036585738019245806,,True,141.66587449883497,-0.041079813678000066,-0.10318333351618159,-0.0036585738019243585,142.59611490165315,148.44918018864118,155.53082564182276,163.47638017665636,1.1663019693654286,1.1591751675399258,0.4343444988405034,3383.0,True,0.0,0.0,True,False,0,-0.0036585738019243585,0.0012254715194979227,0.006157635699404418,-0.041079813678000066,-0.04220405597560428,-0.12150540915868602,-0.10318333351618159,-0.1002203281681433,141.497027500051,0.0011932900765982968,-0.01718268065937123,142.59611490165315,-0.006523602718487509,-0.022304074964341725,145.8505859426199,-0.028691769846103,-0.023443722747880646,151.3958457387506,-0.06426841629925384,-0.01598150143900645,155.53082564182276,-0.08914600103080439,-0.010238414844755517,163.47638017665636,-0.13341686214395287,-0.0072459813757642655,0.0,0.45,0.5398266611638449,0.03431198452886767,0.029291434027264227,1.1713999559369594,-4.148155021894448,0.5,-0.11388286711000994,0.03347251017547576,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,6239.TW,71.69999694824219,72.0,71.0,71.0,59.281944274902344,3814304.0,0.0,1.0,1.0,1.0,False,True,True,-0.01114210331134835,,True,157.6365405968517,-0.09438777272773713,-0.14043581947226624,-0.01114210331134824,162.0265053303444,170.9803107490501,182.45154714852438,189.01517687457888,1.2872086593806535,0.7695065097061966,-0.16484325304286607,3387.0,True,0.0,0.0,True,False,0,-0.01114210331134824,-0.011142103311348017,0.014285714285714457,-0.09438777272773713,-0.10126582278481033,-0.11581572476109936,-0.14043581947226624,-0.15765499248866344,159.0850590285811,-0.009105307818185304,-0.03324977739964363,162.0265053303444,-0.027094114784135703,-0.039157633195534225,167.2173975631516,-0.057295814346599805,-0.03401113764283492,175.89964829316176,-0.10382685737877095,-0.021903003659139664,182.45154714852438,-0.13600874829234566,-0.013845299447370896,189.01517687457888,-0.16601119971730371,-0.008319262928145665,0.0,0.85,0.05595336833812392,0.013869240353725717,0.017971059314472414,0.7717541916161041,-6.444568610812547,0.4,-0.11801242236024867,0.02232088737947106,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,6274.TWO,42.75,43.150001525878906,42.0,42.25,36.81279754638672,1385000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015151550180873552,,True,73.41652668091606,-0.04735058729137198,-0.25353354878061096,-0.015151550180873552,74.08301615822853,80.84917376975584,96.54965391699501,114.05870872578126,1.1548640997905686,1.411410826442741,0.753846568091511,3385.0,True,0.0,0.0,True,False,0,-0.015151550180873552,-0.0035377717094501326,0.033007296424351296,-0.04735058729137198,-0.10297237009011595,-0.18436292234977392,-0.25353354878061096,-0.2522123893805305,73.25235239448315,0.0022412152110664607,0.0016598326351633386,74.08301615822853,-0.008996521900363263,-0.024951878088458224,77.63151828402215,-0.05429484951827357,-0.0388124341950159,85.88960246948218,-0.1452221855724386,-0.03292411823891361,96.54965391699501,-0.2395982408799393,-0.025381804375789963,114.05870872578126,-0.35632686446220163,-0.01828629176878993,0.0,0.35,-0.21204698197349414,0.043970088531874355,0.03115530013491013,1.4113196901160647,-5.917546021108351,0.25,-0.18120152617466412,0.03976354407755898,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,6290.TWO,52.70000076293945,53.0,51.900001525878906,52.0,45.092994689941406,971000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0019193565652552147,,True,101.97766131682222,-0.07308375375468912,-0.07473310864630989,-0.0019193565652552147,104.24992194121893,107.47812272509094,106.30387082128782,104.59415390768292,0.48751480333610503,1.0296988054114198,-0.4998355753006116,3386.0,True,0.0,0.0,True,False,0,-0.0019193565652552147,0.01364523924658756,-0.03165736943737063,-0.07308375375468912,-0.1201353410733178,-0.08127206003767529,-0.07473310864630989,-0.004386284292427489,102.3193504775038,-0.0033394383280092033,-0.05766268157695087,104.24992194121893,-0.021796281302521425,-0.049755227449371886,106.5474809387477,-0.042889982772587376,-0.033101556615921957,107.71438301751871,-0.0532586414180497,-0.013954634313789627,106.30387082128782,-0.040696631938629824,-0.005419671141288052,104.59415390768292,-0.02501566763635832,-0.0018666791124124504,0.0,0.05,-0.2966921119592876,0.034640819720225285,0.03364420927223148,1.0296220499619935,-2.41563293641601,0.45,-0.1201353410733178,0.03990542499504547,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,6415.TW,418.0,426.0,414.5,419.0,407.0652770996094,1395120.0,0.0,1.0,1.0,1.0,False,True,True,-0.007109004739336511,,True,2142.993827208927,-0.053107344632768116,-0.14576962283384287,-0.0071090047393364,2167.014345513141,2339.9797585951883,2846.4181486532075,3352.8540056527636,0.9073406918865535,1.0630216604577316,9.173319651506432,2163.0,True,0.0,0.0,True,False,0,-0.0071090047393364,0.006002400960384291,-0.014117647058823346,-0.053107344632768116,-0.025581395348837077,-0.17681728880157144,-0.14576962283384287,-0.27508650519031097,2137.151434350244,0.0027337290024369576,-0.03998821877900838,2167.014345513141,-0.011084614346900445,-0.03905061619494121,2251.3529621291714,-0.0481306737517363,-0.038664151849866046,2497.7871752182973,-0.14204306577015013,-0.03328558107352442,2846.4181486532075,-0.24712613702842923,-0.026540418402996258,3352.8540056527636,-0.36084487317493263,-0.018678702903952238,0.0,0.15,-0.048584286288250955,0.04582790647169681,0.0429490308356443,1.0670300488751254,-4.116909866446324,0.5,-0.16865079365079327,0.042360705863973294,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,6446.TW,474.00001418969106,476.0000134570075,455.0000211501846,,370.8528747558594,1549999.235157336,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.03578945953149437,,True,458.0000200511557,-0.08308308632032813,-0.1567401987315592,-0.03578945953149448,478.75468614207,509.39589693604853,491.28324363167627,417.4642583205525,0.7419886329544255,0.8558863003649755,0.9144896233949922,2108.0,True,0.0,0.0,True,False,0,-0.03578945953149448,-0.058581719793339926,-0.015053757359927311,-0.08308308632032813,-0.1747747714818192,-0.20310499633891954,-0.1567401987315592,-0.11658492645409801,470.43797006509305,-0.026439086139701695,-0.004918419878457869,478.75468614207,-0.043351358622013336,-0.022267977211226864,497.25703330732756,-0.07894712518205704,-0.02997407939864316,516.3416652655923,-0.11299038822371077,-0.01772439249137614,491.28324363167627,-0.06774752449215149,-0.003583401139195086,417.4642583205525,0.09709995747582667,0.007065890025351962,0.0,0.3,-0.3275408361737058,0.027175100112555802,0.03198380187234578,0.8496519651108853,-6.350245575856029,0.4,-0.2152404131483444,0.048954210341417656,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,6488.TWO,350.0,353.5,341.5,342.5,307.5801086425781,2025000.0,0.0,1.0,1.0,1.0,False,True,True,-0.021428571428571463,,True,487.1419365214869,-0.09030544488711834,-0.24392935982339958,-0.021428571428571463,504.84085101605126,553.54571181798,654.7725477892994,756.0538525827956,0.899016433502352,0.9986837278185223,2.287301153033667,1945.0,True,0.0,0.0,True,False,0,-0.021428571428571463,-0.029745042492917873,-0.0043604651162790775,-0.09030544488711834,-0.09391534391534406,-0.2108294930875576,-0.24392935982339958,-0.25704989154013036,495.0060583806273,-0.015886920424503903,-0.028748114182038154,504.84085101605126,-0.0350584039681876,-0.03954203188110805,530.5118794008566,-0.08175112483503733,-0.04433713790042282,587.9303195671288,-0.17142912976464386,-0.03472325316964686,654.7725477892994,-0.2560134993957546,-0.025427036064886388,756.0538525827956,-0.3556782564398877,-0.017571804482170772,0.0,0.25,-0.16221345073629878,0.03480356414469316,0.034738693580822426,1.0018673863978163,-6.069010413331908,0.3,-0.18934911242603558,0.04032086229400235,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,6505.TW,78.4000015258789,79.5999984741211,77.5999984741211,77.9,71.34159851074219,3272021.0,0.0,1.0,1.0,1.0,False,True,True,-0.018891687294377513,,True,125.53803487272056,-0.03945742303883393,-0.047677278488746144,-0.018891687294377624,127.06558932872905,129.50980309820267,135.6115818218173,140.4683530275342,1.0153017130679267,1.7902892817328844,0.026572659704855894,3387.0,True,0.0,0.0,True,False,0,-0.018891687294377624,0.0,-0.0025607804372552723,-0.03945742303883393,-0.02012576697007662,-0.03708281759476062,-0.047677278488746144,-0.07151370549319169,126.4076110681792,-0.006879144286570105,-0.012454198393234805,127.06558932872905,-0.012021779177811664,-0.014953873362998471,128.37612048826873,-0.02210758203904062,-0.012907585427170187,131.55295196461208,-0.04572240304808617,-0.009786386359219135,135.6115818218173,-0.07428234973567804,-0.007672239378276213,140.4683530275342,-0.10628955087048708,-0.00538953443034107,0.0,0.8,0.021072304929589336,0.025982601418057527,0.015034453660242576,1.728203897875349,-2.4665224578677707,0.4,-0.06031362977043064,0.019310919359616763,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,6510.TWO,393.0,395.0,383.5,383.5,370.11749267578125,96000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02168367346938771,,True,435.28605149173535,-0.07255139056831894,-0.13723284589426288,-0.02168367346938771,449.0294030345091,466.9565229216237,498.5372389068863,551.4397778774935,0.707391910739191,1.0445655084147523,-0.9679347972902885,1889.0,True,0.0,0.0,True,False,0,-0.02168367346938771,-0.022929936305732368,-0.053086419753086256,-0.07255139056831894,-0.011597938144329856,-0.14013452914798197,-0.13723284589426288,-0.047204968944099535,442.5708266086817,-0.01646013401463431,-0.049168612142168056,449.0294030345091,-0.030606796458978236,-0.03646253884119266,459.53653240742705,-0.05277160618470944,-0.02800906417892901,475.9103779354194,-0.0853612955866172,-0.016845618314525912,498.5372389068863,-0.1268735462045687,-0.012392238263921107,551.4397778774935,-0.21063719202999276,-0.010342017868300912,0.0,0.3,-0.23244552058111378,0.03656282730124728,0.03507625205927831,1.042381245278335,-3.9951397575532543,0.45,-0.13916947250280576,0.04073698672114494,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,6515.TW,356.0,362.0,348.0,350.0,328.1424255371094,195015.0,0.0,1.0,1.0,1.0,False,True,True,-0.019607843137254943,,True,378.67974256374015,-0.09326424870466343,-0.09677419354838734,-0.019607843137254943,396.1630191200339,408.4814809126097,408.93805698582713,399.63605922505735,0.8520830491965241,0.687327710279362,-2.517672122125532,547.0,True,0.0,0.0,True,False,2,-0.019607843137254943,-0.03581267217630857,-0.06542056074766367,-0.09326424870466343,-0.09208819714656313,-0.11392405063291167,-0.09677419354838734,-0.0932642487046631,388.59323436941156,-0.02551123109942588,-0.05207012967366609,396.1630191200339,-0.044131520895433374,-0.039925565747357616,404.4928538568871,-0.06381598845817893,-0.026982346310684413,410.84766231906264,-0.0782964653461774,-0.012398121062997425,408.93805698582713,-0.07399241500072873,-0.005441947429444038,399.63605922505735,-0.05243850292677299,-0.0015269783297174877,0.0,0.15,-0.4960447289915031,0.020084081525631757,0.02917581042649872,0.6883812731176281,-3.904743311926683,0.5,-0.12718204488778062,0.03865588452300675,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,6548.TWO,29.950000762939453,30.049999237060547,29.649999618530273,29.95,25.446575164794922,522000.0,0.0,1.0,1.0,1.0,False,True,True,0.005033608379840349,,True,913.9747630330048,-0.041599975585937865,-0.18281038155506002,0.005033608379840349,925.5699432776096,959.5974632204142,1009.569208339503,1036.3423933830857,0.6090822125935513,0.756770995639463,-0.939530732896614,1762.0,True,0.0,0.0,True,False,0,0.005033608379840349,-2.220446049250313e-16,-0.026016235351562944,-0.041599975585937865,0.011824337059428869,-0.07561730393693245,-0.18281038155506002,-0.06171677032098699,915.3453455547954,-0.00149733925938067,-0.04285607254804846,925.5699432776096,-0.012527611045302645,-0.032263542007547774,944.1439484020973,-0.031954010212268846,-0.024977047901318605,978.7552251378694,-0.0661865811196456,-0.016108174886868,1009.569208339503,-0.09468835273188247,-0.010652356157632936,1036.3423933830857,-0.11807644957051122,-0.006400899154623829,0.0,0.25,-0.6651818856718634,0.029783537713777043,0.03937501756849672,0.7564069695198395,-1.920438608195887,0.5,-0.12809309771866684,0.04231424138377389,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,6584.TWO,59.0,59.0,59.0,,57.21672821044922,1000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,64.81097596340466,-0.09230769230769242,-0.07267990857505258,0.0,66.74119494569842,68.91103971573575,67.22974292479152,62.62030027682641,0.3762560311628525,1.197139133659306,-0.35827498196137775,1518.0,True,0.0,0.0,True,False,0,0.0,-0.01172530576203934,-0.04838709677419328,-0.09230769230769242,-0.07232702176860639,-0.09647783701884849,-0.07267990857505258,-0.004789560474546928,65.43295706641223,-0.00950562424339585,-0.05186611701169874,66.74119494569842,-0.028920953301244,-0.045067956522016894,68.27873850699069,-0.050788321802855085,-0.030858925057988595,69.00982592231279,-0.06084423345213108,-0.012896188236339756,67.22974292479152,-0.03597763216338168,-0.003568432291746304,62.62030027682641,0.03498347463831841,0.0019042980700056944,0.0,0.35,-0.1548175400218753,0.02428173828700258,0.020283138028225983,1.197139133659306,-4.756553787909449,0.3,-0.12850808479199027,0.015187008357270635,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,6669.TW,678.0000311916962,688.0000124526993,663.000036543274,672.0,200.26170349121094,870520.8575032,0.0,1.0,1.0,2.9827947,False,True,True,-0.008849553957723244,,True,936.7806093506446,-0.1641790487132775,-0.07692306730476917,-0.008849553957723244,1027.5516703517985,1062.1197667343574,1089.1215035067507,1138.4822740365582,1.3381767874474932,1.213194963766596,-21.30984107208407,1203.0,True,0.0,0.0,True,False,0,-0.008849553957723244,-0.10040156972158942,-0.14936706964653612,-0.1641790487132775,-0.14503811754776086,-0.15258509967759248,-0.07692306730476917,-0.07310344013640901,984.9596639654072,-0.04891474887488867,-0.11674283978417288,1027.5516703517985,-0.08833722295451774,-0.07710297696706125,1055.993816393584,-0.1128919556082959,-0.041772221146710975,1064.6229610304604,-0.12008227922876635,-0.015346469831370002,1089.1215035067507,-0.1398750219012289,-0.009362952217417897,1138.4822740365582,-0.177167154277043,-0.006552142755978929,0.0,0.55,0.5001411778668048,0.03169645230205862,0.025544414772698653,1.2408368946441921,-5.9733253251380924,0.25,-0.1844660183449468,0.041099281739878785,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,6770.TW,30.0,30.299999237060547,29.799999237060547,29.9,29.542510986328125,14039962.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,31.737539349874716,0.0016750162955296855,-0.02127658378929731,0.0,31.10284072049145,32.214151678339036,39.08055172765623,46.50468524906056,0.7987635041741635,1.3371705399458869,0.2701263531837371,454.0,True,0.0,0.0,True,False,0,0.0,0.023972562921274143,0.06405691148130854,0.0016750162955296855,0.00843170331252674,-0.052297928951836825,-0.02127658378929731,-0.24119086886551233,31.24915356429454,0.015628768458490594,0.02023309610405244,31.10284072049145,0.02040645210149905,0.0018615206670853368,31.514434622149558,0.007079445669901041,-0.010231281008048598,34.021566938017095,-0.06713469700862351,-0.019706137296183757,39.08055172765623,-0.18789428636917282,-0.021527054025481607,46.50468524906056,-0.3175410352763145,-0.01692204443233203,0.0,0.15,-0.054898962172571175,0.04486879983242719,0.03354670356216975,1.3375024985472863,-1.5589588066355533,0.5,-0.044728423407520035,0.03707112683970773,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,6789.TW,179.5,185.5,176.5,176.5,171.39442443847656,1372210.0,0.0,1.0,1.0,1.0,False,True,True,-0.011204481792717047,,True,178.51337858300892,-0.2552742616033755,-0.4165289256198347,-0.011204481792717158,198.89298698025226,239.63648435461556,306.40003589567095,358.3357900978429,1.7968528029246553,0.7849328942255305,-1.1026325030154283,381.0,True,0.0,0.0,True,False,0,-0.011204481792717158,-0.030219780219780223,-0.07832898172323755,-0.2552742616033755,-0.33771106941838636,-0.37188612099644125,-0.4165289256198347,-0.4801178203240061,185.05111394059463,-0.03532934883971828,-0.13756634687027114,198.89298698025226,-0.10246519350260852,-0.1340854873064472,222.6251226928992,-0.19814360381393403,-0.10755743359953673,263.7604421924317,-0.32319881973517883,-0.06463315979582263,306.40003589567095,-0.4173846029058801,-0.041110280510409325,358.3357900978429,-0.5018265450563391,-0.02467438341278072,0.0,0.8,0.5013771211166351,0.024572479834811808,0.030990198114526874,0.7929113503567209,-12.000120800199628,0.2,-0.35110294117647056,0.046967775603456316,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,8046.TW,200.0,211.5,199.5,205.0,184.75685119628906,22948746.0,0.0,1.0,1.0,1.0,False,True,True,0.01990049751243772,,True,303.50939946702186,0.03535353535353458,-0.17171717171717227,0.01990049751243772,291.8538115008192,310.9660108304578,392.29432812969975,467.3537799496576,1.3579391616921868,1.3055724544676366,4.363399975447356,3387.0,True,0.0,0.0,True,False,0,0.01990049751243772,0.04859335038363133,0.08465608465608399,0.03535353535353458,0.024999999999999245,-0.07029478458049965,-0.17171717171717227,-0.24632352941176527,293.8366686521973,0.032918732911016546,0.022956044025761013,291.8538115008192,0.03993639112083347,0.00038757741605088825,299.6031734221405,0.01303799956543683,-0.01980323877408441,333.8078599113361,-0.09076616845499652,-0.028705907130623265,392.29432812969975,-0.22632223383388794,-0.026970660868189222,467.3537799496576,-0.35057891368779504,-0.01921928239904258,0.0,1.0,0.4888215424420872,0.05666940425252359,0.04372676907048502,1.2959888292038177,-1.6075915526067917,0.45,-0.05092592592592671,0.04614748383841597,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
