date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2018-10-19,2618.TW,13.77398148338127,13.823527932065963,13.575794706513403,13.75,10.224329948425293,4865519.494832678,0.0,1.0,1.0,1.029837,False,True,True,-0.014336917308073072,,True,10.691653838353368,-0.05498281693308815,-0.05273302856087381,-0.014336917308073072,10.901025755870448,11.108476276517967,11.111719552458462,11.071446313178583,0.8477753122592737,0.7559458967716441,-0.02584082401200355,2414.0,True,0.0,0.0,True,False,0,0.45557971014492754,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,6510.TWO,405.0,430.0,402.5,426.5,375.13067626953125,438135.0,0.0,1.0,1.0,1.0,False,True,True,0.016686531585220488,,True,442.1453884122004,-0.0728260869565216,-0.29504132231404934,0.016686531585220488,447.94293734142275,499.26067576648927,653.3342551595421,789.5876777223906,0.9153687293712579,0.9269023972041478,3.912191352313684,916.0,True,0.0,0.0,True,False,0,0.4536231884057971,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,4966.TWO,400.0,418.0,395.0,418.0,347.837646484375,483130.0,0.0,1.0,1.0,1.0,False,True,True,0.018270401948842885,,True,661.2456730204937,-0.10300429184549353,-0.11252653927813205,0.018270401948842885,657.271780315263,687.0084839449929,725.595333614422,741.8910399626895,1.0170987774435258,0.5127479532038379,1.9295113629517253,1746.0,True,0.0,0.0,True,False,0,0.4526086956521739,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2887.TW,13.849999737293093,13.849999737293093,13.699999502644054,13.75,8.175804138183594,21298453.56894137,0.0,1.0,1.0,1.2542094623693256,False,True,True,-0.010791298189575249,,True,27.99050952720744,-0.058219056597265784,-0.038461461251807605,-0.010791298189575249,28.638820360494208,29.0095229149183,28.441433601469846,27.556566147569022,0.8584677019423671,0.6551464304512248,-0.10584608288426256,2414.0,True,0.0,0.0,True,False,0,0.45231884057971017,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3105.TWO,114.0,121.5,112.0,120.5,102.90245819091797,18125310.0,0.0,1.0,1.0,1.0,False,True,True,0.0387931034482758,,True,102.36749779762319,-0.08712121212121193,-0.35561497326203195,0.0387931034482758,102.04917043619587,112.47053359099279,145.03887843190495,163.9347663798618,1.1640445668765245,0.9303798741461509,0.959418304759053,1682.0,True,0.0,0.0,True,False,0,0.44971014492753625,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2324.TW,17.100000381469727,17.200000762939453,17.049999237060547,17.15,11.280402183532715,12500377.0,0.0,1.0,1.0,1.0,False,True,True,-0.0029070431506559302,,True,30.941888036624064,-0.07795702866673138,-0.09736844112998544,-0.002907043150655819,31.86386681759182,32.95471994067463,33.56717487986117,33.81183093152706,1.100415559001742,0.6005663964417323,-0.1265078453329963,2414.0,True,0.0,0.0,True,False,0,0.44942028985507254,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3702.TW,37.0,37.20000076293945,36.849998474121094,37.05,23.83945083618164,3626778.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,77.04863639629515,-0.04633202851370943,-0.11579764507911783,0.0,78.5891773163799,82.06248660365974,86.23058674809857,86.42790293623112,0.7906682392031046,0.4403494440103324,-0.027332945684859666,2414.0,True,0.0,0.0,True,False,0,0.4454347826086957,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2454.TW,221.5,222.5,218.5,222.5,149.74049377441406,3881788.0,0.0,1.0,1.0,1.0,False,True,True,-0.011111111111111072,,True,343.4050504589918,-0.08057851239669422,-0.12401574803149606,-0.011111111111111183,348.9845712663527,364.88548943348053,401.4937536354748,419.1222201227317,0.7983373410024202,0.3242820614998911,0.4959546998811142,2414.0,True,0.0,0.0,True,False,0,0.44369565217391305,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2357.TW,232.0,232.0,227.0,229.0,133.5010223388672,2936743.0,0.0,1.0,1.0,1.0,False,True,True,-0.025531914893617058,,True,88.21138373001997,-0.08032128514056225,-0.10546875000000022,-0.025531914893617058,92.60169172709024,95.81972644459579,98.3126823658839,98.6379076486137,1.1861461558585398,0.6777887711789242,-0.5636259835824089,2414.0,True,0.0,0.0,True,False,0,0.44362318840579706,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3481.TW,9.14999976922989,9.499999985141754,9.139999350757599,9.45,8.917003636004184,81310506.4897301,0.0,1.0,1.0,0.75658,True,True,True,0.020518282042693015,,True,11.403938247649169,-0.08252436059928536,-0.16371683958719752,0.020518282042693015,11.606308043719903,12.28145629967439,13.006193578778038,13.49331786773438,1.246889352597535,0.5534361819208998,-0.014994943357109936,2414.0,True,0.0,0.0,True,False,0,0.4267391304347826,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3008.TW,3290.0,3415.0,3210.0,3415.0,2657.4384765625,926006.0,0.0,1.0,1.0,1.0,False,True,True,0.030165912518853588,,True,4137.399340264355,-0.07951482479784366,-0.30163599182004075,0.030165912518853588,4180.637918263522,4579.45498913783,5052.141613376192,5158.694406257796,0.8632663622968814,0.6592965584137833,20.354604428226025,2414.0,True,0.0,0.0,True,False,0,0.42297101449275365,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,5289.TWO,106.00001449231668,108.0000137644918,105.00001927848206,107.5,67.13972473144531,359239.90999441495,0.0,1.0,1.0,1.159267075883842,False,True,True,-0.009216544783682057,,True,184.87298503670266,-0.08119656019823174,-0.2266186764255702,-0.009216544783682168,187.66599923117653,200.00656760888967,214.64276672582793,211.04645162880155,0.8395389511942308,0.393753031255747,0.8352178003477775,1476.0,True,0.0,0.0,True,False,0,0.42231884057971014,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,5347.TWO,56.099998474121094,60.0,55.79999923706055,59.7,42.82391357421875,4429349.0,0.0,1.0,1.0,1.0,False,True,True,0.04370629312333474,,True,89.52692770776528,-0.09132414709287529,-0.17541437148174555,0.04370629312333474,89.18893558910528,95.60032183872077,99.84625955581352,96.9204520043825,0.8630059773391912,1.234401111790885,0.4153502219806775,2412.0,True,0.0,0.0,True,False,0,0.413695652173913,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2330.TW,231.0,236.5,230.0,236.0,197.6300506591797,28358460.0,0.0,1.0,1.0,1.0,False,True,True,-0.0021141649048626032,,True,342.83591943141965,-0.07086614173228345,-0.10606060606060619,-0.002114164904862492,348.4308018092924,359.21856623216365,351.95843763935505,340.5803922790398,0.9012120039809308,0.8791556277153458,-0.11108023275246737,2414.0,True,0.0,0.0,True,False,0,0.40963768115942034,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,1101.TW,37.649997843592864,37.649997843592864,37.09999760899574,37.25,21.232858657836914,19336484.57027402,0.0,1.0,1.0,1.235914052171549,False,True,True,-0.01973684128901687,,True,66.10646672795974,-0.0640703935763407,-0.10348977422725558,-0.01973684128901687,68.3385553624476,70.08058214421783,69.38705009123677,65.98874318731055,0.7920437341042879,0.41836951466188205,-0.2659399822032573,2414.0,True,0.0,0.0,True,False,0,0.4057971014492754,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2883.TW,9.999999481570816,10.049999777574158,9.97000026718006,10.0,7.102421283721924,48102508.29653302,0.0,1.0,1.0,1.0100002,False,True,True,-0.009901048641404842,,True,16.362244163181554,-0.09090910682993836,-0.07407407077088046,-0.009901048641404842,16.965203464131996,17.523335274268966,17.57851101492308,16.970671327319398,1.0595148833209918,0.2650868227026678,-0.09302036888158666,2414.0,True,0.0,0.0,True,False,0,0.40463768115942034,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2313.TW,20.399999618530273,20.549999237060547,20.049999237060547,20.45,15.794036865234375,17957233.0,0.0,1.0,1.0,1.0,False,True,True,-0.023866347579542757,,True,26.568608770331025,-0.12793176556058894,-0.2657091388571021,-0.023866347579542868,27.47116449108934,30.16524545328044,35.38983116913012,37.76601267364453,1.137442627281874,0.8898910659695471,0.10921243999390429,2414.0,True,0.0,0.0,True,False,0,0.39855072463768115,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2409.TW,11.350000000000001,11.65,11.200000000000001,11.5,9.766286849975586,60389302.5,0.0,1.0,1.0,0.8,False,True,True,0.0,,True,15.490099636088406,-0.08366533864541847,-0.12213740458015288,0.0,15.94146254695016,16.60734056478041,16.645809532716108,16.208424881950485,1.029034317789357,0.4688853366751137,-0.047641251469066614,2414.0,True,0.0,0.0,True,False,0,0.3978985507246377,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,1303.TW,76.30000305175781,76.69999694824219,75.9000015258789,76.5,56.18881607055664,6449096.0,0.0,1.0,1.0,1.0,False,True,True,-0.0026075222451070745,,True,117.21420361527255,-0.0794223657678701,-0.08383233532934165,-0.0026075222451070745,119.98272835068639,124.34714677215236,125.28845544006256,121.704107968487,0.8934476964881051,0.49173818562118565,-0.31546032068298535,2414.0,True,0.0,0.0,True,False,0,0.39586956521739125,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2891.TW,20.950000762939453,21.149999618530273,20.799999237060547,21.15,14.558375358581543,33684880.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,48.03005521633861,-0.07843141980700441,-0.0023585444627240992,0.0,48.90845159530142,49.44220571600254,48.38309809095809,46.948956233182756,0.7517024238720191,0.5026832211684846,-0.256393082137512,2414.0,True,0.0,0.0,True,False,0,0.3907246376811594,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,8210.TW,33.95000076293945,33.95000076293945,33.25,33.95,25.71613121032715,198230.0,0.0,1.0,1.0,1.0,False,True,True,-0.004398760055531303,,True,67.47078856090442,-0.10422165181820153,-0.15861209301622026,-0.004398760055531303,69.54467745893346,73.7385108147807,77.55247493027592,80.29504657511382,1.2151100465705142,0.512984930292135,-0.19131272516700593,2412.0,True,0.0,0.0,True,False,0,0.3829710144927536,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3529.TWO,252.0,252.0,242.0,249.5,229.58773803710938,194168.0,0.0,1.0,1.0,1.0,False,True,True,-0.023483365949119372,,True,313.02487746073155,-0.12456140350877198,-0.22755417956656365,-0.02348336594911926,325.136825229141,348.81160369193174,391.3579742892333,418.89687836222913,0.9885364641846772,0.6686398923050064,0.08357220805254428,2411.0,True,0.0,0.0,True,False,0,0.3813768115942029,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2327.TW,405.00000121385136,408.0000285252315,389.0000200124275,394.0,71.03890991210938,26319318.769858424,0.0,1.0,1.0,3.8040009650499993,False,True,True,-0.06524312946190869,,True,71.35359071914064,-0.11659190082156345,-0.3551554489201264,-0.0652431294619088,75.80276636592109,86.9147903832754,107.90723779351404,100.07627796959956,0.9912406359179318,0.7986610563165586,0.6927435807966802,2414.0,True,0.0,0.0,True,False,0,0.37311594202898546,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3324.TWO,51.0,52.400001525878906,49.79999923706055,52.2,44.03799057006836,798003.0,0.0,1.0,1.0,1.0,False,True,True,-0.005714271182105657,,True,62.76952524313351,-0.08421051293088688,-0.18309859911663817,-0.005714271182105768,61.17070425177166,63.71585245141482,72.82159620898024,79.35596577637091,0.6401694895583537,0.6717808674846029,0.4312538458674362,2411.0,True,0.0,0.0,True,False,0,0.3730434782608696,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2383.TW,74.69999694824219,74.80000305175781,70.19999694824219,74.59999999999998,60.33730697631836,3268146.0,0.0,1.0,1.0,1.0,False,True,True,-0.011920550011641162,,True,128.946823391435,-0.1395616943486686,-0.17386493961287974,-0.011920550011641162,130.70469471085093,137.6325226244625,142.71959278092532,150.66236833113385,1.0001526087421435,0.7324828151619119,0.1504915649231684,2414.0,True,0.0,0.0,True,False,0,0.37115942028985505,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2303.TW,13.100000381469727,13.449999809265137,13.0,13.3,9.02423095703125,88342012.0,0.0,1.0,1.0,1.0,False,True,True,0.00377359930074439,,True,19.407633622424694,-0.11920530763322179,-0.21764704760383158,0.0037735993007446123,20.21060499756147,21.842253446013057,23.194054898619957,22.71125658567399,1.37009979523121,0.989106588290716,-0.056620613322988955,2414.0,True,0.0,0.0,True,False,0,0.36572463768115937,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,1402.TW,31.799999237060547,31.799999237060547,30.850000381469727,31.25,21.414445877075195,16693533.0,0.0,1.0,1.0,1.0,False,True,True,-0.024960975229462057,,True,53.91470390309439,-0.11095309691544586,-0.09942365092464633,-0.024960975229462168,56.367876816245115,58.54574866701681,55.795825253328,51.79490536326976,1.055087398426049,0.8036408864877337,-0.37366080503175314,2414.0,True,0.0,0.0,True,False,0,0.36485507246376814,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3231.TW,17.399999618530273,17.549999237060547,17.100000381469727,17.55,11.833264350891113,8239513.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,46.18196394987159,-0.10000003912510003,-0.18181824648776568,0.0,47.23827280846664,50.25808107878818,53.97557731647724,55.94991314811242,0.7106716558660102,0.3126873342944492,0.04068962227141881,2414.0,True,0.0,0.0,True,False,0,0.3647101449275363,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2344.TW,12.3422269821167,12.738763809204102,11.995256423950195,12.6,10.724047660827637,47229194.0,0.0,1.0,1.0,1.0,False,True,True,-0.007874023501782346,,True,13.773303852643997,-0.106383012111126,-0.2544378459080082,-0.007874023501782346,14.167307206969848,15.346115020426618,17.71705467954075,19.055607293860874,0.8394087790868121,0.5093667209246625,0.03703653418214148,2414.0,True,0.0,0.0,True,False,0,0.361231884057971,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3211.TWO,38.20000076293945,38.45000076293945,37.5,38.45,21.775379180908203,328308.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,80.53870412143226,-0.0734939575195308,-0.0459056702020918,0.0,82.56034563164766,85.36425739412702,84.41609827369564,83.66371022868893,0.3844327356745189,0.21792811404050216,-0.1961977304461482,2412.0,True,0.0,0.0,True,False,0,0.34311594202898554,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2317.TW,85.125,85.125,85.125,,61.52943420410156,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,190.20390282538372,-0.10629921259842512,-0.14981273408239681,0.0,198.25753996252786,208.83976781094242,222.05375428572918,233.34579695687748,0.9735374943973393,0.7094069621055481,-1.233867773301303,2414.0,True,0.0,0.0,True,False,0,0.331304347826087,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3044.TW,72.0,73.0,70.5,71.5,48.075660705566406,4468337.0,0.0,1.0,1.0,1.0,False,True,True,-0.020547945205479423,,True,124.26935550735058,-0.12162163808721138,-0.22786175833488687,-0.020547945205479423,131.20195485787198,140.92701176236514,147.03692608344124,149.03150272399924,1.0953955973971359,0.5521121877458444,-0.35159753030640406,2414.0,True,0.0,0.0,True,False,0,0.32565217391304346,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,6223.TWO,50.099998474121094,50.70000076293945,48.70000076293945,50.6,41.03685760498047,232101.0,0.0,1.0,1.0,1.0,False,True,True,-0.0058939694059789716,,True,76.90546332368862,-0.1260794967076989,-0.24137929851202733,-0.0058939694059788605,79.18381115686728,86.8308358227084,92.35035126641812,96.09359888290433,0.7675702739329613,0.6991238162070156,0.31527173433602673,2410.0,True,0.0,0.0,True,False,0,0.32072463768115944,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,1504.TW,18.100000381469727,18.350000381469727,18.0,18.3,13.620637893676758,6629719.0,0.0,1.0,1.0,1.0,False,True,True,-0.0027248579493039937,,True,26.45461172188543,-0.1586207247328485,-0.16055046433441655,-0.0027248579493039937,28.04588836958924,29.83119418092802,31.6124084621977,33.32311580040823,1.564564010229064,0.5864161983608325,-0.26953588424468755,2414.0,True,0.0,0.0,True,False,0,0.31565217391304345,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,1802.TW,13.649999618530273,13.800000190734863,13.199999809265137,13.5,11.9026517868042,3302994.0,0.0,1.0,1.0,1.0,False,True,True,-0.018181818181818188,,True,17.845534135389023,-0.15887846469004352,-0.1640866675618804,-0.0181818181818183,18.909396264964077,20.1540733610966,21.397273748667182,21.861783059671218,1.6423472737958822,0.8102381416613101,-0.16302283214581104,2414.0,True,0.0,0.0,True,False,0,0.3147826086956521,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,1326.TW,113.0,114.5,111.5,113.5,86.27850341796875,7403272.0,0.0,1.0,1.0,1.0,False,True,True,-0.004385964912280715,,True,183.59668123564904,-0.08467741935483852,-0.05416666666666636,-0.004385964912280493,189.20706399899552,193.8406410271914,188.77880128260344,178.59671167519988,0.6481202870683588,0.36750701607815744,-1.0443421917368156,2414.0,True,0.0,0.0,True,False,0,0.3146376811594203,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,1301.TW,102.0,103.0,100.0,103.0,76.80448150634766,8658438.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,173.44715974835825,-0.08849557522123885,-0.0678733031674209,0.0,178.34715492373678,184.3957655719922,182.35192820168513,174.75447356047502,0.6621732491412604,0.4272170484938138,-0.8397108300422591,2414.0,True,0.0,0.0,True,False,0,0.3097826086956522,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2379.TW,108.5,112.5,107.5,110.0,77.5794448852539,2912731.0,0.0,1.0,1.0,1.0,False,True,True,-0.009009009009009028,,True,183.84727309692647,-0.1304347826086959,-0.23581529073519947,-0.009009009009009139,189.10898370797636,204.5849665747145,206.0398570112585,198.46299981542472,0.7460082140332372,0.7837344242950856,0.9135273059916607,2414.0,True,0.0,0.0,True,False,0,0.30804347826086953,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2449.TW,18.999999618530275,19.19999885559082,18.649998950958253,18.95,12.873860359191895,3580750.476190476,0.0,1.0,1.0,1.05,False,True,True,-0.015584357215490008,,True,28.762126546294773,-0.0933013741987101,-0.11241213141345208,-0.015584357215490008,29.48875572613418,30.83676731548097,34.79736670024602,37.474868043501196,0.6925580797386366,0.5533927638786738,-0.038263051658047,2414.0,True,0.0,0.0,True,False,0,0.29340579710144926,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2377.TW,69.80000305175781,70.80000305175781,67.30000305175781,70.3,49.34536361694336,15234270.0,0.0,1.0,1.0,1.0,False,True,True,-0.01815636103446494,,True,119.64208535686869,-0.14372710891197893,-0.33047616141183067,-0.01815636103446494,128.09436362733297,140.3207829147597,154.78321506474904,152.4627436511306,1.317128140831627,0.717299915365659,-0.4340611247133115,2414.0,True,0.0,0.0,True,False,0,0.29065217391304343,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,5871.TW,90.15480242643662,90.75384378250666,88.85689736885479,90.8,52.88943575957474,5791982.4370302465,0.0,1.0,1.0,1.2783502160956801,True,True,True,-0.0173160520991279,,True,167.51967182905443,-0.13933647902372537,-0.122705347750805,-0.0173160520991279,175.08152833901718,183.69432428541015,183.78370673477414,176.28174040627667,0.9790135341473689,0.6336475798732705,-0.9446129487042256,1682.0,True,0.0,0.0,True,False,0,0.2876811594202899,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,6239.TW,69.0,70.0,68.4000015258789,69.2,46.1461296081543,3428397.0,0.0,1.0,1.0,1.0,False,True,True,-0.005747148486326958,,True,122.80066993858722,-0.145679050021701,-0.208238035010191,-0.005747148486326958,128.4189040692093,138.85311927563257,146.95018302915014,149.1304095312548,1.085026169358513,0.6486060627741523,-0.3051060830971579,2414.0,True,0.0,0.0,True,False,0,0.2860869565217391,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
