total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.004900507467300308,0.028889613621470578,0.09163455832499307,0.6043048481876188,0.004900507467300308,0.028889613621470578,0.09163455832499307,0.6043048481876188,5036033.113760246,3039616.171558452,1996416.942201794,2.1264955433152575,0.0,2.2520111859321377,21,1,96,24,2019-02-11,2019-03-18,1004900507.4673004,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5036033.113760246,1004900507.4673004,0,0,0,0,0,0,0.19216594203598386,0.081090332627655,0.8771922727310634,20,27,True,0,0,0,COMPLETE,True,PASS,,0.004900507467300308,,0.028889613621470578,2.1330639800410185,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_011_macd_fast_6,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.028482485057927054,0.028655155805078714,0.10050536536439827,2.983943376592618,0.028482485057927054,0.028655155805078714,0.10050536536439827,2.983943376592618,5645537.818123098,3403061.6335444096,2242476.1845786883,2.3992387770535517,0.0,6.325999301520779,29,4,108,24,2019-03-04,2019-04-08,1028482485.057927,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5645537.818123098,1028482485.057927,0,0,0,0,0,0,0.198901423123952,0.086362660715318,0.870908603899346,20,28,True,0,0,0,COMPLETE,True,PASS,,0.028482485057927054,,0.028655155805078714,2.3881134270487085,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_011_macd_fast_6,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.008346811102056595,0.051137962792155656,0.20895998300380147,0.5183129622455034,0.008346811102056595,0.051137962792155656,0.20895998300380147,0.5183129622455034,4770859.521530061,2982559.314082345,1788300.2074477163,2.0711298617701432,0.0,14.980120719065743,28,5,103,24,2019-04-01,2019-05-07,1008346811.1020565,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4770859.521530061,1008346811.1020565,0,0,0,0,0,0,0.2032664817095629,0.0822467644095609,0.8766559482123095,20,26,True,0,0,0,COMPLETE,True,PASS,,0.008346811102056595,,0.051137962792155656,2.0930240800577855,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_011_macd_fast_6,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.010889277514642748,0.0346902366872891,0.1101839015845604,-0.9904028454350773,-0.010889277514642748,0.0346902366872891,0.1101839015845604,-0.9904028454350773,5851064.015760028,3499912.2654446485,2351151.7503153794,2.481389326230069,0.0,5.392324910766501,34,5,117,24,2019-05-02,2019-06-04,989110722.4853573,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5851064.015760028,989110722.4853573,0,0,0,0,0,0,0.2044826218210981,0.08998638323682197,0.8681694236610593,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.010889277514642748,,0.0346902366872891,2.456078782768174,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_011_macd_fast_6,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03210296737524887,0.015695781249237872,0.1105678552009021,3.055421338671324,0.03210296737524887,0.015695781249237872,0.11533873867789503,2.9334034288331985,5824365.488058418,3418936.569906356,2405428.9181520627,2.381789255179566,0.0,8.105569028424112,46,10,109,24,2019-06-03,2019-07-05,1032102967.3752488,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5824365.488058418,1032102967.3752488,0,0,0,0,0,0,0.19816147361292835,0.016595217718018505,0.8749240472958502,20,26,True,0,0,0,COMPLETE,True,PASS,,0.03210296737524887,,0.015695781249237872,2.3992537332676176,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_011_macd_fast_6,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.08422683754022309,0.020337316039562015,0.17131453399596733,5.046329548157272,0.08422683754022309,0.017966738343532018,0.14161064450265545,6.073996735775915,4831900.401581397,3004075.3894133857,1827825.0121680119,2.077749349774166,0.0,,30,1,88,24,2019-07-01,2019-08-01,1084226837.5402231,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4831900.401581397,1084226837.5402231,0,0,0,0,0,0,0.19497385872720055,0.07063723493737105,0.8799619125487592,20,26,True,0,0,0,COMPLETE,True,PASS,,0.08422683754022309,,0.017966738343532018,2.108123080290095,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_011_macd_fast_6,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.04585898234705388,0.0461617983153656,0.1881307363576042,2.595154906882072,0.04585898234705388,0.04499571989894069,0.18048975974830678,2.6975552143801487,5854515.28733311,3433415.562333053,2421099.725000058,2.4124427095328733,0.0,8.0836558229532,33,5,123,24,2019-08-01,2019-09-04,1045858982.3470539,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5854515.28733311,1045858982.3470539,0,0,0,0,0,0,0.19978825315452692,0.0174229659053386,0.8721482271428842,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04585898234705388,,0.04499571989894069,2.4094144297074056,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_011_macd_fast_6,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02964754558325078,0.026106259950787525,0.08514804316173023,3.645914585412772,0.02964754558325078,0.026025573390634937,0.08587767184490618,3.615623748457307,4665880.354038006,2876399.7511565206,1789480.602881486,2.0037658383902466,0.0,9.411348822794494,34,8,91,24,2019-09-02,2019-10-08,1029647545.5832508,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4665880.354038006,1029647545.5832508,0,0,0,0,0,0,0.1908165437804528,0.0940410826528256,0.8753756872854185,20,29,True,0,0,0,COMPLETE,True,PASS,,0.02964754558325078,,0.026025573390634937,2.0185261411624706,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_011_macd_fast_6,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.05927340382594837,0.009024744314708455,0.09579209310274772,6.36521002906853,0.05927340382594837,0.009024744314708455,0.09579209310274772,6.36521002906853,5498634.219577437,3328763.4279812677,2169870.79159617,2.290579169043069,0.0,27.65657865903091,33,14,107,24,2019-10-01,2019-11-05,1059273403.8259485,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5498634.219577437,1059273403.8259485,0,0,0,0,0,0,0.19840645282569022,0.09207311147634589,0.8729118763174524,20,28,True,0,0,0,COMPLETE,True,PASS,,0.05927340382594837,,0.009024744314708455,2.3359743354254507,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_011_macd_fast_6,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.022666753496583203,0.019945394855510168,0.11786812498457898,2.0540059102967527,0.022666753496583203,0.019945394855510168,0.11786812498457898,2.0540059102967527,5786750.540885183,3397359.140991225,2389391.399893958,2.3525082795818535,0.0,0.9689608855371967,31,0,99,24,2019-11-01,2019-12-04,1022666753.4965832,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5786750.540885183,1022666753.4965832,0,0,0,0,0,0,0.2043597811280778,0.0897983921843987,0.8683885935357295,20,28,True,0,0,0,COMPLETE,True,PASS,,0.022666753496583203,,0.019945394855510168,2.384111677888579,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_011_macd_fast_6,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
