date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2010-07-16,2344.TW,8.23084831237793,8.279783248901367,8.103616714477539,8.279999999999998,6.30671501159668,11905615.0,0.0,1.0,1.0,1.0,False,True,True,-0.008383265677413987,,True,8.103616714477527,0.031133159941893362,0.0036363438792861302,-0.008383265677413765,8.102692955515016,8.120909933779028,8.08471096387055,7.612619629414908,1.1047072769078643,1.0289951996922,0.00610509986949621,380.0,True,0.0,1.0,True,False,0,0.38478042107888055,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,6290.TWO,49.29999923706055,49.29999923706055,48.20000076293945,48.3,21.28411910049667,1007000.0,0.0,1.0,1.0,1.0,True,True,True,-0.014285729855907259,,True,49.48807502701241,0.04094822518749086,-0.10055868620407327,-0.01428572985590737,49.406572397973704,50.414236416764446,51.45841647036802,48.66575941620497,1.5182934096055298,1.293417113590971,0.21683810924129898,379.0,True,0.0,0.0,True,False,0,0.3726211957341189,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,2409.TW,30.35,30.5,29.950000000000003,29.95,19.56671905517578,35303000.0,0.0,1.0,1.0,0.8,False,True,True,-0.016420361247947435,,True,31.11405380200861,0.05272407732864681,-0.027597402597402287,-0.016420361247947435,31.532669518812355,31.694571048652275,33.68994470179574,34.215545566857244,1.0555838713694596,0.9842002562107773,0.022200528795566145,380.0,True,0.0,0.0,True,False,0,0.36339157407300016,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,3034.TW,93.5,94.0,91.69999694824219,92.4,31.73822593688965,2653000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011764689562792419,,True,97.77822514410596,0.05000001733953319,0.03240225168579802,-0.011764689562792419,97.82539640061367,96.92654539765229,99.23037095962789,95.61511771655655,0.9249917702569248,0.6969754876357207,0.10364658939531957,380.0,True,0.0,0.0,True,False,0,0.35845491567983856,True,False,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,3324.TWO,20.498334884643555,20.639379501342773,19.746103286743164,21.2,13.878775596618652,632783.0,0.0,1.0,1.0,1.0,False,True,True,-0.016241292533687335,,True,19.934160232543924,0.037103967597773124,-0.06926566300000869,-0.016241292533687224,19.86802907190662,20.36097379538859,20.4775858165369,18.363209187486877,1.3266215045396,1.2734458970253348,0.08060625332938975,378.0,True,0.0,0.0,True,False,0,0.33687313701156363,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,6147.TWO,48.45000076293945,48.650001525878906,47.099998474121094,47.1,19.466297149658203,6030000.0,0.0,1.0,1.0,1.0,False,True,True,-0.027863823891846162,,True,47.09999847412105,0.004264327115891975,0.009646236517110607,-0.027863823891846273,47.57717349515365,46.90179105672677,42.93483545122622,37.356966759791334,1.1011983943954875,1.3887930518525609,0.0017909049627554685,379.0,True,0.0,1.0,True,False,0,0.33156219916723695,True,False,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,2412.TW,65.8,66.3,65.7,65.9,40.33662796020508,10057000.0,0.0,1.0,1.0,0.8,False,True,True,0.001519756838905817,,True,58.35858026707398,0.01384615384615362,0.06807131280388945,0.001519756838905817,58.1670441376429,57.05835470465357,55.659373068589666,55.19007059404573,0.8564235707559993,0.8908108514507382,-0.06881867220834215,380.0,True,1.0,1.0,True,False,0,0.3296939407207228,True,False,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,3481.TW,34.836955604553225,35.1813884879303,34.000473271102905,34.55,27.438318098444498,24619578.89449893,0.0,1.0,1.0,0.75658,True,True,True,-0.02538786195512943,,True,35.18634345867537,0.04538570139344289,-0.029494439064495448,-0.02538786195512943,36.01226396648558,36.285874313951616,40.63710709742164,42.17868321449844,1.4896058486189716,1.3536113466230237,-0.0034302520710679796,380.0,True,0.0,0.0,True,False,0,0.31934293775153966,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,8932.TWO,10.479558136514882,10.778971764294203,10.379749223539694,10.4,1.8788902759552002,192374.34328074256,0.0,1.0,1.0,5.237346014118183,False,True,True,-0.004785070794624091,,True,10.37974922353969,0.04000008257371235,-0.09956736286870782,-0.004785070794624091,10.394266434375954,10.671408800903414,11.079369468213862,11.016863300708254,1.1232090751809152,0.3423092792437571,0.04043341284907484,379.0,True,0.0,0.0,True,False,0,0.3102599919971236,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,2377.TW,17.649999618530273,17.649999618530273,17.25,17.3,7.661946773529053,4789000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01983005037021479,,True,18.605830100213673,0.02064887659983783,-0.022598955290241474,-0.01983005037021479,18.77830844168853,18.89041005549089,19.830102035169855,20.369320167424085,1.4088496630687581,1.4965613253433636,0.023672743417967823,380.0,True,0.0,0.0,True,False,0,0.308929782008606,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,2892.TW,18.017281933135166,18.684589053916703,18.017281933135166,19.05,5.492098188068759,52224107.28390866,0.0,1.0,1.0,1.804942944980583,True,True,True,0.002631607707889616,,True,19.091572153410738,0.024193520203010577,0.14414420471874978,0.002631607707889394,18.753417114209576,18.0627031307773,17.737042356812474,17.938102703831778,0.9232059525731308,0.5496375120116984,-0.01101548573196065,380.0,True,1.0,0.0,True,False,0,0.3085655496468296,True,False,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,3045.TW,60.60000228881836,61.30000305175781,60.400003051757814,61.0,31.963552474975586,5814000.0,0.0,1.0,1.0,0.9,False,True,True,0.01160863620131769,,True,72.00636380731005,-0.019989860726030928,0.07577656705316449,0.01160863620131769,71.595105605849,70.49745962141509,67.88788666927118,65.43821286135672,0.9682643197229837,0.6125150536083267,-0.12785738314298423,380.0,True,1.0,1.0,True,False,0,0.3043927527575129,True,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,2618.TW,19.515445584526486,19.563395428918636,19.131849283008044,19.95,10.45890998840332,13891698.679104613,0.0,1.0,1.0,1.2864028664025002,False,True,True,-0.01965603602833388,,True,10.979768303518318,-0.002500081873427873,0.10833333688686753,-0.01965603602833388,10.967888028977141,10.551565520040306,9.372332638237001,8.668938580010124,0.7096001547532131,0.648919771388651,-0.022708382343140987,380.0,True,1.0,1.0,True,False,0,0.29609264634245347,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,8210.TW,30.349999078369144,30.800000354614262,30.200000708007817,,12.905672073364258,339999.44312444306,0.0,1.0,1.0,1.0774400000000002,False,True,True,-0.0016474286097341029,,True,34.12840013712255,-0.003921128167571952,0.09402665917732755,-0.0016474286097341029,34.00180480304613,33.53581831981918,31.30623166955168,27.668202857432238,0.7182506724203123,0.709747941185851,-0.03390019419180662,378.0,True,1.0,1.0,True,False,0,0.29286807432236517,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,2345.TW,15.749999180908203,15.749999180908203,14.999999313983917,15.15,7.508363246917725,14194999.662074093,0.0,1.0,1.0,1.03573,False,True,True,-0.041139189860642356,,True,18.525227597083923,-0.01772144773395823,0.10842095622823478,-0.041139189860642245,18.982292599640505,18.505173856079704,17.064699651618948,15.63015174753731,1.2080596903694436,1.8454256127498372,-0.08841110685179254,380.0,True,0.0,1.0,True,False,0,0.2917642428003109,True,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,6223.TWO,112.0,115.0,112.0,113.5,62.48081053829002,517000.0,0.0,1.0,1.0,1.0,True,True,True,0.013392857142857206,,True,117.95263349106128,0.008888888888889168,-0.029914529914529697,0.013392857142857206,118.98738230841914,119.64496101137023,114.34525056308053,99.12029724068817,1.3573806022137935,0.7131777551918022,-0.3844665189808757,377.0,True,0.0,1.0,True,False,0,0.290017042357253,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,1326.TW,72.19999656677247,72.30000099182129,71.10000289916992,71.2,37.32481384277344,6071000.0,0.0,1.0,1.0,1.03,False,True,True,-0.013850376016365296,,True,79.31052849044347,0.02908399559969088,0.08518905484175776,-0.013850376016365296,79.43423085789775,78.06493479917702,76.66359341847833,72.61701627476549,0.7553441337940733,1.3052490315433103,-0.09157495294285467,380.0,True,0.0,1.0,True,False,0,0.2729999840522391,False,False,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,2002.TW,30.400000206550583,30.400000206550583,30.199998824694795,30.2,15.201262474060059,20235999.9424757,0.0,1.0,1.0,1.1341675264499997,False,True,True,-0.006578992779503023,,True,32.920410341485685,0.016834987651249023,-0.001652868330476398,-0.0065789927795031344,33.05673540845029,33.168286435950805,34.051832263243824,33.58739247122768,1.1484434381782875,0.5844457094171361,0.008911011911459644,380.0,True,0.0,0.0,True,False,0,0.27165213004094224,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,3260.TWO,62.26800784848023,62.26800784848023,60.606223670261386,62.2,29.736175537109375,2901219.1865272988,0.0,1.0,1.0,1.007311,False,True,True,-0.02354790384426464,,True,63.562436149775934,0.02400308195336809,-0.0828745295958746,-0.02354790384426464,64.97327902503085,65.77207673561585,71.54455071784452,71.25962504851849,1.7122068952575251,0.8235451032598061,-0.030173303279578123,378.0,True,0.0,0.0,True,False,0,0.24776807461232442,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,2357.TW,234.00000610351563,235.50000518798828,232.50000701904295,232.5,68.4550552368164,1781000.0,0.0,1.0,1.0,1.22,False,True,True,0.0,,True,45.26626697762156,0.04260095544572895,-0.30803573110476556,0.0,45.808502097751585,52.07275412552943,62.72019586376581,64.66209355197408,0.6102023808042989,0.3905149178548371,0.7466459671354331,380.0,True,0.0,0.0,True,False,0,0.23776463859474128,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,1402.TW,34.59999993944108,34.8999998756123,34.09999858561696,34.25,14.242065038116467,9003999.202326505,0.0,1.0,1.0,1.1483522785440001,True,True,True,-0.012968328271007468,,True,35.754588715657356,0.03787879139856676,0.05546994191869792,-0.012968328271007357,36.137261834130385,35.66061405631111,36.00640173977056,36.18102110275856,1.0807449798584259,0.6463169245895007,-0.07943258950580523,380.0,True,0.0,0.0,True,False,0,0.2375215294772614,True,False,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,1216.TW,37.49999971122033,37.70000031773126,37.09999849819849,37.1,14.184271849217728,6769999.781915187,0.0,1.0,1.0,1.4578988652800002,True,True,True,-0.010666699096057886,,True,39.267476750467836,0.005420070946832389,0.12084596104385392,-0.010666699096057886,39.27568793729168,38.12140770633082,37.526553768147295,37.27161252224666,0.6523027824383673,0.7618493283544168,-0.1135310772123338,380.0,True,0.0,1.0,True,False,0,0.23499201162156833,False,False,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,8069.TWO,40.70000076293945,42.150001525878906,40.650001525878906,40.85,24.44183349609375,20328000.0,0.0,1.0,1.0,1.0,False,True,True,0.009888694774713658,,True,40.84999847412099,0.02252810247794912,-0.14718168741495552,0.009888694774713658,41.26364565512576,43.85326645988569,51.398206704598465,52.59700910912284,0.892967336213053,0.5761472686176579,0.1971480883889538,378.0,True,0.0,0.0,True,False,0,0.20451929099154478,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,2327.TW,5.69999566045648,5.719995773509003,5.569996212921861,13.2,5.749292583900432,15106009.00758826,0.0,1.0,1.0,0.5399355975428605,True,True,True,-0.019298233886023475,,True,5.777579408616496,0.023809438483010092,-0.0605042403699001,-0.019298233886023475,5.852335145345561,5.958661697891721,5.795144893640135,5.233531654040666,0.7543515320099733,0.5457050777769001,0.009728807476190426,380.0,True,0.0,0.0,True,False,0,0.2027029062619608,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,3293.TWO,224.9999907147217,226.49999994506837,219.99999198913574,221.0,21.42460729576844,434999.9047582765,0.0,1.0,1.0,4.19984,True,True,True,-0.017777745498190223,,True,250.88841771487216,0.004545482681716839,-0.04741380828398156,-0.017777745498190223,255.31797574779466,256.1620346706233,262.99089832992183,263.95860979292473,1.308802921398258,0.5523182710540615,-0.43922115339333145,378.0,True,0.0,0.0,True,False,0,0.18102612243241048,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,2059.TW,163.99999923706056,163.99999923706056,161.50000076293946,162.5,107.482421875,440000.0,0.0,1.0,1.0,1.05,False,True,True,-0.009146355462173683,,True,181.99999698659917,-0.041297966053408186,-0.06609193470758634,-0.009146355462173794,188.20268055168148,191.84353186157827,196.28520883942315,189.39695619960224,1.819318181818183,1.4100783601673679,-0.8300592647809037,380.0,True,0.0,0.0,True,False,0,0.17720147241327316,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,6187.TWO,53.38605880737305,53.682647705078125,52.89174270629883,53.5,33.830448150634766,517888.0,0.0,1.0,1.0,1.0,False,True,True,-0.009259273153274017,,True,58.15080348937409,-0.018702762612386126,-0.067431532809478,-0.009259273153274017,58.9339687688875,58.9408693704706,53.45402342763576,46.81692271298245,0.8213601182844933,0.7653208659767188,-0.0751812800257069,378.0,True,0.0,1.0,True,False,0,0.14083652530184762,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,2408.TW,23.8764709821167,24.020885401306153,23.15440041333008,24.1,147.86236572265625,7505495.383877543,0.0,1.0,1.0,0.100084,False,True,True,-0.028225818573235584,,True,7.789092021372921,-0.026262655394497125,-0.06225682687017475,-0.028225818573235695,8.04772710261965,8.228296100761105,8.480130883702094,8.174048800981799,0.9578617658481439,1.0110261169700203,-0.022486085816636206,380.0,True,0.0,0.0,True,False,0,0.06581185701527506,False,True,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,3363.TWO,4.360000133514404,4.360000133514404,4.360000133514404,,2.829444169998169,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,5.159820208362933,0.0,0.1101068773621896,0.0,5.153628929633462,5.041819956999721,4.828810337029388,4.728959659110246,,,-0.013082442348781101,380.0,True,1.0,1.0,True,False,0,,False,False,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,3374.TWO,28.99999932357465,28.99999932357465,28.99999932357465,,23.297182083129883,0.0,0.0,1.0,1.0,1.0200798001,False,True,False,0.0,,True,29.199793363576916,0.0,0.003442312128477676,0.0,29.193758948842834,29.16041606652117,29.115703373942665,28.798559652107706,,0.0,-0.003006574856871967,380.0,True,1.0,1.0,True,False,0,,False,False,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,4938.TW,32.099998474121094,32.400001525878906,31.200000762939453,31.5,13.912210464477539,16052000.0,0.0,1.0,1.0,1.0,False,True,True,-0.021739153613471895,,True,31.500000000000004,0.050000000000000044,,-0.021739153613472006,31.684423114162513,,,,,,0.20432560386738896,16.0,False,0.0,0.0,True,False,2,,False,False,SELL_THEN_WAIT_SETTLEMENT
2010-07-16,8358.TWO,10.300000190734863,10.300000190734863,10.300000190734863,,6.249524116516113,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,10.785558190734864,0.0,0.04714155252509333,0.0,10.769537245838286,10.62929442605685,10.439293644367144,10.347604601094233,,0.0,-0.015519404421975913,380.0,True,1.0,1.0,True,False,0,,False,False,SELL_THEN_WAIT_SETTLEMENT
2010-07-19,2404.TW,39.5,42.25,39.5,42.25,16.185771942138672,16165000.0,0.0,1.0,1.0,0.8,False,True,True,0.06962025316455689,,True,46.9507417453268,0.35492635983263554,0.505473733147372,0.06962025316455689,41.154267685829424,36.748155828650056,33.02853327000162,29.446056930054283,1.9884322603114584,1.257245091424171,0.7514300554223738,381.0,True,1.0,1.0,True,False,0,0.995045871559633,False,False,BUY_WITH_SETTLED_CASH
2010-07-19,1303.TW,58.00000053405762,58.60000011444092,57.30000038146973,57.4,29.73088264465332,11948000.0,0.0,1.0,1.0,1.01,False,True,True,-0.022146502857996575,,True,62.33655436223331,0.14673942263675577,0.14452989281481088,-0.022146502857996575,60.28841140747895,58.41628925870876,60.40047226556651,59.075982289931666,1.4035271802736191,1.0867493278420017,0.5413148915380597,381.0,True,1.0,1.0,True,False,0,0.9349789707025132,True,False,BUY_WITH_SETTLED_CASH
2010-07-19,2912.TW,105.5,105.5,102.5,103.5,58.29265213012695,2329000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02358490566037741,,True,120.8260681582869,0.11771060157117774,0.141124624944168,-0.023584905660377298,115.99598978850204,111.77786940190852,103.43056999392101,97.32797163833048,1.456333632795877,1.6289221534135985,1.0369451581633093,381.0,True,1.0,1.0,True,False,0,0.9256181642097449,True,False,BUY_WITH_SETTLED_CASH
2010-07-19,2887.TW,14.182299565246524,14.529418683195757,14.182299565246524,14.6,3.9295458532990883,27332968.87541667,0.0,1.0,1.0,2.2698365582891413,True,True,True,0.006896495665596358,,True,13.49954558652456,0.09774430537665424,0.2751090729124124,0.00689649566559658,12.786500303446198,12.026410811566077,11.612518708838687,11.440895299733404,1.4048841876611449,0.7737626441503092,0.0963606596374299,381.0,True,1.0,1.0,True,False,0,0.9095127741565083,True,False,BUY_WITH_SETTLED_CASH
2010-07-19,2801.TW,16.999997696664717,17.099998816256797,16.799999161980345,16.85,6.023111343383789,57516999.988266855,0.0,1.0,1.0,1.9422247861117306,False,True,True,-0.011730228535057119,,True,17.875126380071592,0.11068761816858697,0.3458919600427588,-0.011730228535057008,16.87085616509176,15.639354898120278,14.931101912145719,14.815687068665776,1.228010141531714,1.2134671316066423,0.11596574217504307,381.0,True,1.0,1.0,True,False,0,0.9084960536540668,True,False,BUY_WITH_SETTLED_CASH
2010-07-19,1519.TW,24.300000319004067,26.099999552822123,24.300000319004067,26.05,11.809630393981934,5802999.534900359,0.0,1.0,1.0,1.3975500000000005,False,True,True,0.06326538516943092,,True,31.143935753882104,0.22588240798751236,0.220140538467978,0.06326538516943092,28.372616077372086,27.031111169280727,28.841849403572592,30.78780629370656,3.6747736735674588,1.712469671001029,0.45136897198170933,381.0,True,1.0,0.0,True,False,0,0.8982490518331225,False,False,BUY_WITH_SETTLED_CASH
2010-07-19,5483.TWO,83.7522560119629,84.24900970458985,82.06330146789551,83.7,42.64581298828125,7958711.428571428,0.0,1.0,1.0,1.05,False,True,True,-0.008293784529172732,,True,103.95090112857874,0.1432144516808218,0.25112848257045006,-0.008293784529172843,98.29904965501444,91.61527780108446,90.88431047315703,91.08688152146952,2.7296709196850766,1.3121850665742607,1.0145401819296636,380.0,True,1.0,0.0,True,False,0,0.8868805454714158,False,False,BUY_WITH_SETTLED_CASH
2010-07-19,2449.TW,14.799999618530274,14.950000047683716,14.549999570846559,14.85,6.7043538093566895,3255000.0,0.0,1.0,1.0,1.05,False,True,True,-0.003355759048529805,,True,15.01771311144968,0.10408927855906858,0.07608695967661627,-0.003355759048529805,14.834642721844016,14.351947783287907,14.37453547644869,13.950608437378078,1.4805135163344119,0.8268288023024241,0.03073517272695958,381.0,True,1.0,1.0,True,False,0,0.8799876042403646,True,False,BUY_WITH_SETTLED_CASH
