total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.05872726697047059,0.029690154249944922,0.14453098570282344,4.219713063200149,0.05872726697047059,0.029690154249944922,0.14453098570282344,4.219713063200149,5221998.435124388,3193633.518471824,2028364.916652564,2.1873585682762178,0.0,1.0646618527493197,13,1,117,24,2021-02-18,2021-03-24,1058727266.9704705,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5221998.435124388,1058727266.9704705,0,0,0,0,0,0,0.1975810447667935,0.08484714510177384,0.8766698939196929,20,26,True,0,0,0,COMPLETE,True,PASS,,0.05872726697047059,,0.029690154249944922,2.241146328752157,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-02-18,rolling,validation,24,2021-02-17,x0352_daily_baseline,rolling_2021,2021-02-18,2021-03-24,1.0,PASS_INTERNAL_ACCOUNTING
0.027015328782948433,0.04248027278611455,0.14997867392296735,1.9390400281207902,0.027015328782948433,0.04248027278611455,0.14997867392296735,1.9390400281207902,5962717.700619288,3526717.870531412,2435999.8300878764,2.4590382618314965,0.0,0.3269367564881643,8,0,126,24,2021-02-19,2021-03-25,1027015328.7829485,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5962717.700619288,1027015328.7829485,0,0,0,0,0,0,0.20267859787790166,0.095619624276076,0.8670969477075094,20,29,True,0,0,0,COMPLETE,True,PASS,,0.027015328782948433,,0.04248027278611455,2.474889733706254,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-02-19,rolling,validation,24,2021-02-18,x0352_daily_baseline,rolling_2021,2021-02-19,2021-03-25,1.0,PASS_INTERNAL_ACCOUNTING
0.013142646868526953,0.07342973443875478,0.20841241239493677,0.7574404415169043,0.013142646868526953,0.07342973443875478,0.20841241239493677,0.7574404415169043,2990646.9934834735,2110271.545359559,880375.448123915,1.4932147126217714,0.0,0.37719588536071796,6,0,60,24,2021-02-22,2021-03-26,1013142646.868527,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,2990646.9934834735,1013142646.868527,0,0,0,0,0,0,0.1908703804670789,0.07317900848081677,0.8957845051307972,20,27,True,0,0,0,COMPLETE,True,PASS,,0.013142646868526953,,0.07342973443875478,1.4808923125330236,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-02-22,rolling,validation,24,2021-02-19,x0352_daily_baseline,rolling_2021,2021-02-22,2021-03-26,1.0,PASS_INTERNAL_ACCOUNTING
0.031325783849171174,0.0573327121908469,0.1807728295225355,1.8790264870620983,0.031325783849171174,0.0573327121908469,0.1807728295225355,1.8790264870620983,3173945.239564519,2166415.476675123,1007529.7628893962,1.5236817878978104,0.0,0.6256983240223464,8,0,58,24,2021-02-23,2021-03-29,1031325783.8491712,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3173945.239564519,1031325783.8491712,0,0,0,0,0,0,0.19711087448597076,0.07182512595174907,0.8872733103274164,20,24,True,0,0,0,COMPLETE,True,PASS,,0.031325783849171174,,0.0573327121908469,1.5202915625790336,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-02-23,rolling,validation,24,2021-02-22,x0352_daily_baseline,rolling_2021,2021-02-23,2021-03-29,1.0,PASS_INTERNAL_ACCOUNTING
0.031156628512420292,0.05997620165280304,0.19883213358787008,1.7160206684526513,0.031156628512420292,0.05997620165280304,0.19883213358787008,1.7160206684526513,1305234.1998150137,1305234.1998150137,0.0,0.9160536292650386,0.0,0.5550978759075733,5,0,42,24,2021-02-24,2021-03-30,1031156628.5124203,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,1305234.1998150137,1031156628.5124203,0,0,0,0,0,0,0.0933548245081861,0.0802409052909465,0.9119057585934136,20,20,True,0,0,0,COMPLETE,True,PASS,,0.031156628512420292,,0.05997620165280304,0.915953824431588,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-02-24,rolling,validation,24,2021-02-23,x0352_daily_baseline,rolling_2021,2021-02-24,2021-03-30,1.0,PASS_INTERNAL_ACCOUNTING
0.02713676866981385,0.06500282314312611,0.18660890598846303,1.5963948684257403,0.02713676866981385,0.06500282314312611,0.18660890598846303,1.5963948684257403,3167985.6951917056,2192986.5052333307,974999.1899583745,1.543635239031276,0.0,0.7805091009252705,7,0,70,24,2021-02-25,2021-03-31,1027136768.6698139,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,3167985.6951917056,1027136768.6698139,0,0,0,0,0,0,0.1885807073578516,0.016336078477144446,0.9109635887963501,20,24,True,0,0,0,COMPLETE,True,PASS,,0.02713676866981385,,0.06500282314312611,1.5389378984093547,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-02-25,rolling,validation,24,2021-02-24,x0352_daily_baseline,rolling_2021,2021-02-25,2021-03-31,1.0,PASS_INTERNAL_ACCOUNTING
0.0644844903742745,0.021558635130010884,0.15237256655214676,4.384508598966419,0.0644844903742745,0.021558635130010884,0.15237256655214676,4.384508598966419,1367315.1109094154,1367315.1109094154,0.0,0.9563653240369289,0.0,0.5822314474718991,5,0,55,24,2021-02-26,2021-04-01,1064484490.3742745,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,1367315.1109094154,1064484490.3742745,0,0,0,0,0,0,0.11295709480540958,0.03674389731930753,0.8985100743028352,20,24,True,0,0,0,COMPLETE,True,PASS,,0.0644844903742745,,0.021558635130010884,0.9595193760767828,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-02-26,rolling,validation,24,2021-02-25,x0352_daily_baseline,rolling_2021,2021-02-26,2021-04-01,1.0,PASS_INTERNAL_ACCOUNTING
0.04454335485358207,0.06197359270860914,0.2029841317854246,2.35473216238279,0.04454335485358207,0.06197359270860914,0.2029841317854246,2.35473216238279,5475232.283591701,3313853.6651748815,2161378.6184168193,2.376373218033948,0.0,2.168749987236641,15,1,134,24,2021-03-02,2021-04-07,1044543354.853582,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5475232.283591701,1044543354.853582,0,0,0,0,0,0,0.20310667554460365,0.07450756203031704,0.8730243021739531,20,27,True,0,0,0,COMPLETE,True,PASS,,0.04454335485358207,,0.06197359270860914,2.325511343982373,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-03-02,rolling,validation,24,2021-02-26,x0352_daily_baseline,rolling_2021,2021-03-02,2021-04-07,1.0,PASS_INTERNAL_ACCOUNTING
0.07748530551629362,0.017987990254050734,0.13771578999312434,5.7644823769271065,0.07748530551629362,0.017987990254050734,0.13771578999312434,5.7644823769271065,6007893.343800222,3573415.252639072,2434478.0911611496,2.4859930304394133,0.0,1.919538985985607,15,1,126,24,2021-03-03,2021-04-08,1077485305.5162935,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6007893.343800222,1077485305.5162935,0,0,0,0,0,0,0.2023902475421216,0.08527770757431348,0.8691895716721341,20,26,True,0,0,0,COMPLETE,True,PASS,,0.07748530551629362,,0.017987990254050734,2.5076598264133834,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-03-03,rolling,validation,24,2021-03-02,x0352_daily_baseline,rolling_2021,2021-03-03,2021-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.09191598379912147,0.01628188467443259,0.13368544695776408,6.982698365935266,0.09191598379912147,0.01628188467443259,0.13368544695776408,6.982698365935266,4866701.203741486,3013497.203037003,1853204.0007044827,2.085734321990482,0.0,2.6925922880868205,17,2,81,24,2021-03-04,2021-04-09,1091915983.7991214,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4866701.203741486,1091915983.7991214,0,0,0,0,0,0,0.19245312384922095,0.09513345920112208,0.873599729049127,20,23,True,0,0,0,COMPLETE,True,PASS,,0.09191598379912147,,0.01628188467443259,2.1147348793242124,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-03-04,rolling,validation,24,2021-03-03,x0352_daily_baseline,rolling_2021,2021-03-04,2021-04-09,1.0,PASS_INTERNAL_ACCOUNTING
0.09790047486684372,0.009744959402214759,0.11485356254667314,8.609859503584802,0.09790047486684372,0.009744959402214759,0.11485356254667314,8.609859503584802,5193964.932402883,3179276.2188096596,2014688.7135932236,2.1897954150586725,0.0,2.9713100107620645,13,2,112,24,2021-03-05,2021-04-12,1097900474.8668437,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5193964.932402883,1097900474.8668437,0,0,0,0,0,0,0.19275875278129984,0.09570119909003498,0.8727409240915304,20,27,True,0,0,0,COMPLETE,True,PASS,,0.09790047486684372,,0.009744959402214759,2.231071030743621,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-03-05,rolling,validation,24,2021-03-04,x0352_daily_baseline,rolling_2021,2021-03-05,2021-04-12,1.0,PASS_INTERNAL_ACCOUNTING
0.060757799520960054,0.012586060777875163,0.12011169057540058,5.219958950292821,0.060757799520960054,0.012586060777875163,0.12011169057540058,5.219958950292821,5268007.79321054,3212349.8254074557,2055657.9678030843,2.231899334417659,0.0,4.604904632152588,18,2,134,24,2021-03-08,2021-04-13,1060757799.52096,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5268007.79321054,1060757799.52096,0,0,0,0,0,0,0.19867753515253675,0.08195871206736544,0.8734906067466575,20,27,True,0,0,0,COMPLETE,True,PASS,,0.060757799520960054,,0.012586060777875163,2.2542805792333023,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-03-08,rolling,validation,24,2021-03-05,x0352_daily_baseline,rolling_2021,2021-03-08,2021-04-13,1.0,PASS_INTERNAL_ACCOUNTING
0.07467489435772601,0.014376600268064976,0.14051274679591993,5.456438635048405,0.07467489435772601,0.014376600268064976,0.14051274679591993,5.456438635048405,5129743.740157474,3143520.0594641403,1986223.680693333,2.1692046246638714,0.0,3.5946439966687214,18,3,107,24,2021-03-09,2021-04-14,1074674894.357726,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5129743.740157474,1074674894.357726,0,0,0,0,0,0,0.1892836835107748,0.08571196817559279,0.8739824588544646,20,25,True,0,0,0,COMPLETE,True,PASS,,0.07467489435772601,,0.014376600268064976,2.205978989097642,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-03-09,rolling,validation,24,2021-03-08,x0352_daily_baseline,rolling_2021,2021-03-09,2021-04-14,1.0,PASS_INTERNAL_ACCOUNTING
0.09519588801308698,0.009189947963641143,0.12355354334245275,7.8012028740898485,0.09519588801308698,0.009189947963641143,0.12355354334245275,7.8012028740898485,3541872.446327849,2371255.2444881913,1170617.201839657,1.650253327630233,0.0,0.6046186762086554,15,0,57,24,2021-03-10,2021-04-15,1095195888.013087,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,3541872.446327849,1095195888.013087,0,0,0,0,0,0,0.19140840725784697,0.08856575160304996,0.8838577146054097,20,24,True,0,0,0,COMPLETE,True,PASS,,0.09519588801308698,,0.009189947963641143,1.6640387680618887,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-03-10,rolling,validation,24,2021-03-09,x0352_daily_baseline,rolling_2021,2021-03-10,2021-04-15,1.0,PASS_INTERNAL_ACCOUNTING
0.10852924630813421,0.008537196926625579,0.1270897095988041,8.591159976257797,0.10852924630813421,0.008537196926625579,0.1270897095988041,8.591159976257797,3365858.874792231,2282399.118802649,1083459.7559895813,1.5873775469364872,0.0,0.44758776609092693,10,0,60,24,2021-03-11,2021-04-16,1108529246.3081343,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,3365858.874792231,1108529246.3081343,0,0,0,0,0,0,0.17038763160279377,0.08557210001264166,0.8862681019208674,20,24,True,0,0,0,COMPLETE,True,PASS,,0.10852924630813421,,0.008537196926625579,1.6016835921422103,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-03-11,rolling,validation,24,2021-03-10,x0352_daily_baseline,rolling_2021,2021-03-11,2021-04-16,1.0,PASS_INTERNAL_ACCOUNTING
0.13814664453846026,0.011659306577608608,0.161072260945527,8.534588252390936,0.13814664453846026,0.011659306577608608,0.161072260945527,8.534588252390936,3987443.3928397177,2584271.572850441,1403171.819989277,1.7900368541673755,0.0,1.9344191331637899,14,3,76,24,2021-03-12,2021-04-19,1138146644.5384603,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,3987443.3928397177,1138146644.5384603,0,0,0,0,0,0,0.19405156991542852,0.08730903391977708,0.8823997389228625,20,24,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.13814664453846026,,0.011659306577608608,1.8135239107722394,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-03-12,rolling,validation,24,2021-03-11,x0352_daily_baseline,rolling_2021,2021-03-12,2021-04-19,1.0,PASS_INTERNAL_ACCOUNTING
0.13728782237686898,0.00974067129620182,0.14869273132538186,9.179406167720984,0.13728782237686898,0.00974067129620182,0.14869273132538186,9.179406167720984,4892350.2949862005,3023594.7395812375,1868755.555404963,2.0822422180282674,0.0,2.910045886828826,17,2,94,24,2021-03-15,2021-04-20,1137287822.376869,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4892350.2949862005,1137287822.376869,0,0,0,0,0,0,0.19058407364202604,0.09284287133189442,0.8743709843658174,20,26,True,0,0,0,COMPLETE,True,PASS,,0.13728782237686898,,0.00974067129620182,2.12182086988157,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-03-15,rolling,validation,24,2021-03-12,x0352_daily_baseline,rolling_2021,2021-03-15,2021-04-20,1.0,PASS_INTERNAL_ACCOUNTING
0.15129193109053785,0.00878576434345435,0.14199140697001716,10.516352089503126,0.15129193109053785,0.00878576434345435,0.14199140697001716,10.516352089503126,3924130.7958791424,2553493.6310266573,1370637.1648524855,1.7553574765882796,0.0,0.9056569897572256,10,0,80,24,2021-03-16,2021-04-21,1151291931.0905378,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,3924130.7958791424,1151291931.0905378,0,0,0,0,0,0,0.1953337934702447,0.08827704964134718,0.8826764521185945,20,25,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.15129193109053785,,0.00878576434345435,1.791925355106426,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-03-16,rolling,validation,24,2021-03-15,x0352_daily_baseline,rolling_2021,2021-03-16,2021-04-21,1.0,PASS_INTERNAL_ACCOUNTING
0.18882095497604534,0.017450777766367942,0.20724558664538592,8.893282550708756,0.18882095497604534,0.017450777766367942,0.20724558664538592,8.893282550708756,3137280.4021210037,2163303.824770197,973976.5773508071,1.4706374110914193,0.0,1.0236406619385343,8,1,46,24,2021-03-17,2021-04-22,1188820954.9760454,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,12,3137280.4021210037,1188820954.9760454,0,0,0,0,0,0,0.18618623054264288,0.014655508935448704,0.9085382818145817,20,24,True,0,0,0,COMPLETE,True,PASS,,0.18882095497604534,,0.017450777766367942,1.5181079472071557,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-03-17,rolling,validation,24,2021-03-16,x0352_daily_baseline,rolling_2021,2021-03-17,2021-04-22,1.0,PASS_INTERNAL_ACCOUNTING
0.12419430772932105,0.012567166627405535,0.14034011545703054,8.847071657681566,0.12419430772932105,0.012567166627405535,0.14034011545703054,8.847071657681566,3443799.0507100346,2320437.3467686893,1123361.7039413452,1.5897403984233711,0.0,0.9908045977011494,6,0,54,24,2021-03-18,2021-04-23,1124194307.729321,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,3443799.0507100346,1124194307.729321,0,0,0,0,0,0,0.19246612234423316,0.01331622866679584,0.9044163571963705,20,24,True,0,0,0,COMPLETE,True,PASS,,0.12419430772932105,,0.012567166627405535,1.628377085451712,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-03-18,rolling,validation,24,2021-03-17,x0352_daily_baseline,rolling_2021,2021-03-18,2021-04-23,1.0,PASS_INTERNAL_ACCOUNTING
0.18110039834674874,0.01845594608349055,0.19657471318461056,9.015104413700302,0.18110039834674874,0.01845594608349055,0.19193804590133803,9.22852424007671,4482791.932524124,2828059.7290634317,1654732.2034606934,1.8880383374710377,0.0,0.24288024210396628,5,0,69,24,2021-03-19,2021-04-26,1181100398.3467488,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4482791.932524124,1181100398.3467488,0,0,0,0,0,0,0.19112008428564295,0.06815229239496674,0.8822015988270935,20,24,True,0,0,0,COMPLETE,True,PASS,,0.18110039834674874,,0.01845594608349055,1.9846033186410041,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-03-19,rolling,validation,24,2021-03-18,x0352_daily_baseline,rolling_2021,2021-03-19,2021-04-26,1.0,PASS_INTERNAL_ACCOUNTING
0.1686833014948368,0.021824693217350255,0.2110983678165634,7.879198533876539,0.1686833014948368,0.021824693217350255,0.21040303834587568,7.904580226488192,5246566.586870348,3136165.345022356,2110401.241847992,2.12370760900534,0.0,3.0682812284175145,12,2,87,24,2021-03-22,2021-04-27,1168683301.4948368,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5246566.586870348,1168683301.4948368,0,0,0,0,0,0,0.1921640314550742,0.08141140035819062,0.8748225955145764,20,25,True,0,0,0,COMPLETE,True,PASS,,0.1686833014948368,,0.021824693217350255,2.200817785980601,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-03-22,rolling,validation,24,2021-03-19,x0352_daily_baseline,rolling_2021,2021-03-22,2021-04-27,1.0,PASS_INTERNAL_ACCOUNTING
0.13648362532901137,0.018922881203389474,0.18301378691664477,7.447134823324978,0.13648362532901137,0.018922881203389474,0.1818047263453975,7.495515362065065,5283387.529315316,3219889.170184429,2063498.359130887,2.187892619682692,0.0,2.5693430656934306,13,2,109,24,2021-03-23,2021-04-28,1136483625.3290114,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5283387.529315316,1136483625.3290114,0,0,0,0,0,0,0.1981151844214996,0.08788126991277177,0.8735053556342899,20,25,True,0,0,0,COMPLETE,True,PASS,,0.13648362532901137,,0.018922881203389474,2.2595713474978445,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-03-23,rolling,validation,24,2021-03-22,x0352_daily_baseline,rolling_2021,2021-03-23,2021-04-28,1.0,PASS_INTERNAL_ACCOUNTING
0.25776331710939826,0.02721321206511318,0.2674396823179497,9.1743899679138,0.25776331710939826,0.02721321206511318,0.26716081477669396,9.18370134883499,5087918.473784851,3110274.422859705,1977644.0509251454,2.051187692546722,0.0,1.1434818489606349,13,1,82,24,2021-03-24,2021-04-29,1257763317.1093984,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,5087918.473784851,1257763317.1093984,0,0,0,0,0,0,0.19439856128742028,0.020247380044887957,0.8933925332858065,20,24,True,0,0,0,COMPLETE,True,PASS,,0.25776331710939826,,0.02721321206511318,2.182648717796284,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-03-24,rolling,validation,24,2021-03-23,x0352_daily_baseline,rolling_2021,2021-03-24,2021-04-29,1.0,PASS_INTERNAL_ACCOUNTING
0.20278519893600455,0.027247817607426006,0.24125972997092368,8.182021549216284,0.20278519893600455,0.026433820037250366,0.2426371082003554,8.136923726359901,4795637.860203002,2968553.7325842115,1827084.1276187897,1.9694072076450788,0.0,0.5104570100697134,11,0,80,24,2021-03-25,2021-05-03,1202785198.9360046,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4795637.860203002,1202785198.9360046,0,0,0,0,0,0,0.196342130597216,0.0357365588102387,0.8865617483152354,20,24,True,0,0,0,COMPLETE,True,PASS,,0.20278519893600455,,0.026433820037250366,2.083195601813482,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-03-25,rolling,validation,24,2021-03-24,x0352_daily_baseline,rolling_2021,2021-03-25,2021-05-03,1.0,PASS_INTERNAL_ACCOUNTING
0.18002354772256757,0.0659130222754345,0.3274604273282044,5.484191123701762,0.18002354772256757,0.06817190850857358,0.3313488304306785,5.42380626111379,4623716.843566385,2871621.9977087653,1752094.8458576202,1.8808609550232571,0.0,0.4543390818075166,14,0,76,24,2021-03-26,2021-05-04,1180023547.7225676,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4623716.843566385,1180023547.7225676,0,0,0,0,0,0,0.19630477601107715,0.048929759123888694,0.885791695645932,20,24,True,0,0,0,COMPLETE,True,PASS,,0.18002354772256757,,0.06817190850857358,2.015173331725449,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-03-26,rolling,validation,24,2021-03-25,x0352_daily_baseline,rolling_2021,2021-03-26,2021-05-04,1.0,PASS_INTERNAL_ACCOUNTING
0.10641085462754196,0.07239218232140787,0.2864564673727691,3.853305651745404,0.10641085462754196,0.07224398557778566,0.2850190136513878,3.8713619305394946,4052963.486691965,2593045.076585306,1459918.410106659,1.7457377473322204,0.0,10.982987135003157,14,1,76,24,2021-03-29,2021-05-05,1106410854.627542,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,4052963.486691965,1106410854.627542,0,0,0,0,0,0,0.19631701517582084,0.06796320058404198,0.8869752373655524,20,30,True,0,0,0,COMPLETE,True,PASS,,0.10641085462754196,,0.07224398557778566,1.81968075549846,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-03-29,rolling,validation,24,2021-03-26,x0352_daily_baseline,rolling_2021,2021-03-29,2021-05-05,1.0,PASS_INTERNAL_ACCOUNTING
