total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0321683921191942,0.04690462207957935,0.15918049112422067,2.16630978836628,0.0321683921191942,0.04535054543757944,0.15808096102150515,2.1803020195994676,6500747.39312507,3786862.2669346873,2713885.1261903825,2.650162801973158,0.0,33.25086590796635,32,4,106,24,2023-02-20,2023-03-27,1032168392.1191941,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6500747.39312507,1032168392.1191941,0,0,0,0,0,0,0.20210994801348167,0.06823618913507538,0.8691068705367255,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0321683921191942,,0.04535054543757944,2.6574472048664473,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-02-20,rolling,holdout,24,2023-02-17,x0352_daily_baseline,rolling_2023,2023-02-20,2023-03-27,1.0,PASS_INTERNAL_ACCOUNTING
0.023553677475903312,0.042958290550385136,0.16798042479263134,1.5366386133652303,0.023553677475903312,0.041063881856643225,0.16745203031438602,1.5409716341882889,6715723.237371642,3922362.3293375904,2793360.908034052,2.7464959779402127,0.0,28.253339930727364,33,6,122,24,2023-02-21,2023-03-28,1023553677.4759033,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6715723.237371642,1023553677.4759033,0,0,0,0,0,0,0.19304038281847447,0.02897324629324315,0.867870749747287,20,27,True,0,0,0,COMPLETE,True,PASS,,0.023553677475903312,,0.041063881856643225,2.752534967956204,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-02-21,rolling,holdout,24,2023-02-20,x0352_daily_baseline,rolling_2023,2023-02-21,2023-03-28,1.0,PASS_INTERNAL_ACCOUNTING
0.01943083238079324,0.04598021176110423,0.17093957685082925,1.2645579523903652,0.01943083238079324,0.045526803564573726,0.17081955104470825,1.2653308063827282,6086467.512052645,3612821.204761895,2473646.3072907506,2.5315934396775712,0.0,48.0,22,7,130,24,2023-02-22,2023-03-29,1019430832.3807932,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6086467.512052645,1019430832.3807932,0,0,0,0,0,0,0.18559294668444098,0.07216671204335262,0.8676691382407564,20,30,True,0,0,0,COMPLETE,True,PASS,,0.01943083238079324,,0.045526803564573726,2.5353131261486976,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-02-22,rolling,holdout,24,2023-02-21,x0352_daily_baseline,rolling_2023,2023-02-22,2023-03-29,1.0,PASS_INTERNAL_ACCOUNTING
0.012064606507886877,0.03898650899798339,0.14866673535310573,0.9185250439022938,0.012064606507886877,0.0372712219141631,0.1447981931146648,0.9393099043680796,6682643.685558278,3907167.9708399996,2775475.7147182785,2.748657845453173,0.0,32.06333498268184,33,7,127,24,2023-02-23,2023-03-30,1012064606.5078868,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6682643.685558278,1012064606.5078868,0,0,0,0,0,0,0.2022980554986602,0.07542613421884914,0.8646454317672323,20,30,True,0,0,0,COMPLETE,True,PASS,,0.012064606507886877,,0.0372712219141631,2.7418722602385963,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-02-23,rolling,holdout,24,2023-02-22,x0352_daily_baseline,rolling_2023,2023-02-23,2023-03-30,1.0,PASS_INTERNAL_ACCOUNTING
0.02866431583610729,0.0396756441616436,0.15904253829413964,1.94313826236349,0.02866431583610729,0.03904711397321703,0.15855604558289232,1.9486305606952103,5991546.544005366,3570451.5200761277,2421095.0239292383,2.5143777846437647,0.0,39.11398584329998,27,8,124,24,2023-02-24,2023-03-31,1028664315.8361074,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5991546.544005366,1028664315.8361074,0,0,0,0,0,0,0.19400289771549015,0.0865693053170143,0.8674649722040815,20,30,True,0,0,0,COMPLETE,True,PASS,,0.02866431583610729,,0.03904711397321703,2.5055800140885105,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-02-24,rolling,holdout,24,2023-02-23,x0352_daily_baseline,rolling_2023,2023-02-24,2023-03-31,1.0,PASS_INTERNAL_ACCOUNTING
0.04957219375369504,0.032981951871990045,0.14934144028523572,3.476927765762963,0.04957219375369504,0.03265608963437405,0.14749151013211745,3.5187524184767933,6328502.591633665,3733469.0540867457,2595033.5375469197,2.593192681314251,0.0,31.914893617021278,28,6,131,24,2023-03-01,2023-04-06,1049572193.7536951,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6328502.591633665,1049572193.7536951,0,0,0,0,0,0,0.20346956620507076,0.09673178490229092,0.863782741696921,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04957219375369504,,0.03265608963437405,2.6199782835696457,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-03-01,rolling,holdout,24,2023-02-24,x0352_daily_baseline,rolling_2023,2023-03-01,2023-04-06,1.0,PASS_INTERNAL_ACCOUNTING
0.05421526807732402,0.033122875211032965,0.1464388199866459,3.860099142254322,0.05421526807732402,0.03280537968285302,0.1463282980279251,3.8629084156242244,3086721.7665707916,2156938.5227995454,929783.2437712464,1.4863358234398043,0.0,1.144089199690864,17,1,56,24,2023-03-02,2023-04-07,1054215268.0773239,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,3086721.7665707916,1054215268.0773239,0,0,0,0,0,0,0.19861684842697383,0.034933299070452645,0.9003549941655621,20,24,True,0,0,0,COMPLETE,True,PASS,,0.05421526807732402,,0.03280537968285302,1.5136410686312596,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-03-02,rolling,holdout,24,2023-03-01,x0352_daily_baseline,rolling_2023,2023-03-02,2023-04-07,1.0,PASS_INTERNAL_ACCOUNTING
0.07901895574725337,0.03665259361038187,0.16986846163969355,4.7897652831175535,0.07901895574725337,0.03641268307744583,0.16952854014262694,4.799044852607711,5066608.17618238,3040363.035443384,2026245.1407389953,2.0950729526223557,0.0,6.4,25,3,91,24,2023-03-03,2023-04-10,1079018955.7472534,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5066608.17618238,1079018955.7472534,0,0,0,0,0,0,0.19668215584330642,0.07487604226710746,0.8780089759347451,20,28,True,0,0,0,COMPLETE,True,PASS,,0.07901895574725337,,0.03641268307744583,2.1335880950479886,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-03-03,rolling,holdout,24,2023-03-02,x0352_daily_baseline,rolling_2023,2023-03-03,2023-04-10,1.0,PASS_INTERNAL_ACCOUNTING
0.08170655478334798,0.027906756088523,0.17083460779066806,4.916883141538312,0.08170655478334798,0.02605474779666206,0.16824371231945193,4.99010323399834,5193990.050565259,3182037.355400771,2011952.6951644875,2.1971740633806918,0.0,6.266666666666667,23,4,89,24,2023-03-06,2023-04-11,1081706554.783348,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5193990.050565259,1081706554.783348,0,0,0,0,0,0,0.19774360880774067,0.06902432892456031,0.8778190920696345,20,27,True,0,0,0,COMPLETE,True,PASS,,0.08170655478334798,,0.02605474779666206,2.233008670456681,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-03-06,rolling,holdout,24,2023-03-03,x0352_daily_baseline,rolling_2023,2023-03-06,2023-04-11,1.0,PASS_INTERNAL_ACCOUNTING
0.0641789365468175,0.03342717833358666,0.14658294272501302,4.531792458767988,0.0641789365468175,0.03163196877925645,0.1433760694266858,4.630023795501246,5530551.57718515,3342818.938758767,2187732.638426383,2.3163453266671366,0.0,16.88888888888889,21,4,124,24,2023-03-07,2023-04-12,1064178936.5468175,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5530551.57718515,1064178936.5468175,0,0,0,0,0,0,0.2017884269494598,0.0931011971715127,0.8704272641532658,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0641789365468175,,0.03163196877925645,2.345837851760538,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-03-07,rolling,holdout,24,2023-03-06,x0352_daily_baseline,rolling_2023,2023-03-07,2023-04-12,1.0,PASS_INTERNAL_ACCOUNTING
0.053858477195851684,0.03795649791743405,0.18383915958101452,3.087658776679944,0.053858477195851684,0.03535580794485038,0.1845355290576438,3.0767132730056774,5724357.130701355,3434849.068834315,2289508.061867039,2.371413319628161,0.0,6.1,23,6,117,24,2023-03-08,2023-04-13,1053858477.1958517,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5724357.130701355,1053858477.1958517,0,0,0,0,0,0,0.19587727273959354,0.09504299244314725,0.8688836979190048,20,29,True,0,0,0,COMPLETE,True,PASS,,0.053858477195851684,,0.03535580794485038,2.4104203991819753,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-03-08,rolling,holdout,24,2023-03-07,x0352_daily_baseline,rolling_2023,2023-03-08,2023-04-13,1.0,PASS_INTERNAL_ACCOUNTING
0.04563954878246812,0.03103790916303062,0.17334001047493283,2.7891706828093312,0.04563954878246812,0.028401364971951337,0.16758268658072858,2.8793163618716533,5678298.747023002,3417210.142336174,2261088.6046868293,2.3718569065612094,0.0,4.655172413793103,20,2,106,24,2023-03-09,2023-04-14,1045639548.7824682,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5678298.747023002,1045639548.7824682,0,0,0,0,0,0,0.19334154363306863,0.014125299016490445,0.8774541251832947,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04563954878246812,,0.028401364971951337,2.398042205148192,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-03-09,rolling,holdout,24,2023-03-08,x0352_daily_baseline,rolling_2023,2023-03-09,2023-04-14,1.0,PASS_INTERNAL_ACCOUNTING
0.05224352957020395,0.021765850130853748,0.16097261045180475,3.402586356489473,0.05224352957020395,0.020391598514953202,0.1539112293778942,3.5517100712111707,5772926.42001907,3463637.3819395714,2309289.038079499,2.389678402622243,0.0,4.96969696969697,24,3,118,24,2023-03-10,2023-04-17,1052243529.570204,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5772926.42001907,1052243529.570204,0,0,0,0,0,0,0.19667117939210993,0.09789852128690844,0.8671252794312572,20,26,True,0,0,0,COMPLETE,True,PASS,,0.05224352957020395,,0.020391598514953202,2.43062272416812,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-03-10,rolling,holdout,24,2023-03-09,x0352_daily_baseline,rolling_2023,2023-03-10,2023-04-17,1.0,PASS_INTERNAL_ACCOUNTING
0.07521561937474686,0.01819657737602942,0.14584100832833943,5.298994421187379,0.07521561937474686,0.01815012160497642,0.14064665080963193,5.489566502882679,5866525.273584254,3506736.013874489,2359789.259709765,2.3798191526632024,0.0,19.333333333333332,23,7,118,24,2023-03-13,2023-04-18,1075215619.3747468,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5866525.273584254,1075215619.3747468,0,0,0,0,0,0,0.20073841211541812,0.09543410185265314,0.869114175437271,20,25,True,0,0,0,COMPLETE,True,PASS,,0.07521561937474686,,0.01815012160497642,2.4608673781575354,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-03-13,rolling,holdout,24,2023-03-10,x0352_daily_baseline,rolling_2023,2023-03-13,2023-04-18,1.0,PASS_INTERNAL_ACCOUNTING
0.07089032576403675,0.020627107252475185,0.14107545734771057,5.172436258917379,0.07089032576403675,0.017037164253021264,0.13377399514235844,5.447505846247822,5753928.007034612,3378654.1318771625,2375273.8751574494,2.299882515584706,0.0,16.11111111111111,24,6,107,24,2023-03-14,2023-04-19,1070890325.7640367,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5753928.007034612,1070890325.7640367,0,0,0,0,0,0,0.2032918577959837,0.09583837708352443,0.8668033438481095,20,26,True,0,0,0,COMPLETE,True,PASS,,0.07089032576403675,,0.017037164253021264,2.370985355703272,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-03-14,rolling,holdout,24,2023-03-13,x0352_daily_baseline,rolling_2023,2023-03-14,2023-04-19,1.0,PASS_INTERNAL_ACCOUNTING
0.051007753549138446,0.034299770011477104,0.1521704920901628,3.5092188309622436,0.051007753549138446,0.035923487178697755,0.15255917611823003,3.500620589992714,5717939.384300603,3436040.7902693115,2281898.5940312915,2.3409742171723975,0.0,6.242424242424242,18,4,96,24,2023-03-15,2023-04-20,1051007753.5491385,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5717939.384300603,1051007753.5491385,0,0,0,0,0,0,0.2049914471242553,0.0693127057466545,0.8752064108186599,20,26,True,0,0,0,COMPLETE,True,PASS,,0.051007753549138446,,0.035923487178697755,2.4112566949258323,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-03-15,rolling,holdout,24,2023-03-14,x0352_daily_baseline,rolling_2023,2023-03-15,2023-04-20,1.0,PASS_INTERNAL_ACCOUNTING
0.042229469202329284,0.04313901379649332,0.1480721119855893,3.0064894690413317,0.042229469202329284,0.04313901379649332,0.15007121650382887,2.9683791092248364,6011476.674928691,3577870.5071713845,2433606.167757307,2.432785173690945,0.0,6.121212121212121,20,6,114,24,2023-03-16,2023-04-21,1042229469.2023293,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6011476.674928691,1042229469.2023293,0,0,0,0,0,0,0.19841814745981723,0.01424345340290639,0.873609240674693,20,29,True,0,0,0,COMPLETE,True,PASS,,0.042229469202329284,,0.04313901379649332,2.5107863208220245,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-03-16,rolling,holdout,24,2023-03-15,x0352_daily_baseline,rolling_2023,2023-03-16,2023-04-21,1.0,PASS_INTERNAL_ACCOUNTING
0.0422714319969959,0.054069792012351514,0.1631132459643671,2.7457896575993783,0.0422714319969959,0.04850312398059897,0.15469499294726075,2.8869037955874153,5436720.565114336,3229073.0331421895,2207647.531972147,2.1972173192614513,0.0,6.151515151515151,18,4,91,24,2023-03-17,2023-04-24,1042271431.9969958,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5436720.565114336,1042271431.9969958,0,0,0,0,0,0,0.1975907680348129,0.07810229289802478,0.871978505554236,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0422714319969959,,0.04850312398059897,2.2660161636085534,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-03-17,rolling,holdout,24,2023-03-16,x0352_daily_baseline,rolling_2023,2023-03-17,2023-04-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.003596341858065677,0.06346859455749021,0.1785617399228839,-0.1261814635599556,-0.003596341858065677,0.06346859455749021,0.1835218252582261,-0.1179608301906627,5323637.415784091,3248267.784444756,2075369.6313393346,2.2411991006085445,0.0,6.121212121212121,23,4,104,24,2023-03-20,2023-04-25,996403658.1419343,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5323637.415784091,996403658.1419343,0,0,0,0,0,0,0.19363226546413628,0.08639238541529343,0.8712227682182995,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.003596341858065677,,0.06346859455749021,2.279486164522636,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-03-20,rolling,holdout,24,2023-03-17,x0352_daily_baseline,rolling_2023,2023-03-20,2023-04-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.004766013169061778,0.07380362086665204,0.19850846605789368,-0.15721076294060424,-0.004766013169061778,0.07073337754642917,0.1970393981218334,-0.15979163249453357,5416043.62246152,3291806.83809885,2124236.784362671,2.2699663596834654,0.0,6.2727272727272725,20,2,102,24,2023-03-21,2023-04-26,995233986.8309382,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5416043.62246152,995233986.8309382,0,0,0,0,0,0,0.20064674821544692,0.0769627005519092,0.8733532295491725,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.004766013169061778,,0.07073337754642917,2.310039886385158,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-03-21,rolling,holdout,24,2023-03-20,x0352_daily_baseline,rolling_2023,2023-03-21,2023-04-26,1.0,PASS_INTERNAL_ACCOUNTING
0.009976834372025678,0.07377960505907322,0.21133041451813264,0.5950154249711406,0.009976834372025678,0.06826431045049497,0.20146735605530056,0.6145128310948993,5390040.261842908,3279429.7582537076,2110610.5035892,2.266724270079812,0.0,2.758192908094696,10,3,109,24,2023-03-22,2023-04-27,1009976834.3720256,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5390040.261842908,1009976834.3720256,0,0,0,0,0,0,0.19596228999284118,0.08060722876978377,0.8733746975271915,20,29,True,0,0,0,COMPLETE,True,PASS,,0.009976834372025678,,0.06826431045049497,2.3013542163183915,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-03-22,rolling,holdout,24,2023-03-21,x0352_daily_baseline,rolling_2023,2023-03-22,2023-04-27,1.0,PASS_INTERNAL_ACCOUNTING
0.020119810369635394,0.0666825582282784,0.176758370590841,1.2688273764462745,0.020119810369635394,0.062071521529335705,0.171091179239439,1.3053236904947025,5632551.943605492,3397036.4552330812,2235515.4883724106,2.357273586823183,0.0,3.094253529160131,18,3,92,24,2023-03-23,2023-04-28,1020119810.3696355,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5632551.943605492,1020119810.3696355,0,0,0,0,0,0,0.20162903113541542,0.09209683426362447,0.8690107563498863,20,29,True,0,0,0,COMPLETE,True,PASS,,0.020119810369635394,,0.062071521529335705,2.3838852317425125,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-03-23,rolling,holdout,24,2023-03-22,x0352_daily_baseline,rolling_2023,2023-03-23,2023-04-28,1.0,PASS_INTERNAL_ACCOUNTING
0.016819034802905808,0.07349108884383893,0.22583015528400202,0.8842445825439175,0.016819034802905808,0.06881558234055984,0.2182501772779174,0.9076205442513762,4777263.668084155,2982316.6353014475,1794947.032782707,2.0915858796194446,0.0,0.4840635186800267,12,0,93,24,2023-03-24,2023-05-02,1016819034.8029059,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4777263.668084155,1016819034.8029059,0,0,0,0,0,0,0.1908634486023875,0.09488800828752363,0.8739220564083636,20,24,True,0,0,0,COMPLETE,True,PASS,,0.016819034802905808,,0.06881558234055984,2.092853779158911,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-03-24,rolling,holdout,24,2023-03-23,x0352_daily_baseline,rolling_2023,2023-03-24,2023-05-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0011502766889659455,0.0710873350911313,0.20817038874234275,0.1579415781596732,0.0011502766889659455,0.06643647759065152,0.2084911461282048,0.1580091841344455,4908237.392563453,3043214.6168271825,1865022.775736271,2.143481284206847,0.0,2.916013118494225,17,2,98,24,2023-03-27,2023-05-03,1001150276.688966,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4908237.392563453,1001150276.688966,0,0,0,0,0,0,0.2072655948797748,0.09453298422694757,0.8731559025636167,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0011502766889659455,,0.06643647759065152,2.135589204791005,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-03-27,rolling,holdout,24,2023-03-24,x0352_daily_baseline,rolling_2023,2023-03-27,2023-05-03,1.0,PASS_INTERNAL_ACCOUNTING
0.024186005584452497,0.07367327720724626,0.22136742653795025,1.2404844298375566,0.024186005584452497,0.07071498634941487,0.21933886726833637,1.2500029120998433,4452906.161728632,2826140.412077831,1626765.7496507997,1.9648177912022355,0.0,5.946400934046539,20,4,85,24,2023-03-28,2023-05-04,1024186005.5844524,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4452906.161728632,1024186005.5844524,0,0,0,0,0,0,0.1975967378528892,0.0874172552954913,0.8805541306803086,20,24,True,0,0,0,COMPLETE,True,PASS,,0.024186005584452497,,0.07071498634941487,1.9832564295283026,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-03-28,rolling,holdout,24,2023-03-27,x0352_daily_baseline,rolling_2023,2023-03-28,2023-05-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03211568753654914,0.06943374731492313,0.19550838075870636,1.792805710208002,0.03211568753654914,0.06494359435365948,0.19294943572204254,1.8140769913916839,5690146.780314848,3425960.9555122713,2264185.824802576,2.3789006119454723,0.0,4.6413802937401964,22,3,110,24,2023-03-29,2023-05-05,1032115687.5365491,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5690146.780314848,1032115687.5365491,0,0,0,0,0,0,0.20131178343314735,0.08372501697660473,0.872540347108222,20,30,True,0,0,0,COMPLETE,True,PASS,,0.03211568753654914,,0.06494359435365948,2.4041831266752784,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-03-29,rolling,holdout,24,2023-03-28,x0352_daily_baseline,rolling_2023,2023-03-29,2023-05-05,1.0,PASS_INTERNAL_ACCOUNTING
0.01880142776173299,0.07699958754490333,0.21300064287142653,1.0212065939247126,0.01880142776173299,0.07244502016089338,0.20824863961017134,1.0398729412525127,5739907.46345568,3447848.1175352074,2292059.3459204724,2.4213150598814224,0.0,3.150522071746097,23,3,128,24,2023-03-30,2023-05-08,1018801427.761733,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5739907.46345568,1018801427.761733,0,0,0,0,0,0,0.198646724265298,0.07957728356842989,0.8714044454721849,20,30,True,0,0,0,COMPLETE,True,PASS,,0.01880142776173299,,0.07244502016089338,2.419542538621198,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-03-30,rolling,holdout,24,2023-03-29,x0352_daily_baseline,rolling_2023,2023-03-30,2023-05-08,1.0,PASS_INTERNAL_ACCOUNTING
