total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.31096776501153744,0.3287743205179474,0.4502120811478233,-8.39967384321609,-0.31096776501153744,0.3285502090749475,0.44988493356399617,-8.406118460859595,4591605.084545092,2914717.3227441944,1676887.7618008973,2.177374999056717,0.0,,24,4,101,24,2020-02-18,2020-03-23,689032234.9884626,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4591605.084545092,689032234.9884626,0,0,0,0,0,0,0.19520001876523102,0.09596174547861402,0.8701659371932202,20,24,True,0,0,0,COMPLETE,True,PASS,,-0.31096776501153744,,0.3285502090749475,2.0454156650836453,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-02-18,rolling,validation,24,2020-02-17,x0352_daily_baseline,rolling_2020,2020-02-18,2020-03-23,1.0,PASS_INTERNAL_ACCOUNTING
-0.1950865912785602,0.2578136572117711,0.4079156328011964,-5.364047847299858,-0.1950865912785602,0.2578136572117711,0.4079156328011964,-5.364047847299858,5448872.675922511,3323197.4514615154,2125675.2244609953,2.4328256552863428,0.0,,32,5,152,24,2020-02-19,2020-03-24,804913408.7214398,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,2,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5448872.675922511,804913408.7214398,0,0,0,0,0,0,0.20711208843787257,0.08841753220942504,0.8684666788226327,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.1950865912785602,,0.2578136572117711,2.332068386990537,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-02-19,rolling,validation,24,2020-02-18,x0352_daily_baseline,rolling_2020,2020-02-19,2020-03-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.19670464549665567,0.2821833589219679,0.4643053990577687,-4.705892811899883,-0.19670464549665567,0.2820401507799679,0.4638605501411632,-4.710836822219312,5238529.569961384,3222169.1997882025,2016360.370173182,2.3790978411659736,0.0,,29,5,150,24,2020-02-20,2020-03-25,803295354.5033443,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5238529.569961384,803295354.5033443,0,0,0,0,0,0,0.2029476393622263,0.0874677544915115,0.8689597872051562,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.19670464549665567,,0.2820401507799679,2.261171368272423,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-02-20,rolling,validation,24,2020-02-19,x0352_daily_baseline,rolling_2020,2020-02-20,2020-03-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.17690742500780976,0.27771360831261893,0.4606707414980119,-4.196641790358456,-0.17690742500780976,0.277575049785619,0.46033704428612154,-4.200012855803443,5023794.365901802,3117508.1572043356,1906286.208697466,2.319841760888652,0.0,,27,5,131,24,2020-02-21,2020-03-26,823092574.9921902,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,2,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5023794.365901802,823092574.9921902,0,0,0,0,0,0,0.21044394128312996,0.09258051308375491,0.8699110006520562,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.17690742500780976,,0.277575049785619,2.187725022599534,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-02-21,rolling,validation,24,2020-02-20,x0352_daily_baseline,rolling_2020,2020-02-21,2020-03-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.17366456385890938,0.2815553186163129,0.4879454386180344,-3.8521724583517725,-0.17366456385890938,0.28131574662544256,0.4874158226930348,-3.8568845188202494,5067299.930520523,3109205.609168325,1958094.3213521987,2.316863083718654,0.0,,37,4,134,24,2020-02-24,2020-03-27,826335436.1410906,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5067299.930520523,826335436.1410906,0,0,0,0,0,0,0.21138539680255802,0.09768383357653594,0.8603105333735422,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.17366456385890938,,0.28131574662544256,2.1818986731005787,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-02-24,rolling,validation,24,2020-02-21,x0352_daily_baseline,rolling_2020,2020-02-24,2020-03-27,1.0,PASS_INTERNAL_ACCOUNTING
-0.15487931771880603,0.27024711428595516,0.47143608608867105,-3.5069890662675784,-0.15487931771880603,0.27024711428595516,0.47143608608867105,-3.5069890662675784,5011680.2533408385,3103637.7987071644,1908042.454633674,2.281598937374465,0.0,,32,7,139,24,2020-02-25,2020-03-30,845120682.281194,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5011680.2533408385,845120682.281194,0,0,0,0,0,0,0.19518801099799418,0.06726403108227899,0.8731518602202513,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.15487931771880603,,0.27024711428595516,2.1779914376892386,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-02-25,rolling,validation,24,2020-02-24,x0352_daily_baseline,rolling_2020,2020-02-25,2020-03-30,1.0,PASS_INTERNAL_ACCOUNTING
-0.17061004724298712,0.2783815513290534,0.49316831876972705,-3.727231287790948,-0.17061004724298712,0.2781462808100533,0.4926740633441642,-3.7314660337626853,4410400.610871764,2762718.9881415316,1647681.6227302318,2.119346355650539,0.0,,28,8,135,24,2020-02-26,2020-03-31,829389952.7570128,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4410400.610871764,829389952.7570128,0,0,0,0,0,0,0.209828473275241,0.09808654089384888,0.8614928101056668,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.17061004724298712,,0.2781462808100533,1.9387501671168645,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-02-26,rolling,validation,24,2020-02-25,x0352_daily_baseline,rolling_2020,2020-02-26,2020-03-31,1.0,PASS_INTERNAL_ACCOUNTING
-0.1355254270141788,0.22844110621760672,0.4056974679086822,-3.5621271246356696,-0.1355254270141788,0.22844110621760672,0.4056974679086822,-3.5621271246356696,4740684.222599619,2981539.1343885204,1759145.0882110982,2.1737944877496496,0.0,,29,7,123,24,2020-02-27,2020-04-01,864474572.9858212,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4740684.222599619,864474572.9858212,0,0,0,0,0,0,0.2050950690843013,0.06332086864283173,0.8794044319413405,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.1355254270141788,,0.22844110621760672,2.0923081644831725,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-02-27,rolling,validation,24,2020-02-26,x0352_daily_baseline,rolling_2020,2020-02-27,2020-04-01,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-02,2020-04-06,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-03-02,rolling,validation,24,2020-02-27,x0352_daily_baseline,rolling_2020,2020-03-02,2020-03-04,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-03,2020-04-07,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-03-03,rolling,validation,24,2020-03-02,x0352_daily_baseline,rolling_2020,2020-03-03,2020-03-05,,PASS_INTERNAL_ACCOUNTING
-0.09086273658641542,0.21242318317825393,0.39089713205285226,-2.365013322510594,-0.09086273658641542,0.21242318317825393,0.39089713205285226,-2.365013322510594,2484093.255608039,1877764.754074531,606328.5015335083,1.3545430634492783,0.0,,17,2,56,24,2020-03-04,2020-04-08,909137263.4135846,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,18,2484093.255608039,909137263.4135846,2,2,2,0,0,0,1.0,0.09240106985515596,0.8157280535998406,0,24,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.09086273658641542,,0.21242318317825393,1.3177296519821267,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-03-04,rolling,validation,24,2020-03-03,x0352_daily_baseline,rolling_2020,2020-03-04,2020-04-08,3.0,PASS_INTERNAL_ACCOUNTING
-0.09580027167079186,0.21242318317825393,0.39073479427082286,-2.5119404822134133,-0.09580027167079186,0.21242318317825393,0.39073479427082286,-2.5119404822134133,2484147.833106414,1877819.3315729056,606328.5015335083,1.3545851912999352,0.0,,17,2,57,24,2020-03-05,2020-04-09,904199728.3292081,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,19,2484147.833106414,904199728.3292081,1,1,1,0,0,0,1.0,0.09240106985515596,0.8535254192989635,0,24,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.09580027167079186,,0.21242318317825393,1.3177679519809862,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-03-05,rolling,validation,24,2020-03-04,x0352_daily_baseline,rolling_2020,2020-03-05,2020-04-09,2.0,PASS_INTERNAL_ACCOUNTING
-0.08253460286663894,0.21242318317825393,0.3952036050657183,-2.093744190996078,-0.08253460286663894,0.21242318317825393,0.3952036050657183,-2.093744190996078,2484561.4393213396,1878232.9377878313,606328.5015335083,1.3549061933598703,0.0,,17,2,58,24,2020-03-06,2020-04-10,917465397.1333611,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,2484561.4393213396,917465397.1333611,0,0,0,0,0,0,0.2028643413800292,0.09120369867691215,0.8913919318540923,20,24,True,0,0,0,COMPLETE,True,PASS,,-0.08253460286663894,,0.21242318317825393,1.3180582019563727,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-03-06,rolling,validation,24,2020-03-05,x0352_daily_baseline,rolling_2020,2020-03-06,2020-04-10,1.0,PASS_INTERNAL_ACCOUNTING
-0.09898294857526624,0.26260775459687935,0.5105757726186786,-1.891756478923305,-0.09898294857526624,0.26260775459687935,0.5105757726186786,-1.891756478923305,4467143.8979793135,2838939.399523653,1628204.49845566,2.121776795044635,0.0,,22,5,104,24,2020-03-09,2020-04-13,901017051.4247338,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4467143.8979793135,901017051.4247338,0,0,0,0,0,0,0.1981177695797197,0.09182660477605728,0.8728399768438228,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.09898294857526624,,0.26260775459687935,1.992238175104318,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-03-09,rolling,validation,24,2020-03-06,x0352_daily_baseline,rolling_2020,2020-03-09,2020-04-13,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-10,2020-04-14,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-03-10,rolling,validation,24,2020-03-09,x0352_daily_baseline,rolling_2020,2020-03-10,2020-03-12,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-11,2020-04-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-03-11,rolling,validation,24,2020-03-10,x0352_daily_baseline,rolling_2020,2020-03-11,2020-03-13,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-12,2020-04-16,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-03-12,rolling,validation,24,2020-03-11,x0352_daily_baseline,rolling_2020,2020-03-12,2020-03-16,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-13,2020-04-17,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-03-13,rolling,validation,24,2020-03-12,x0352_daily_baseline,rolling_2020,2020-03-13,2020-03-17,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-16,2020-04-20,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-03-16,rolling,validation,24,2020-03-13,x0352_daily_baseline,rolling_2020,2020-03-16,2020-03-18,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-17,2020-04-21,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-03-17,rolling,validation,24,2020-03-16,x0352_daily_baseline,rolling_2020,2020-03-17,2020-03-19,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-18,2020-04-22,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-03-18,rolling,validation,24,2020-03-17,x0352_daily_baseline,rolling_2020,2020-03-18,2020-03-20,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-19,2020-04-23,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-03-19,rolling,validation,24,2020-03-18,x0352_daily_baseline,rolling_2020,2020-03-19,2020-03-23,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-20,2020-04-24,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-03-20,rolling,validation,24,2020-03-19,x0352_daily_baseline,rolling_2020,2020-03-20,2020-03-24,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-23,2020-04-27,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-03-23,rolling,validation,24,2020-03-20,x0352_daily_baseline,rolling_2020,2020-03-23,2020-03-25,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-24,2020-04-28,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-03-24,rolling,validation,24,2020-03-23,x0352_daily_baseline,rolling_2020,2020-03-24,2020-03-26,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-25,2020-04-29,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-03-25,rolling,validation,24,2020-03-24,x0352_daily_baseline,rolling_2020,2020-03-25,2020-03-27,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-26,2020-04-30,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-03-26,rolling,validation,24,2020-03-25,x0352_daily_baseline,rolling_2020,2020-03-26,2020-03-30,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-27,2020-05-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-03-27,rolling,validation,24,2020-03-26,x0352_daily_baseline,rolling_2020,2020-03-27,2020-03-31,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-30,2020-05-05,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-03-30,rolling,validation,24,2020-03-27,x0352_daily_baseline,rolling_2020,2020-03-30,2020-04-01,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-31,2020-05-06,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-03-31,rolling,validation,24,2020-03-30,x0352_daily_baseline,rolling_2020,2020-03-31,2020-04-06,,PASS_INTERNAL_ACCOUNTING
