episode_id,total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,final_nav,sessions,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,max_daily_volume_participation,trades,simulated_warning_days,disqualified,complete_period,rejected_trade_count,measured_hard_breach_days,raw_rule_breach_days,cash_breach_days,holding_count_breach_days,active_cap_breach_days,overdue_passive_cap_days,stale_held_price_days,execution_price_bound_breaches,unfilled_orders,no_valid_plan_days,hold_without_envelope_days,official_compliance,independent_audit,episode_return,episode_max_drawdown,episode_turnover,measured_pass,active_share_status,ready_status,forensic_partial_return,source_accuracy_verified,universe_point_in_time
rolling_2020-11-04,0.12814658599955808,0.009790604088178334,0.10810481956546049,11.792305494997366,0.12814658599955808,0.009790604088178334,0.10810481956546049,11.792305494997366,1128146585.999558,24,5287969.09064773,3166785.661480275,2121183.429167455,2.1383323037820716,4.985001699358023,87,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.12814658599955808,0.009790604088178334,2.22230572735458,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-11-05,0.1580475339557077,0.009446195943881963,0.11690171398758549,13.275645650096637,0.1580475339557077,0.009446195943881963,0.11690171398758549,13.275645650096637,1158047533.9557078,24,4564971.282948431,2862137.2670452977,1702834.0159031332,1.9249485836361566,4.953401054671126,81,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.1580475339557077,0.009446195943881963,2.008517380382665,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-11-06,0.15933286714346884,0.015416657101595788,0.14871317109264076,10.541684718848977,0.15933286714346884,0.015416657101595788,0.14871317109264076,10.541684718848977,1159332867.1434689,24,4923035.881771263,3039828.854489706,1883207.0272815572,2.0390347573501075,3.854310145400866,89,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.15933286714346884,0.015416657101595788,2.133213231220846,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-11-09,0.11383301841318172,0.015243337746043917,0.12858805052668612,8.884493697969834,0.11383301841318172,0.015243337746043917,0.12858805052668612,8.884493697969834,1113833018.4131818,24,4701814.509359034,2930253.736407725,1771560.7729513086,1.994945315458373,4.029612304833895,74,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.11383301841318172,0.015243337746043917,2.056318411514193,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-11-10,0.07475638497689752,0.02922071348094657,0.1453428806008854,5.285796235243308,0.07475638497689752,0.02922071348094657,0.1453428806008854,5.285796235243308,1074756384.9768975,24,4616346.196062606,2866062.972881535,1750283.2231810705,1.955744142244154,4.566293157256636,83,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.07475638497689752,0.02922071348094657,2.011272261671253,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-11-11,0.0866702545758149,0.022944532658392802,0.1348285639066348,6.548672200805698,0.0866702545758149,0.022944532658392802,0.1348285639066348,6.548672200805698,1086670254.575815,24,5005470.10144916,3087156.694230148,1918313.4072190116,2.103725050136564,5.198306050994578,93,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.0866702545758149,0.022944532658392802,2.1664257503369457,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-11-12,0.04850329843188961,0.022440482929428796,0.1547513812457804,3.2910032354284713,0.04850329843188961,0.022440482929428796,0.1547513812457804,3.2910032354284713,1048503298.4318895,24,5054868.015128909,3056606.496258847,1998261.518870062,2.0972359729117964,5.211472986280786,98,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.04850329843188961,0.022440482929428796,2.144987014918489,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-11-13,0.10633859372218124,0.032033282319453016,0.16849873572231874,6.391366622749591,0.10633859372218124,0.032033282319453016,0.16849873572231874,6.391366622749591,1106338593.7221813,24,5314925.248971045,3158371.0828296966,2156554.166141348,2.1113087362291463,1.6829007305570791,102,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.10633859372218124,0.032033282319453016,2.2164007598804885,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-11-16,0.10649766757445023,0.01710716331345985,0.13560929066620028,7.917135463159489,0.10649766757445023,0.01710716331345985,0.13560929066620028,7.917135463159489,1106497667.5744503,24,4931898.287206557,2998455.915687648,1933442.371518909,2.017398792676636,3.244332854521439,89,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.10649766757445023,0.01710716331345985,2.104179589956244,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-11-17,0.0832712926350121,0.03298029934397284,0.17300275484130445,4.945628633249511,0.0832712926350121,0.03298029934397284,0.17300275484130445,4.945628633249511,1083271292.6350121,24,5309703.964363171,3151955.989492007,2157747.9748711633,2.1337386676065186,3.1460894212914283,95,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.0832712926350121,0.03298029934397284,2.2118989399943905,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-11-18,0.059027240795441305,0.01867909425485903,0.14732610081841452,4.162657046454253,0.059027240795441305,0.01867909425485903,0.14703757482672425,4.170550448314127,1059027240.7954414,24,5553940.572530953,3295916.7876753574,2258023.784855596,2.272773828710895,5.540646368435964,105,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.059027240795441305,0.01867909425485903,2.3129240615265667,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-11-19,0.044464364156905356,0.03047292083998221,0.1873161545487148,2.5309603817247437,0.044464364156905356,0.030675370980390082,0.18761038960462484,2.527283949637192,1044464364.1569054,24,5386522.375148164,3272794.0120520154,2113728.3630961482,2.230676866498288,5.730250236557347,102,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.044464364156905356,0.030675370980390082,2.2966975523172044,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-11-20,0.06253483606900456,0.040268895975109076,0.20675696726986267,3.183914572586933,0.06253483606900456,0.040268895975109076,0.2065550528571552,3.18683514888644,1062534836.0690047,24,5938305.781420436,3542841.9203331396,2395463.861087296,2.4018756313586147,5.77238442947321,102,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.06253483606900456,0.040268895975109076,2.4862048563741332,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-11-23,0.05448157839322998,0.03246988346765367,0.18796814226668745,3.05722563409222,0.05448157839322998,0.03246300147928005,0.18785967270610804,3.0588868056755163,1054481578.39323,24,5787056.889500829,3397415.661496755,2389641.228004074,2.334466259959816,3.2357300173005275,100,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.05448157839322998,0.03246300147928005,2.3841513414012314,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-11-24,0.0615350813175346,0.03542706878517621,0.2124477936941603,3.0573463327423105,0.0615350813175346,0.03541965027229832,0.2122870714180324,3.059507323150914,1061535081.3175347,24,5531506.1524709575,3282934.8496919023,2248571.302779055,2.247170665538747,5.390543306173202,99,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.0615350813175346,0.03541965027229832,2.303813929608353,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-11-25,0.0935973228223772,0.049004276770457045,0.22878327221942413,4.223878417973982,0.0935973228223772,0.049004276770457045,0.22843036668655106,4.230074191505325,1093597322.8223772,24,5734264.353497545,3365482.64937967,2368781.704117875,2.3003344587149033,4.828990151848508,94,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.0935973228223772,0.049004276770457045,2.3617422100909957,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-11-26,0.14189087800916056,0.04616623299114808,0.23554450736241708,6.044718194602824,0.14189087800916056,0.04616623299114808,0.23554450736241708,6.044718194602824,1141890878.0091605,24,5367811.499460948,3256011.710973043,2111799.7884879047,2.1563169258592447,5.059344736587254,97,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.14189087800916056,0.04616623299114808,2.2849204989284515,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-11-27,0.09886318525292825,0.03964020860632789,0.22874380839890532,4.446320461483015,0.09886318525292825,0.03964020860632789,0.22874380839890532,4.446320461483015,1098863185.2529283,24,5157648.631750213,3160485.3059514924,1997163.325798721,2.1367088180398968,2.7735563613410497,95,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.09886318525292825,0.03964020860632789,2.2178844252291174,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-11-30,0.10750597371608017,0.041308353870268766,0.21940803611277554,5.002567111840623,0.10750597371608017,0.041308353870268766,0.21940803611277554,5.002567111840623,1107505973.7160802,24,5160983.379732777,3155690.1209592335,2005293.258773544,2.1393490036596727,0.33974238765150333,93,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.10750597371608017,0.041308353870268766,2.2145193831292866,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-01,0.13744334711808914,0.03688149937757157,0.22568439701350626,6.116086702239532,0.13744334711808914,0.03688149937757157,0.22568439701350626,6.116086702239532,1137443347.1180892,24,5737566.967560437,3375177.199137497,2362389.76842294,2.2640788022225324,1.5574712643678161,102,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.13744334711808914,0.03688149937757157,2.3685454029035062,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-02,0.10627405933844303,0.03166765863145127,0.21019090470278995,5.157109297913977,0.10627405933844303,0.03166765863145127,0.21019090470278995,5.157109297913977,1106274059.338443,24,5364606.517609851,3256393.974462576,2108212.5431472757,2.2270548815119775,3.1077966528695455,109,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.10627405933844303,0.03166765863145127,2.285188754008825,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-03,0.06560358592146853,0.03607346897584529,0.2159900808099102,3.196858762069508,0.06560358592146853,0.03607346897584529,0.2159900808099102,3.196858762069508,1065603585.9214685,24,5687126.752114726,3358162.490098884,2328964.262015843,2.3189203689515843,3.1077966528695455,108,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.06560358592146853,0.03607346897584529,2.3566052562097424,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-04,0.06062394823456274,0.043505683321905075,0.20199303668301358,3.1601775264361467,0.06062394823456274,0.043505683321905075,0.20199303668301358,3.1601775264361467,1060623948.2345626,24,5925774.899201052,3466865.152496319,2458909.7467047335,2.3870922573827356,0.7228260869565217,111,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.06062394823456274,0.043505683321905075,2.432887826313206,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-07,0.02090628408930595,0.04477510959832043,0.17082153163990688,1.3544213730584518,0.02090628408930595,0.04477510959832043,0.17082153163990688,1.3544213730584518,1020906284.0893059,24,5433856.347992321,3246078.164081201,2187778.1839111196,2.28936188821275,1.3412051481589173,120,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.02090628408930595,0.04477510959832043,2.2779495888289127,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-08,0.05170949677603298,0.031216421324808175,0.1710677815785616,3.179882759449582,0.05170949677603298,0.031216421324808175,0.1710677815785616,3.179882759449582,1051709496.776033,24,5650842.56327799,3402659.3612789074,2248183.2019990827,2.366895156755554,1.1191491959338573,133,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.05170949677603298,0.031216421324808175,2.3878311307220406,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-09,0.013143328273603094,0.038539324238412886,0.19322161888786607,0.8028212280686445,0.013143328273603094,0.038539324238412886,0.19322161888786607,0.8028212280686445,1013143328.2736032,24,6003420.2943307385,3548878.468267468,2454541.826063271,2.483334056306511,1.4971264367816093,139,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.013143328273603094,0.038539324238412886,2.4904410303631352,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-10,0.030754237476876334,0.03984507352223743,0.18200654565002075,1.836380035142797,0.030754237476876334,0.03984507352223743,0.18200654565002075,1.836380035142797,1030754237.4768764,24,5753064.099998973,3454168.5985522843,2298895.501446689,2.434695040355722,0.9601970734257846,141,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.030754237476876334,0.03984507352223743,2.4239779638963403,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-11,0.04058216717923435,0.04283959988008901,0.22593413269833784,1.9589359245872981,0.04058216717923435,0.04283959988008901,0.22593413269833784,1.9589359245872981,1040582167.1792344,24,5389616.5086209085,3275731.273126765,2113885.235494144,2.2951400026275843,0.57710034174271,131,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.04058216717923435,0.04283959988008901,2.298758788159133,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-14,0.048848584991245225,0.029032605194504124,0.19972727160554588,2.605953315296091,0.048848584991245225,0.029032605194504124,0.19972727160554588,2.605953315296091,1048848584.9912453,24,5483859.346869994,3256948.977267839,2226910.369602155,2.2620089720383727,0.43135783945986494,110,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.048848584991245225,0.029032605194504124,2.2855782296616423,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-15,0.009906956703667591,0.035333049259815286,0.18988666591980408,0.6367007881338326,0.009906956703667591,0.035333049259815286,0.18988666591980408,0.6367007881338326,1009906956.7036675,24,5437025.311201664,3300251.7783940057,2136773.532807658,2.3200699935901254,9.34375,107,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.009906956703667591,0.035333049259815286,2.315966160276495,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-16,0.012312766942831788,0.06375339643174294,0.2295594647095579,0.6706251229385917,0.012312766942831788,0.06375339643174294,0.2295594647095579,0.6706251229385917,1012312766.9428318,24,4865827.907290138,3021484.0346672144,1844343.8726229242,2.079171310654965,0.9420189229458545,107,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.012312766942831788,0.06375339643174294,2.120339673450676,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-17,0.04536436957605772,0.036774730584928195,0.23158170843866746,2.1249198540212513,0.04536436957605772,0.036774730584928195,0.23158170843866746,2.1249198540212513,1045364369.5760578,24,5826259.82765435,3489044.1574525656,2337215.670201784,2.3805742019084146,2.4220472440944882,140,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.04536436957605772,0.036774730584928195,2.44845204031759,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-18,0.034787336757952314,0.05624625190284094,0.2507126981724936,1.5538188129401116,0.034787336757952314,0.05624625190284094,0.2507126981724936,1.5538188129401116,1034787336.7579522,24,5907279.5958375465,3466844.9462992176,2440434.649538329,2.388740248015939,0.7736450245452842,115,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.034787336757952314,0.05624625190284094,2.4328736465257674,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-21,0.04065959377109207,0.042868965283737404,0.2463706298375526,1.8189420456448893,0.04065959377109207,0.042868965283737404,0.24657378785368833,1.8176320340219159,1040659593.771092,24,6445166.504051667,3789925.851326212,2655240.652725455,2.633944630735349,0.5961852122140205,103,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.04065959377109207,0.042868965283737404,2.659597088649974,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-22,0.047657603649273295,0.03172405883956131,0.19662461790796654,2.5832822395072808,0.047657603649273295,0.03172405883956131,0.19662461790796654,2.5832822395072808,1047657603.6492733,24,4344840.875613726,2765476.0852583633,1579364.7903553625,1.906962589059474,8.309782608695652,87,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.047657603649273295,0.03172405883956131,1.9406849721111321,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-23,0.028789448725303313,0.06023858056409781,0.22279732375517527,1.4455966710755395,0.028789448725303313,0.06023858056409781,0.22335725288623745,1.4425115510358621,1028789448.7253033,24,5704073.200992653,3428258.105615277,2275815.095377377,2.3307809009459635,0.5290898825690132,111,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.028789448725303313,0.06023858056409781,2.4057951618352815,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-24,0.030174864610417407,0.04020421850174738,0.183754156902579,1.7881801471492642,0.030174864610417407,0.04020421850174738,0.183754156902579,1.7881801471492642,1030174864.6104174,24,5342817.889633797,3186604.4334023446,2156213.456231453,2.1887755203685746,0.40522875816993464,90,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.030174864610417407,0.04020421850174738,2.236213637475329,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-25,0.005971752132958308,0.05773171561859458,0.23050694727393334,0.38208014937879103,0.005971752132958308,0.05773171561859458,0.23142714042427026,0.3814483886543651,1005971752.1329584,24,5518621.070607283,3341252.956970632,2177368.113636651,2.297584384688422,0.7681673467791478,109,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.005971752132958308,0.05773171561859458,2.3447389171723727,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-28,0.009408331572719142,0.059707246715204776,0.2183120123005128,0.5554359337885143,0.009408331572719142,0.059707246715204776,0.2183120123005128,0.5554359337885143,1009408331.5727191,24,5150642.949465204,3102298.2274921127,2048344.7219730911,2.119552641002046,1.6092204632034588,98,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.009408331572719142,0.059707246715204776,2.1770513877137634,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-29,-0.0054148030103613465,0.05095011803828109,0.22182391808987548,-0.15046988617638749,-0.0054148030103613465,0.05092297879952712,0.22208424385483294,-0.15005427207471778,994585196.9896387,24,3074337.6727553103,2155171.0669638957,919166.6057914146,1.5056258634665352,0.7381912732849107,59,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.0054148030103613465,0.05092297879952712,1.512400748746594,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-30,0.005394934942862362,0.0708943647039767,0.2678067348122116,0.3395502612050469,0.005394934942862362,0.0708943647039767,0.2678067348122116,0.3395502612050469,1005394934.9428624,24,5456072.389104048,3312753.0380705683,2143319.3510334794,2.295597317660008,1.7777439818239216,105,1,False,True,0,1,1,1,1,0,0,0,0,0,1,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.005394934942862362,0.0708943647039767,2.32473897408461,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-12-31,0.005046251817084624,0.0708943647039767,0.2678142126187146,0.3259435669417914,0.005046251817084624,0.0708943647039767,0.2678142126187146,0.3259435669417914,1005046251.8170846,24,5810094.514104048,3426760.1630705683,2383334.3510334794,2.375173011966193,1.7777439818239216,108,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.005046251817084624,0.0708943647039767,2.40474397408461,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
