total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.010614405648958991,0.028270580473337414,0.09224963407351996,1.2464338449826384,0.010614405648958991,0.028270580473337414,0.09224963407351996,1.2464338449826384,5323847.407693814,3180773.0779388607,2143074.3297549533,2.2245342316564924,0.0,24.583920006359925,23,2,96,24,2019-02-11,2019-03-18,1010614405.6489589,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5323847.407693814,1010614405.6489589,0,0,0,0,0,0,0.20184213974899065,0.081090332627655,0.8756492058416097,20,27,True,0,0,0,COMPLETE,True,PASS,,0.010614405648958991,,0.028270580473337414,2.2321214582027094,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_008_ema_fast_15,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.03971033266060853,0.028905134313726766,0.10479722100941383,3.9551476978348665,0.03971033266060853,0.028905134313726766,0.10479722100941383,3.9551476978348665,5824009.8035286125,3426295.4312415826,2397714.3722870294,2.407970380349784,0.0,11.362583312542325,29,4,103,24,2019-03-04,2019-04-08,1039710332.6606085,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5824009.8035286125,1039710332.6606085,0,0,0,0,0,0,0.19816512639294562,0.08642962701385297,0.8685770630558238,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03971033266060853,,0.028905134313726766,2.404417846485321,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_008_ema_fast_15,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.016930764911612384,0.04951426244933532,0.1989441620396388,0.9819515463635915,0.016930764911612384,0.04951426244933532,0.1989441620396388,0.9819515463635915,4599907.526223697,2897569.18660625,1702338.3396174472,2.0122142026947754,0.0,14.980120719065743,25,5,91,24,2019-04-01,2019-05-07,1016930764.9116124,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4599907.526223697,1016930764.9116124,0,0,0,0,0,0,0.19423519269351636,0.08292681479511996,0.877626085258121,20,25,True,0,0,0,COMPLETE,True,PASS,,0.016930764911612384,,0.04951426244933532,2.033381885337719,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_008_ema_fast_15,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.003559819724409885,0.032931720584988056,0.10993963154460538,-0.2879153771320844,-0.003559819724409885,0.032931720584988056,0.10993963154460538,-0.2879153771320844,5891305.927568903,3524173.0401617805,2367132.887407123,2.4981624083759066,0.0,5.392324910766501,34,4,127,24,2019-05-02,2019-06-04,996440180.2755901,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5891305.927568903,996440180.2755901,0,0,0,0,0,0,0.20221729576359143,0.08998638323682197,0.8686283731059135,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.003559819724409885,,0.032931720584988056,2.473103887832828,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_008_ema_fast_15,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.028056008435154656,0.016194578300871454,0.11380313256028977,2.608695742266541,0.028056008435154656,0.016194578300871454,0.11875038446949827,2.5045465543816947,6007191.296531621,3508246.7789759496,2498944.5175556717,2.4443158436004957,0.0,8.007253501125167,48,10,115,24,2019-06-03,2019-07-05,1028056008.4351546,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6007191.296531621,1028056008.4351546,0,0,0,0,0,0,0.19481409412138434,0.016595217718018505,0.8736913108574463,20,26,True,0,0,0,COMPLETE,True,PASS,,0.028056008435154656,,0.016194578300871454,2.4619275641936484,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_008_ema_fast_15,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.08700942118211263,0.019614244987923524,0.16748960203389923,5.319193553444891,0.08700942118211263,0.017174647283672684,0.14417943085072432,6.155424772792466,4609208.231373852,2841325.3130810116,1767882.9182928412,1.9682921820678887,0.0,,29,2,87,24,2019-07-01,2019-08-01,1087009421.1821127,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4609208.231373852,1087009421.1821127,0,0,0,0,0,0,0.19497385872720055,0.07063723493737105,0.8813036066459644,20,26,True,0,0,0,COMPLETE,True,PASS,,0.08700942118211263,,0.017174647283672684,1.9939125004077272,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_008_ema_fast_15,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.047434940720456176,0.041436666477504214,0.1816282906734082,2.7688335707915734,0.047434940720456176,0.04026988164465661,0.1754474038573857,2.8603342211506897,5579681.755154679,3299122.1269873083,2280559.6281673703,2.309167583084731,0.0,4.305590690614722,32,5,128,24,2019-08-01,2019-09-04,1047434940.7204561,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5579681.755154679,1047434940.7204561,0,0,0,0,0,0,0.19611955079374127,0.07216806968586575,0.8694927691511944,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.047434940720456176,,0.04026988164465661,2.3151734224472342,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_008_ema_fast_15,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.030869809806596926,0.03091417866006363,0.10108991027856828,3.208464388132467,0.030869809806596926,0.03081913937583669,0.10241989632379628,3.168051994383521,4875234.459987438,3025773.0263703843,1849461.433617054,2.104759263361939,0.0,17.655662348516504,30,9,85,24,2019-09-02,2019-10-08,1030869809.806597,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4875234.459987438,1030869809.806597,0,0,0,0,0,0,0.19083179014811602,0.09517700474719966,0.8737577969878457,20,26,True,0,0,0,COMPLETE,True,PASS,,0.030869809806596926,,0.03081913937583669,2.123349492189744,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_008_ema_fast_15,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.07776552466851094,0.008410662868899355,0.1023387370264179,7.744611445372982,0.07776552466851094,0.008410662868899355,0.1023387370264179,7.744611445372982,5439921.468005693,3298207.690082279,2141713.7779234136,2.2575974463908524,0.0,5.231609087746527,31,12,104,24,2019-10-01,2019-11-05,1077765524.668511,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5439921.468005693,1077765524.668511,0,0,0,0,0,0,0.19943922613942391,0.09397861960884882,0.8733058968483415,20,28,True,0,0,0,COMPLETE,True,PASS,,0.07776552466851094,,0.008410662868899355,2.3145317123384412,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_008_ema_fast_15,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.01619086807495007,0.02036787634207904,0.11456485787913552,1.5273564900941168,0.01619086807495007,0.02036787634207904,0.11456485787913552,1.5273564900941168,5702142.790295551,3372932.273530374,2329210.5167651772,2.3436725970157317,0.0,1.0890543601900269,29,1,111,24,2019-11-01,2019-12-04,1016190868.07495,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5702142.790295551,1016190868.07495,0,0,0,0,0,0,0.20462580532793848,0.08996003254058453,0.8692032972770243,20,30,True,0,0,0,COMPLETE,True,PASS,,0.01619086807495007,,0.02036787634207904,2.3669700165125436,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_008_ema_fast_15,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
