date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2023-12-29,3227.TWO,154.0,155.0,152.0,154.0,136.8323974609375,571000.0,0.0,1.0,1.0,1.0,False,True,True,0.0032573289902280145,,True,286.3747586315653,0.0032573289902280145,0.07317073170731714,0.0032573289902280145,285.86292099312493,283.1797166450231,256.594451085527,233.957191892923,0.6132507580156099,1.354551969904202,0.2890351652127052,3676.0,True,1.0,1.0,True,False,0,0.6072916666666666,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,2345.TW,523.0,526.0,514.0,523.0,502.1548156738281,1465626.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,1233.526867849498,0.033596837944663616,-0.01691729323308344,0.0,1211.5901470241256,1223.245664306884,1151.1722272890731,1020.1861516874648,0.6773122036060066,0.5146644712067825,7.902784006660227,3678.0,True,0.0,1.0,True,False,0,0.6068749999999999,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,5880.TW,26.649999095993042,26.800000420389175,26.600000043969153,26.7,22.42435646057129,5693011.699217879,0.0,1.0,1.0,1.09270125,False,True,True,-0.005586563991854643,,True,69.89891488726884,-0.0018691234901607734,0.0094518534861463,-0.005586563991854865,69.53637987532471,69.3198695305008,68.69305083442607,67.8138844279267,0.8643141013977512,0.9756042255718026,0.08952787109579126,3677.0,True,1.0,1.0,True,False,0,0.6013194444444444,True,False,BUY_CASH_CAP_CORRECTION
2023-12-29,1101.TW,34.900001525878906,34.900001525878906,34.70000076293945,34.85,31.454944610595703,6434406.0,0.0,1.0,1.0,1.0,False,True,True,-0.0014327521367222262,,True,98.0840800797588,0.016034963536275537,0.04969872509832807,-0.0014327521367222262,97.46589747932589,96.43479341884594,96.69916808027634,98.5237969223384,0.6570209751545459,0.4159451431857953,0.08109684771520753,3678.0,True,1.0,0.0,True,False,0,0.5980555555555556,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,2615.TW,55.29999923706055,55.900001525878906,54.5,55.0,50.177005767822266,7503113.0,0.0,1.0,1.0,1.0,False,True,True,-0.0036232021770864486,,True,138.85459824584305,0.08695655451707673,0.16402116402116462,-0.0036232021770866707,138.97360088861868,131.64225946473383,127.27649187332564,137.80735967119443,0.7700254876592927,1.1120660668701927,-0.6946069778704818,3678.0,True,0.0,0.0,True,False,0,0.5970138888888888,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,2207.TW,710.0,714.0,703.0,709.0,636.2197265625,185206.0,0.0,1.0,1.0,1.0,False,True,True,-0.002812939521800284,,True,1168.6125713873075,-0.005610098176718092,0.03806734992679406,-0.002812939521800284,1157.021161149441,1141.927312637029,1126.650348074297,1114.8333687046636,0.8138561494520484,0.5549742066571048,1.5844483818822193,3678.0,True,1.0,1.0,True,False,0,0.5887499999999999,True,False,BUY_CASH_CAP_CORRECTION
2023-12-29,3034.TW,513.0,517.0,508.0,517.0,444.2495422363281,2185370.0,0.0,1.0,1.0,1.0,False,True,True,0.013725490196078383,,True,1385.717436032699,0.0038834951456307998,0.04444444444444384,0.013725490196078383,1368.236703395193,1349.040697959487,1249.2776218719741,1148.6875402182372,0.5751731542710995,0.5948777827402152,0.5672179876432146,3678.0,True,1.0,1.0,True,False,0,0.5815972222222221,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,2002.TW,27.0,27.0,26.850000381469727,27.0,25.94763946533203,17123285.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,56.042440992607546,0.020793921406277782,0.07142853899066992,0.0,55.471073551653696,54.36005582985233,54.30085646815901,55.71886994517017,0.4610561573549221,0.16168071856887242,0.034786495068773515,3678.0,True,1.0,0.0,True,False,0,0.5679861111111111,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,2834.TW,13.749999008155823,13.749999008155823,13.649999537259102,13.7,10.372788429260254,7329242.554954678,0.0,1.0,1.0,1.2646330000000001,False,True,True,-0.0036363008022544108,,True,27.48016002786867,-0.007246338813860609,0.03007521115135603,-0.0036363008022544108,27.389500361260005,27.180154982716168,26.92072160293201,26.612282279617173,0.7627073330002865,0.7165125070689646,0.0033862249632076874,3678.0,True,1.0,1.0,True,False,0,0.5569444444444444,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,2891.TW,28.25,28.350000381469727,28.100000381469727,28.35,24.742013931274414,29880958.0,0.0,1.0,1.0,1.0,False,True,True,-0.001760536539864077,,True,81.70069519771866,0.007104822936047306,0.055865920993997786,-0.001760536539864077,80.85476469847838,79.04464146475594,74.545540772917,71.23530129992054,0.6849509855536347,0.42172599531787774,-0.010220718272095253,3678.0,True,1.0,1.0,True,False,0,0.5566666666666666,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,2882.TW,45.75,45.79999923706055,45.5,45.75,40.47529602050781,14718236.0,0.0,1.0,1.0,1.0,False,True,True,-0.001091686416887283,,True,94.05775035950315,-0.002180991874569438,-0.001091686416886728,-0.001091686416887283,93.21203371525306,93.1971822618838,92.67060062624117,91.62922868469434,0.727402253313333,0.396972878879771,0.23167537886335413,3678.0,True,1.0,1.0,True,False,0,0.554861111111111,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,3045.TW,98.5,98.69999694824219,97.9000015258789,98.6,87.33650207519531,2602561.0,0.0,1.0,1.0,1.0,False,True,True,-0.002024337767802975,,True,196.9284032747541,0.002032489279886862,0.009211888986605965,-0.002024337767802864,196.21973643059147,195.99766282809273,193.4547502751009,191.86506022426875,0.58200294648987,0.6007034286748495,0.19407172825025248,3678.0,True,1.0,1.0,True,False,0,0.5506944444444444,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,2912.TW,268.0,269.5,267.5,269.5,242.41510009765625,515168.0,0.0,1.0,1.0,1.0,False,True,True,0.003724394785847407,,True,502.2300777948706,0.007476635514018781,0.007476635514019003,0.003724394785847629,499.4455653442427,498.92544546222814,497.78074908302574,496.9709205892956,0.450981310191805,0.4052501667825272,0.48842872586098895,3678.0,True,1.0,1.0,True,False,0,0.5495833333333333,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,2801.TW,17.849999727630614,17.95000012962341,17.849999727630614,17.9,14.714343070983887,5898304.657465179,0.0,1.0,1.0,1.11069,False,True,True,-0.0027855264977898475,,True,43.61839848013476,0.002801131751223762,0.01129948100998246,-0.0027855264977898475,43.357121193877234,43.22964112934838,42.75716921302093,42.16955380458132,0.5445065553247047,0.8652859924312716,0.07141344986894622,3678.0,True,1.0,1.0,True,False,0,0.5415277777777777,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,2881.TW,64.59999880313873,64.8000015449524,64.40000016689301,64.8,53.85758972167969,10405656.678281069,0.0,1.0,1.0,1.07625,False,True,True,-0.0015408215222343369,,True,159.59020370365664,-0.004608263543407487,0.02531647789824043,-0.0015408215222342259,158.3021459903775,156.87263937811986,152.46965734144322,147.45163340491436,0.6175438014956639,0.37941175257469095,0.21129796696226988,3678.0,True,1.0,1.0,True,False,0,0.5361805555555554,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,2308.TW,312.0,313.5,310.5,313.5,300.82098388671875,3771677.0,0.0,1.0,1.0,1.0,False,True,True,0.0015974440894568342,,True,534.8498885491904,0.0015974440894568342,0.027868852459016713,0.0015974440894570563,528.7047236953777,528.3807837148628,540.5078279514441,534.7408217873858,0.7741941095456715,0.37615693930213934,1.739603057133615,3678.0,True,1.0,0.0,True,False,0,0.523125,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,2886.TW,39.100001373291015,39.250000152587894,38.90000038146973,39.2,34.01187515258789,10542807.766990291,0.0,1.0,1.0,1.03,False,True,True,0.0,,True,83.32495168421248,-0.003812012858017133,0.003148683309424971,0.0,82.83454160874756,82.6307068679176,80.48000576257036,77.42601655320095,0.6066000585457895,0.46153853872437955,0.10165055843876836,3678.0,True,1.0,1.0,True,False,0,0.5227777777777777,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,4772.TWO,87.30000305175781,87.5999984741211,85.9000015258789,,84.71306610107422,174302.0,0.0,1.0,1.0,1.0,False,True,True,-0.004581918807514351,,True,88.3708100990146,0.014002387635573044,0.22566995283011249,-0.004581918807514351,88.1544632743711,85.20400813037703,80.30507208138089,82.26901785415757,0.5809020299425913,0.9666381580179535,-0.21320628061474212,309.0,True,1.0,0.0,True,False,0,0.5115277777777778,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,2368.TW,214.5,219.5,214.5,218.0,207.96328735351562,2871209.0,0.0,1.0,1.0,1.0,False,True,True,0.01631701631701632,,True,225.95181916012854,0.011600928074245953,-0.01580135440180519,0.01631701631701632,224.17322725567453,224.46096597170404,208.895073894744,181.77621273161253,0.6039296650131333,0.4544896762965279,0.2889245315829947,3678.0,True,0.0,1.0,True,False,0,0.5063888888888888,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,5274.TWO,3130.0000488281253,3130.0000488281253,3059.999926757813,3120.0,2779.33642578125,100999.99999999999,0.0,1.0,1.0,1.1,False,True,True,0.009708730269921029,,True,6160.545000990465,0.006451549746765872,0.07216488851473768,0.009708730269921029,6096.341555272353,5914.468979087406,5552.738898398609,5262.594562292116,0.4934362934362937,0.7022353839353995,-3.703102013448955,2821.0,True,1.0,1.0,True,False,0,0.5054166666666666,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,6548.TWO,33.54999923706055,33.70000076293945,33.29999923706055,33.4,30.27811622619629,409000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002985029078241608,,True,1087.4505855907823,-0.009812390735140397,0.04045871899388698,-0.002985029078241719,1085.4036575409227,1075.1596263614922,1090.9382308314896,1111.1309392253581,0.9554165504601777,1.737456793669349,1.4370152944177699,2053.0,True,1.0,0.0,True,False,0,0.5026388888888889,True,False,BUY_CASH_CAP_CORRECTION
2023-12-29,3702.TW,81.69999694824219,82.0,80.30000305175781,81.59999999999998,72.52003479003906,3072176.0,0.0,1.0,1.0,1.0,False,True,True,0.0024569649200634203,,True,236.4262108931959,0.01745637879241313,0.14606744342192868,0.0024569649200634203,238.1252344984008,228.85499147534452,200.33116730282734,178.56658421444428,0.48449014465439927,0.9916112272395942,-1.1252181100847674,3678.0,True,0.0,1.0,True,False,0,0.49465277777777783,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,2883.TW,12.499999833569143,12.600000425575827,12.449999537565802,12.55,10.995701789855957,29017979.402380317,0.0,1.0,1.0,1.0100002,False,True,True,0.0,,True,25.321341294098904,2.220446049250313e-16,0.05020926269117565,0.0,25.088080795777497,24.820248999702102,24.526374664743795,24.89386995888987,0.6143592791249787,0.37182504353878004,0.030954616913658417,3678.0,True,1.0,0.0,True,False,0,0.4910416666666666,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,2892.TW,27.399999636650083,27.449999393463134,27.24999835252762,27.4,23.44660758972168,8674156.760596732,0.0,1.0,1.0,1.05575,False,True,True,-0.0018214848057503952,,True,81.12985410943361,0.0018281446812695723,-0.005444619832654429,-0.0018214848057502842,80.55535614722918,80.57254918645218,79.5653808159594,78.02880632936372,0.738573651539285,0.6061298257999388,0.14999018760693886,3678.0,True,0.0,1.0,True,False,0,0.4854166666666666,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,8299.TWO,526.0,533.0,520.0,520.0,481.3730163574219,1522000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005736137667303964,,True,1065.1189637482782,-0.0010792938801723606,0.09485046077851633,-0.005736137667303964,1059.4507734964773,1031.392289463771,955.3812355727489,884.929225924658,0.5456366304119981,0.5963136460946549,-1.462448911053663,3676.0,True,1.0,1.0,True,False,0,0.4818055555555555,False,True,BUY_CASH_CAP_CORRECTION
2023-12-29,2383.TW,377.0,383.0,376.0,382.0,367.0434875488281,1796563.0,0.0,1.0,1.0,1.0,False,True,True,0.013262599469495928,,True,783.1326492691273,0.015957446808510634,-0.08502994011976062,0.013262599469495928,772.4023952902356,788.5086140238571,776.8693718612885,688.8947132652253,0.462432228343307,0.6539842715005159,4.100389263749802,3678.0,True,0.0,1.0,True,False,0,0.48138888888888887,False,True,BUY_CASH_CAP_CORRECTION
2023-12-29,2379.TW,466.5,472.0,462.0,471.5,420.6438903808594,1756855.0,0.0,1.0,1.0,1.0,False,True,True,0.013978494623655857,,True,996.9489847866349,-0.015657620041753417,0.10163551401869109,0.013978494623655857,989.8677854916255,963.4420843912324,896.556815405464,841.4974998818471,0.7803526461840392,0.9167547812793659,-2.488178855649654,3678.0,True,1.0,1.0,True,False,0,0.4774999999999999,False,True,BUY_CASH_CAP_CORRECTION
2023-12-29,6121.TWO,420.0,421.0,416.5,420.0,365.2533264160156,801000.0,0.0,1.0,1.0,1.0,False,True,True,0.0023866348448686736,,True,808.3488474729872,-0.006536971072924613,0.1817843173775382,0.0023866348448686736,792.56162405288,758.6174751900242,679.8359216074266,628.0731274675775,0.5585118304357569,0.7041840520188082,-1.2543413511044221,3677.0,True,1.0,1.0,True,False,0,0.4636111111111111,False,True,BUY_CASH_CAP_CORRECTION
2023-12-29,8046.TW,249.0,252.0,248.0,251.5,241.47445678710938,3077414.0,0.0,1.0,1.0,1.0,False,True,True,0.014112903225806495,,True,396.20608585749244,-0.003960396039603964,0.06118143459915615,0.014112903225806495,390.92551234756115,388.39898472101856,390.0452756332087,396.118601941183,0.5781141285271941,0.8707080955215951,0.5280790817488317,3678.0,True,1.0,0.0,True,False,0,0.45923611111111107,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,5483.TWO,195.0,197.0,192.0,196.0,174.11805725097656,5522000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,424.16380184774863,-0.007594936708860689,0.1042253521126757,0.0,427.54165156519525,410.83181408276744,378.6593245607528,359.42059621945856,1.0353534629770282,1.5608203785430448,-2.2895359202120655,3676.0,True,0.0,1.0,True,False,0,0.45729166666666665,True,True,BUY_CASH_CAP_CORRECTION
2023-12-29,3036.TW,114.5,115.0,112.5,112.5,102.75621795654297,4901165.0,0.0,1.0,1.0,1.0,False,True,True,-0.008810572687224627,,True,352.7428109122191,0.004464285714285587,0.0035247500171498025,-0.008810572687224738,360.90172003992507,362.78689112721963,325.8732533183328,282.08699747152446,0.8409717364424601,1.1144849071151088,-0.3900798521544877,3678.0,True,0.0,1.0,True,False,0,0.4499305555555556,False,True,BUY_CASH_CAP_CORRECTION
2023-12-29,6446.TW,346.00002351429947,348.00002278161594,344.00002424698295,,280.1639709472656,617999.2065930119,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.0,,True,346.0000235142967,0.019145850563131228,-0.044198876680376586,0.0,339.2550611383837,341.9598049549138,346.17233026079305,362.5645950126524,0.6024600107889151,0.5650903782145683,2.141479951015508,2399.0,True,0.0,0.0,True,False,0,0.4441666666666666,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,6510.TWO,562.0,566.0,552.0,564.0,555.1727905273438,218000.0,0.0,1.0,1.0,1.0,False,True,True,0.010752688172043001,,True,652.9740339183,-0.019130434782609007,0.052238805970148405,0.010752688172043001,651.9430756168496,650.2901667300166,635.1326339128543,621.2378042499682,0.7539877300613497,0.5543401671302574,-0.8185374192664305,2180.0,True,1.0,1.0,True,False,0,0.43208333333333326,False,True,BUY_CASH_CAP_CORRECTION
2023-12-29,3533.TW,1060.0,1090.0,1055.0,1070.0,1004.0931396484375,1143323.0,0.0,1.0,1.0,1.0,False,True,True,0.01904761904761898,,True,1913.406752217964,-0.03603603603603589,0.1580086580086575,0.01904761904761898,1858.0393715718,1763.517372541942,1617.2751317547081,1540.2221772951432,0.7513921608127936,0.6422221297696518,-1.1114287161619671,3678.0,True,1.0,1.0,True,False,0,0.42652777777777773,False,True,BUY_CASH_CAP_CORRECTION
2023-12-29,4904.TW,79.69999694824219,80.0,79.19999694824219,79.79999999999998,70.95905303955078,1723093.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,167.9710360864036,0.0012547817734618327,0.007575834932263659,0.0,167.3819409267821,167.3940414490786,161.67795895751368,156.6364466523067,0.47326702902825574,0.267978069013099,0.15782093999611602,3678.0,True,0.0,1.0,True,False,0,0.4220138888888888,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,1605.TW,39.349998474121094,39.349998474121094,38.599998474121094,38.65,36.07484817504883,16409079.0,0.0,1.0,1.0,1.0,False,True,True,-0.011508873805711861,,True,56.0575957560678,0.006510416407966124,0.017105303312602738,-0.01150887380571175,56.03934607738309,55.307276719496066,55.49577664497338,57.10397173780851,0.6013410936081569,0.8878769243954096,-0.02291490042064981,3678.0,True,1.0,0.0,True,False,0,0.4115972222222223,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,6770.TW,29.799999237060547,29.799999237060547,29.399999618530273,29.45,29.353511810302734,6252301.0,0.0,1.0,1.0,1.0,False,True,True,-0.008417508201277846,,True,31.537339893399885,-0.010084007968422126,0.013769416054531414,-0.008417508201277957,31.44098323803223,31.22080582694409,30.918762162547225,32.25257980436531,0.6460694573719425,0.9960828334822447,0.046309627760207056,745.0,True,1.0,0.0,True,False,0,0.41145833333333326,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,1802.TW,19.100000381469727,19.149999618530273,18.950000762939453,18.95,18.950000762939453,1815579.0,0.0,1.0,1.0,1.0,False,True,True,-0.007853383012274673,,True,28.470156987724835,-0.005249263943619797,-0.018134636681694905,-0.007853383012274562,28.421159522962796,28.38822153240496,28.665845502453667,29.22181683656042,0.5909693987470084,0.9422475882225242,0.035129248115562145,3678.0,True,1.0,0.0,True,False,0,0.40208333333333335,False,False,BUY_CASH_CAP_CORRECTION
2023-12-29,2890.TW,19.64999960866928,19.849998912128445,19.64999960866928,19.7,16.580537796020508,14982442.946513891,0.0,1.0,1.0,1.0810469999999999,False,True,True,0.0,,True,48.96747711143867,-0.015000050517370078,0.04509290406024857,0.0,48.666122510227815,47.942594133931834,45.71272048653904,43.842467894957856,0.5791773759862519,1.0662112180349255,-0.0076183918055307,3678.0,True,1.0,1.0,True,False,0,0.4001388888888888,False,True,BUY_CASH_CAP_CORRECTION
2023-12-29,1301.TW,79.69999694824219,79.69999694824219,79.0,79.2,76.07181549072266,4480172.0,0.0,1.0,1.0,1.0,False,True,True,-0.007518873190098363,,True,172.83885683373916,-0.00627352596167241,-0.01980205498867016,-0.007518873190098363,173.35418909721417,173.94727259641928,176.05529089057157,179.54761294037723,1.05873982132975,1.0711165918440704,0.048141580097211145,3678.0,True,0.0,0.0,True,False,0,0.3963888888888889,False,True,BUY_CASH_CAP_CORRECTION
2023-12-29,2618.TW,31.399999618530273,31.649999618530273,31.299999237060547,31.45,26.817394256591797,32243813.0,0.0,1.0,1.0,1.0,False,True,True,0.006400024414062511,,True,28.024311040011785,-0.009448794868048505,-0.021772962044060207,0.006400024414062511,27.945828659651607,27.75733243999505,27.69089783358017,27.534295929608035,0.6541805927654418,0.6197027098590472,-0.01096558391401363,3678.0,True,1.0,1.0,True,False,0,0.3959027777777777,False,True,BUY_CASH_CAP_CORRECTION
2023-12-29,1402.TW,31.450000762939453,31.450000762939453,31.049999237060547,31.2,27.252803802490234,5819535.0,0.0,1.0,1.0,1.0,False,True,True,-0.006369390382820028,,True,69.01213259940167,0.01298706285023532,0.014634171152502429,-0.006369390382820139,69.03912762232659,68.38606675006794,66.9035910719409,66.55445026796941,0.36589725760927067,0.6409520274711655,-0.034751497635365,3678.0,True,0.0,1.0,True,False,0,0.390625,False,False,BUY_CASH_CAP_CORRECTION
