date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2012-10-22,2881.TW,31.49999927455366,31.89999940759957,31.44999988030136,31.75,13.72977352142334,9239999.990423085,0.0,1.0,1.0,1.3052221875,False,True,True,-0.007812483589630048,,True,40.73620285914138,-0.018547147428855437,0.06543620082155632,-0.007812483589630048,41.082947878252774,40.54798845062073,38.88336508323245,38.74164226764096,0.647692006518997,1.009155776143842,-0.1060478817405649,945.0,True,0.0,1.0,True,False,0,0.5697568050848391,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2618.TW,16.878222545098918,17.16592049617056,16.78232397159587,17.75,10.740344047546387,9990719.18732707,0.0,1.0,1.0,1.169457151275,False,True,True,0.014285784538893287,,True,11.241065449784998,-0.0056022160762999595,0.050295911737224586,0.014285784538893287,11.19911694051648,11.082548608959605,11.107374259372781,11.482588501345928,0.5205135418647756,0.7390824781320424,-0.02474812709507221,945.0,True,1.0,0.0,True,False,0,0.5593338356533112,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3363.TWO,23.8693790435791,24.259082794189453,23.82066535949707,24.85,16.949050903320312,237102.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,26.10996610594592,-0.004008070754218829,-0.13111895591395284,0.0,25.781989952838767,26.617712368871594,27.238846675404,28.528591352779074,0.8534300993522195,1.0018980609004535,0.19184669342185656,412.0,True,0.0,0.0,True,False,1,0.5584010714825344,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,8210.TW,31.0,31.5,31.0,31.2,16.321378707885742,62000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01732281061608021,,True,43.0800465323487,-0.03255811587784607,-0.04587155856277614,-0.017322810616080098,43.52068579066232,43.98750964531708,43.6448949457679,43.594940444726845,1.0909090909090906,1.5765419629240751,0.050742807369289655,943.0,True,0.0,0.0,True,False,0,0.5487763105097947,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3665.TW,31.449916242342717,32.04331182185732,31.20266902118003,32.3,17.798572540283203,71790.0772153145,0.0,1.0,1.0,1.17897909130462,False,True,True,0.0,,True,37.51022927951439,-0.024169199855028967,-0.015243937945323194,0.0,37.38874829493225,37.75927897034363,35.5033695877309,34.79541452968796,0.29125399902228766,0.41606133998411526,0.0948187521772691,377.0,True,0.0,1.0,True,False,0,0.5479590599211698,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2344.TW,4.012660026550293,4.169251918792725,4.002872943878174,4.25,3.237142324447632,3958320.0,0.0,1.0,1.0,1.0,False,True,True,0.01918462706126256,,True,4.159464836120595,0.0,-0.05973451685147657,0.01918462706126256,4.129976983007398,4.213074472540468,4.363343903644674,4.708838627963453,0.6377527344397668,0.8006164384676818,0.01036772043553845,945.0,True,0.0,0.0,True,False,0,0.5461864407627658,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3293.TWO,108.0,111.5,106.0,110.5,13.555601275309868,180000.0,0.0,1.0,1.0,4.0,True,True,True,0.02314814814814814,,True,159.3800196058053,-0.022123893805309547,-0.03070175438596512,0.023148148148148362,158.00640731919444,161.73571551260062,176.5288500292674,191.10350984959197,0.8189096454441496,1.0110599822717046,0.3736889861174122,943.0,True,0.0,0.0,True,False,0,0.5459163987460012,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2886.TW,21.30771526082611,21.60093912664032,21.209972619026182,21.95,10.397038459777832,11140574.66857609,0.0,1.0,1.0,1.064196,False,True,True,-0.0022727465807798053,,True,25.42356918100449,-0.03303965422681565,-0.01348316725115739,-0.0022727465807798053,25.571948929318246,25.84028131821019,25.489720806292866,24.920830634546263,0.9636835701625251,0.8280877360502467,0.0029960555105143505,945.0,True,0.0,0.0,True,False,0,0.5437109138521238,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3702.TW,38.10000045776367,38.449998016357426,37.84999969482422,38.05,18.375104904174805,3042000.0,0.0,1.0,1.0,0.92,False,True,True,-0.024358958899543537,,True,59.18303868616348,-0.03426388806371572,0.06433566378647004,-0.024358958899543537,59.737558033598184,59.122502769279905,56.09274310557742,55.44941987437552,0.8403040654910285,1.2011126270727694,-0.058996190372912066,945.0,True,0.0,1.0,True,False,0,0.5415250514577786,True,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2812.TW,9.69190368448196,9.751302692215141,9.602806574220823,9.83,3.4284398555755615,2720256.4921697164,0.0,1.0,1.0,1.9592134106990264,False,True,True,-0.001016279752460103,,True,10.463831082408495,-0.02189059304511487,0.04352445622855328,-0.001016279752460103,10.479175047731369,10.461389124806553,10.082476418267088,9.961008684114107,0.5613666600550329,0.6751158352228712,-0.008576773959767532,945.0,True,0.0,1.0,True,False,0,0.5327518028984464,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2887.TW,10.661518935999295,10.810284938934135,10.611929989556446,10.85,3.9040926622884924,14402542.601137487,0.0,1.0,1.0,1.754044733601746,True,True,True,0.0,,True,13.408227713389785,-0.022522589600540432,-0.0440528496884971,0.0,13.517498939544524,13.701335639206011,13.489547079648588,13.407425154670108,0.7952949583238635,0.8768069875258188,0.00016093774428987961,945.0,True,0.0,0.0,True,False,0,0.5299316464587942,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3529.TWO,60.099998474121094,61.29999923706055,60.099998474121094,61.3,50.32588577270508,228000.0,0.0,1.0,1.0,1.0,False,True,True,0.0032733349907392295,,True,68.80654744788913,-0.025437237678922142,-0.11159421395564373,0.0032733349907392295,68.58001292298185,70.4602865239527,73.00742200281088,75.29807630070934,0.9132769132769133,1.1153849086350716,0.3807796210867944,942.0,True,0.0,0.0,True,False,0,0.5182828461730121,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2002.TW,25.79999933280945,25.849999464797975,25.699999068832398,25.8,16.298358917236328,10027999.417588817,0.0,1.0,1.0,1.0302,False,True,True,-0.009596954319085693,,True,35.23085102665552,-0.011494283160817687,0.03822939996337382,-0.009596954319085582,35.586422192968314,35.7014894310419,35.97586446017743,36.53166066221146,0.807928041105633,0.8470821571642774,-0.034673794575600575,945.0,True,0.0,0.0,True,False,0,0.5135300886664805,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,5871.TW,51.31735217208427,52.51542156577585,51.31735217208427,52.6,17.341652716580924,11100849.037840003,0.0,1.0,1.0,1.8049343731908503,True,True,True,0.005736115984499746,,True,55.20552187960119,-0.043636386662250226,0.03543300325575083,0.005736115984499746,55.53855814414821,55.1274179182451,51.090647863541456,45.75099672620467,0.8389812145435643,0.38575346050331266,-0.17043618794114532,213.0,True,0.0,1.0,True,False,0,0.49468127197024503,True,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,1402.TW,31.599999936309814,32.049998455764765,31.499999590621947,31.95,16.453963977077105,3947999.826612691,0.0,1.0,1.0,1.061208,True,True,True,-0.004672881874272949,,True,41.44629569167255,-0.0288753273925465,0.025682207287465175,-0.0046728818742730605,41.84301918848633,42.032735436149956,40.93489538982487,40.91683983187383,0.47716050924874404,0.44935615571179716,-0.047046746868546374,945.0,True,0.0,1.0,True,False,0,0.481643146684438,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2912.TW,150.0,150.0,148.5,149.0,92.00299072265625,2168000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00666666666666671,,True,190.53015555108186,-0.032467532467532534,-0.04792332268370647,-0.00666666666666671,194.36402471994538,198.01472811661486,199.55607288349452,198.5856218865379,1.5195716663048986,1.1968808149259738,-0.39310776404521564,945.0,True,0.0,0.0,True,False,0,0.4811106174633242,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3189.TW,79.0,80.69999694824219,78.5,80.59999999999998,54.246646881103516,1339000.0,0.0,1.0,1.0,1.0,False,True,True,0.012562814311172454,,True,91.08201563413427,-0.023030321525804975,-0.06279071541719694,0.012562814311172454,92.06301060019739,94.1544009701248,95.2371468495069,96.91547863178319,0.9342414659855672,0.9087337259315333,-0.08994822044675255,945.0,True,0.0,0.0,True,False,0,0.46978011993639945,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2892.TW,16.8548458369444,16.952272221446197,16.757419452442605,17.35,6.392573833465576,4208284.757065112,0.0,1.0,1.0,1.5226471994896085,False,True,True,-0.005730631370494121,,True,22.21075128514479,-0.046703275779963915,-0.005730631370494899,-0.005730631370494121,22.606055488870666,22.73867924298499,22.094497304492148,21.984271688439854,0.8248837238601052,1.0733328487887477,-0.07188384103913203,945.0,True,0.0,1.0,True,False,0,0.4633089177806262,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2891.TW,16.42432878088015,16.5229736356185,16.375007588918937,16.75,6.958724021911621,12334173.97598482,0.0,1.0,1.0,1.2954191363856002,False,True,True,-0.0029761975758645365,,True,22.993275814973803,-0.05099148252149366,0.0267041959086618,-0.0029761975758646475,23.371687462681276,23.466415804931472,22.870864224395902,22.847647065476508,0.8383617879905658,1.0009014541678132,-0.07345336899641411,945.0,True,0.0,1.0,True,False,0,0.4616420459832913,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3045.TW,104.0,106.0,103.5,104.0,54.4827995300293,4077000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004784688995215336,,True,122.66198666447251,-0.0588235294117645,-0.00952380952380949,-0.004784688995215447,125.82378810096264,126.55674412859597,120.47698027085545,113.4613393661661,1.355779383326808,1.0661885899675199,-0.8631170279626432,945.0,True,0.0,1.0,True,False,0,0.46010541715072495,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,1802.TW,27.490066528320312,27.888473510742188,27.390464782714844,27.95,23.646953582763672,1010022.0,0.0,1.0,1.0,1.0,False,True,True,-0.0035650643356889278,,True,35.44885360698066,-0.032871989743679775,-0.015845078969840554,-0.0035650643356889278,35.94308521279576,36.43418908821549,36.05581032842503,36.87465081683784,0.9683443763357902,0.6359138060636361,-0.047027262168903294,945.0,True,0.0,0.0,True,False,0,0.4574741610405828,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,4904.TW,68.0,69.69999694824219,67.19999694824219,69.2,37.129638671875,7404000.0,0.0,1.0,1.0,1.0,False,True,True,0.007278020701757759,,True,87.27408660244055,-0.03888893127441384,-0.03216787484975925,0.007278020701757759,89.81814675180838,90.71821642076488,87.5169678234143,81.3612066505563,1.6117996238983165,1.1009833961457305,-0.6039922039969003,945.0,True,0.0,0.0,True,False,0,0.4558127427171108,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,6139.TW,27.809207916259766,27.95818519592285,27.809207916259766,28.1,14.890485763549805,75514.0,0.0,1.0,1.0,1.0,False,True,True,0.0017825466934326961,,True,37.908933332733056,-0.02768163606674534,-0.010563404091877504,0.0017825466934326961,38.08363205177709,38.32283035670576,38.351637925408596,37.94110880707086,0.8432412488146374,0.6454138211859171,-0.042730268038185526,945.0,True,0.0,0.0,True,False,0,0.4524633191342885,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,4123.TWO,36.64999903828541,37.04999951979934,36.499997758195015,36.8,9.227059996314514,271999.7421413731,0.0,1.0,1.0,3.0744882087621614,True,True,True,-0.0067476959979551054,,True,63.786128459650996,-0.036649296639390094,0.11515153022914659,-0.006747695997954994,64.57640447546274,63.52752683941636,61.113355147034014,60.36010819186924,0.4173688038118368,0.357263343802919,-0.40725637825645755,944.0,True,0.0,1.0,True,False,0,0.44776159413546435,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,6505.TW,84.0,84.30000305175781,83.5,84.29999999999998,56.17145538330078,1126000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008235258214614016,,True,98.64722672815178,-0.02430553746566888,0.013221227690668469,-0.008235258214613905,100.30333652521044,101.28143512184656,100.72531005974051,100.86988288392034,0.7599683126485344,0.3666719500149089,-0.2237181570402098,945.0,True,0.0,0.0,True,False,0,0.4465859152280002,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,3491.TWO,43.28009393130493,45.56846653727341,43.28009393130493,45.4,25.620588302612305,215086.50009764693,0.0,1.0,1.0,1.059941,False,True,True,0.020224697963311167,,True,68.83180141811276,-0.05809131849302229,0.05581395964246383,0.020224697963311167,70.04234805823016,70.58348454705647,67.25348453956167,64.6917229883077,0.8446640618073252,1.444379994273449,-0.4375818450496548,944.0,True,0.0,1.0,True,False,0,0.4418934161060596,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2383.TW,28.799999237060547,29.299999237060547,28.799999237060547,29.3,17.624784469604492,1278000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006779686879303526,,True,37.66985928075979,-0.03459641289000637,-0.026578110773104013,-0.006779686879303415,38.00408102369488,38.05800381725328,35.768348657215554,33.64067020633627,0.5984149965709061,0.9290632693588758,-0.025736158897468442,945.0,True,0.0,1.0,True,False,0,0.4314600100263868,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,1301.TW,79.00000183105469,79.00000183105469,77.60000244140625,77.59999999999998,44.94194793701172,11813000.0,0.0,1.0,1.0,1.04,False,True,True,-0.021437548027663955,,True,101.7662359692874,-0.04433490220250813,-0.0478527593027237,-0.021437548027663955,104.7781371599118,106.61300965338037,105.94635290460644,105.8790621450128,1.5079431148109612,1.2921718994300944,-0.2738013139555977,945.0,True,0.0,0.0,True,False,0,0.42592770594868934,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2059.TW,167.0,167.5,166.0,166.5,127.64196014404297,142000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008928571428571397,,True,216.0067056921554,-0.017699115044247593,-0.04584527220630363,-0.008928571428571508,218.58715758524897,220.8639808235192,219.19765618548712,210.11721464697703,0.6165137614678906,0.6913401021918079,-0.009998076084189345,945.0,True,0.0,0.0,True,False,0,0.4148082928825662,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2330.TW,86.30000305175781,86.30000305175781,85.5999984741211,86.0,59.66122817993164,20015000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00807378284753657,,True,103.525661494091,-0.05494505494505486,0.02625294592034133,-0.00807378284753646,104.92783881241972,104.18968950458306,99.98060770658502,96.17202095885183,0.7008770392091238,0.9253804759373282,-0.31295868258059445,945.0,True,0.0,1.0,True,False,0,0.41172265733272095,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2880.TW,15.8499991208481,15.949999105495758,15.799999128524272,15.85,6.1601128578186035,7241999.4784014085,0.0,1.0,1.0,1.6296910867225318,False,True,True,-0.006269591865569524,,True,20.92155243382079,-0.04229606853556911,-0.009374999089339031,-0.006269591865569524,21.260913225341817,21.394188741215746,21.031458650639532,21.056304827968734,0.8734119104416289,0.578886771362192,-0.05750389479723529,945.0,True,0.0,0.0,True,False,0,0.40801438516334904,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,1785.TWO,35.96814727783203,36.11416244506836,35.627445220947266,36.8,25.586411293409785,800265.0,0.0,1.0,1.0,1.0,True,True,True,-0.014725569082894019,,True,66.75142595672631,-0.03157896582274644,-0.022576416927722276,-0.01472556908289413,67.88648929806291,68.49104770145856,66.81190934079599,66.16339183050422,0.748731722697317,1.6764375271359908,-0.05950910701176715,943.0,True,0.0,0.0,True,False,0,0.4038042733221062,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2356.TW,10.800000190734863,11.0,10.800000190734863,10.9,5.20832633972168,2281000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013574712182390813,,True,16.015664370516827,-0.03539828012857538,0.07920784226189648,-0.013574712182390924,16.286776847249605,16.10809518477185,15.290737047844457,15.461523160451577,0.630449834141098,0.9453157770678939,-0.05445637981536362,945.0,True,0.0,0.0,True,False,0,0.39866696085406406,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,1326.TW,73.49999908447266,73.70000007629395,72.70000297546387,73.59999999999998,43.62606430053711,3675000.0,0.0,1.0,1.0,1.03,False,True,True,-0.008086293619524287,,True,92.66345587891776,-0.05154644499576122,-0.02774116810731575,-0.008086293619524176,94.53681709954373,96.46096655940603,97.53103200542346,98.65096679600184,1.3322554116777945,1.3134376481805257,-0.18274910176772563,945.0,True,0.0,0.0,True,False,0,0.39677127330109274,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2313.TW,12.300000190734863,12.600000381469727,12.25,12.6,7.788463115692139,5359000.0,0.0,1.0,1.0,1.0,False,True,True,0.00398407888246699,,True,13.139976638681095,-0.06319698437541077,-0.05617977367558913,0.00398407888246699,13.149697718611044,13.449479492066056,13.196369087757756,12.875129995840162,0.9849078225946349,0.6322376901199457,0.020965349773497455,945.0,True,0.0,0.0,True,False,0,0.3957481815916739,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,6023.TWO,31.62274293899536,31.911096191406248,31.33438968658447,32.65,11.36650276184082,12484.347826086958,0.0,1.0,1.0,1.15,False,True,True,0.0,,True,38.98881242000137,-0.012102850720184022,-0.01951950676019998,0.0,39.15725027829095,39.49831686233489,39.92946011980769,40.070683003130576,0.0066348461895526616,1.3403898340259388,-0.009580903109190408,943.0,True,0.0,0.0,True,False,0,0.3937167575745751,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,6290.TWO,32.5,33.54999923706055,32.099998474121094,33.4,17.69140168300319,882000.0,0.0,1.0,1.0,1.0,True,True,True,0.021406750660776686,,True,40.874878276638654,-0.047075541999926696,0.01519756768420577,0.021406750660776686,40.6908149435366,40.75618448960923,39.721472320629424,39.70632533051206,0.4376407711395304,0.5808976515241002,-0.02928906097728834,944.0,True,0.0,1.0,True,False,0,0.3872087819941302,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,2884.TW,14.923604595942557,15.068027497540013,14.875465082725002,15.45,4.55786657333374,14728712.441428326,0.0,1.0,1.0,2.2869153114332605,False,True,True,-0.009615300842889751,,True,18.55900922399471,-0.05504574127662709,-0.07761185108290836,-0.009615300842889862,19.102476615445703,19.45723857465987,18.913429350237873,18.3377610037193,1.7411429508676777,1.365145718750224,-0.06501341069141386,945.0,True,0.0,0.0,True,False,0,0.379788505277862,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-22,6121.TWO,168.99999389648437,171.50000610351563,168.0,171.0,122.96827697753906,1883000.0,0.0,1.0,1.0,0.6,False,True,True,0.0,,True,277.0410974058696,-0.055248586926491816,-0.04201680672268904,0.0,284.3696921048988,289.1709578499109,292.8273765508192,291.1787871446529,1.362601967580436,0.9616461441139857,-1.2177616569151608,944.0,True,0.0,0.0,True,False,0,0.3755355361365189,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
