total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.040940322618998604,0.02694611376813183,0.12607101626035538,3.4051674271353707,0.040940322618998604,0.02694611376813183,0.12607101626035538,3.4051674271353707,4989983.962537343,3079565.7102002176,1910418.2523371251,2.16011177105029,0.0,0.905774029247637,25,0,131,24,2019-02-18,2019-03-25,1040940322.6189986,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4989983.962537343,1040940322.6189986,0,0,0,0,0,0,0.20032319629210327,0.07919806826664065,0.8812690861692944,20,29,True,0,0,0,COMPLETE,True,PASS,,0.040940322618998604,,0.02694611376813183,2.1610987440001526,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-02-18,rolling,development,24,2019-02-15,x0352_daily_baseline,rolling_2019,2019-02-18,2019-03-25,1,PASS_INTERNAL_ACCOUNTING
0.01877755633064515,0.02787429788400797,0.10657161707697856,1.8847793514069904,0.01877755633064515,0.02787429788400797,0.10657161707697856,1.8847793514069904,5602774.064052628,3352159.211006535,2250614.853046092,2.3614063264183605,0.0,11.260997067448681,28,6,134,24,2019-02-19,2019-03-26,1018777556.3306451,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5602774.064052628,1018777556.3306451,0,0,0,0,0,0,0.20402358822521083,0.08843424923445158,0.872760246451538,20,29,True,0,0,0,COMPLETE,True,PASS,,0.01877755633064515,,0.02787429788400797,2.352392428776516,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-02-19,rolling,development,24,2019-02-18,x0352_daily_baseline,rolling_2019,2019-02-19,2019-03-26,1,PASS_INTERNAL_ACCOUNTING
0.029160072882267185,0.021474546730982147,0.1150236256066607,2.6804960729924043,0.029160072882267185,0.021474546730982147,0.1150236256066607,2.6804960729924043,5483600.910274862,3318814.758878728,2164786.151396135,2.334356333150073,0.0,2.042593473350933,25,4,123,24,2019-02-20,2019-03-27,1029160072.8822672,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,5483600.910274862,1029160072.8822672,0,0,0,0,0,0,0.19831291607005608,0.06787064103726152,0.8777518629776613,20,29,True,0,0,0,COMPLETE,True,PASS,,0.029160072882267185,,0.021474546730982147,2.32899281324823,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-02-20,rolling,development,24,2019-02-19,x0352_daily_baseline,rolling_2019,2019-02-20,2019-03-27,1,PASS_INTERNAL_ACCOUNTING
0.024669481720165587,0.021311339204987956,0.10792218725674226,2.423985196207558,0.024669481720165587,0.021311339204987956,0.10792218725674226,2.423985196207558,6374850.872558908,3679865.3093253053,2694985.563233602,2.586332789973083,0.0,2.04029584289722,30,3,126,24,2019-02-21,2019-03-28,1024669481.7201656,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,6374850.872558908,1024669481.7201656,0,0,0,0,0,0,0.2044743459892573,0.02130001740443707,0.8716178216488519,20,27,True,0,0,0,COMPLETE,True,PASS,,0.024669481720165587,,0.021311339204987956,2.582361620579162,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-02-21,rolling,development,24,2019-02-20,x0352_daily_baseline,rolling_2019,2019-02-21,2019-03-28,1,PASS_INTERNAL_ACCOUNTING
0.038121973262335684,0.022856480554898195,0.10567565983687788,3.771024911943175,0.038121973262335684,0.022856480554898195,0.10567565983687788,3.771024911943175,5810591.422328476,3480626.0413809475,2329965.3809475275,2.432175780063073,0.0,1.9217104000580922,32,2,130,24,2019-02-22,2019-03-29,1038121973.2623357,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5810591.422328476,1038121973.2623357,0,0,0,0,0,0,0.1985441023316496,0.09453457187893907,0.8694834806274102,20,28,True,0,0,0,COMPLETE,True,PASS,,0.038121973262335684,,0.022856480554898195,2.4425445904427705,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-02-22,rolling,development,24,2019-02-21,x0352_daily_baseline,rolling_2019,2019-02-22,2019-03-29,1,PASS_INTERNAL_ACCOUNTING
0.028267168148656818,0.026002982620094817,0.10843580368730348,2.752847721803894,0.028267168148656818,0.026002982620094817,0.10843580368730348,2.752847721803894,5732262.0043210015,3442804.8118447624,2289457.192476239,2.413932575202168,0.0,8.664000549424426,27,2,136,24,2019-02-25,2019-04-01,1028267168.1486568,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5732262.0043210015,1028267168.1486568,0,0,0,0,0,0,0.19998168943118785,0.07881842559295715,0.8721601850300003,20,29,True,0,0,0,COMPLETE,True,PASS,,0.028267168148656818,,0.026002982620094817,2.416003376733166,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-02-25,rolling,development,24,2019-02-22,x0352_daily_baseline,rolling_2019,2019-02-25,2019-04-01,1,PASS_INTERNAL_ACCOUNTING
0.03962433006619803,0.024430376767968998,0.10689199374929371,3.8715040533561917,0.03962433006619803,0.024430376767968998,0.10689199374929371,3.8715040533561917,6277781.632716227,3648907.0989165544,2628874.533799672,2.5640300238031104,0.0,1.9424586431448725,33,3,146,24,2019-02-26,2019-04-02,1039624330.0661981,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6277781.632716227,1039624330.0661981,0,0,0,0,0,0,0.20337981433803493,0.08649947076917852,0.8655143060643704,20,30,True,0,0,0,COMPLETE,True,PASS,,0.03962433006619803,,0.024430376767968998,2.560636560643196,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-02-26,rolling,development,24,2019-02-25,x0352_daily_baseline,rolling_2019,2019-02-26,2019-04-02,1,PASS_INTERNAL_ACCOUNTING
0.039190576595010684,0.029532796599019973,0.11702130462409818,3.5082348753848365,0.039190576595010684,0.029532796599019973,0.11702130462409818,3.5082348753848365,5422723.001967091,3292614.040956869,2130108.9610102223,2.3121637710339975,0.0,6.26250119058958,30,4,119,24,2019-02-27,2019-04-03,1039190576.5950108,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5422723.001967091,1039190576.5950108,0,0,0,0,0,0,0.18856268804729237,0.08906909886733638,0.8725967406856446,20,28,True,0,0,0,COMPLETE,True,PASS,,0.039190576595010684,,0.029532796599019973,2.3106063445311356,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-02-27,rolling,development,24,2019-02-26,x0352_daily_baseline,rolling_2019,2019-02-27,2019-04-03,1,PASS_INTERNAL_ACCOUNTING
0.041336245775970504,0.028905134313726766,0.10895080639213055,3.9590606528915693,0.041336245775970504,0.028905134313726766,0.10895080639213055,3.9590606528915693,5688127.744639501,3421718.6676890654,2266409.0769504346,2.406895692143633,0.0,6.325999301520779,34,4,112,24,2019-03-04,2019-04-08,1041336245.7759706,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5688127.744639501,1041336245.7759706,0,0,0,0,0,0,0.19787671768036977,0.08642962701385297,0.8708345535756642,20,28,True,0,0,0,COMPLETE,True,PASS,,0.041336245775970504,,0.028905134313726766,2.4012060825888177,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-03-04,rolling,development,24,2019-02-27,x0352_daily_baseline,rolling_2019,2019-03-04,2019-04-08,1,PASS_INTERNAL_ACCOUNTING
0.0458643912459753,0.019321295921955084,0.10312979302489855,4.619349917033173,0.0458643912459753,0.019321295921955084,0.10312979302489855,4.619349917033173,5925049.741521738,3533610.1093199775,2391439.63220176,2.462511449031895,0.0,5.676459703701935,33,8,148,24,2019-03-05,2019-04-09,1045864391.2459753,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5925049.741521738,1045864391.2459753,0,0,0,0,0,0,0.1954014322321889,0.09544364040518619,0.8679313303494869,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0458643912459753,,0.019321295921955084,2.4797263925052473,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-03-05,rolling,development,24,2019-03-04,x0352_daily_baseline,rolling_2019,2019-03-05,2019-04-09,1,PASS_INTERNAL_ACCOUNTING
0.05498460129109484,0.018039955368829297,0.09162130626332288,6.1849201847891075,0.05498460129109484,0.018039955368829297,0.09162130626332288,6.1849201847891075,6341892.622389123,3689290.1683817673,2652602.4540073564,2.567133600401613,0.0,12.664978002932942,36,6,118,24,2019-03-06,2019-04-10,1054984601.2910948,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6341892.622389123,1054984601.2910948,0,0,0,0,0,0,0.20102389665842327,0.09120984099887916,0.8639969496706953,20,27,True,0,0,0,COMPLETE,True,PASS,,0.05498460129109484,,0.018039955368829297,2.5889755567591353,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-03-06,rolling,development,24,2019-03-05,x0352_daily_baseline,rolling_2019,2019-03-06,2019-04-10,1,PASS_INTERNAL_ACCOUNTING
0.04005812320993707,0.02021166992535539,0.11336085183864024,3.6953013945352446,0.04005812320993707,0.02021166992535539,0.11336085183864024,3.6953013945352446,6104248.273895195,3623912.280603918,2480335.9932912765,2.5099189814673917,0.0,3.1839951178741526,34,4,122,24,2019-03-07,2019-04-11,1040058123.209937,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6104248.273895195,1040058123.209937,0,0,0,0,0,0,0.203364515870287,0.08992484718477599,0.8680212824886371,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04005812320993707,,0.02021166992535539,2.5430963372659074,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-03-07,rolling,development,24,2019-03-06,x0352_daily_baseline,rolling_2019,2019-03-07,2019-04-11,1,PASS_INTERNAL_ACCOUNTING
0.04433255676617742,0.019132446927172975,0.09284492274652288,4.9546055356771115,0.04433255676617742,0.019132446927172975,0.09284492274652288,4.9546055356771115,5737879.0500165,3409912.672190862,2327966.3778256387,2.3471456297167874,0.0,1.607926266748027,32,4,114,24,2019-03-08,2019-04-12,1044332556.7661774,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5737879.0500165,1044332556.7661774,0,0,0,0,0,0,0.19367904377576264,0.0931731104516256,0.8694048074770697,20,25,True,0,0,0,COMPLETE,True,PASS,,0.04433255676617742,,0.019132446927172975,2.3929211734672715,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-03-08,rolling,development,24,2019-03-07,x0352_daily_baseline,rolling_2019,2019-03-08,2019-04-12,1,PASS_INTERNAL_ACCOUNTING
0.09436666995166809,0.019514472144924966,0.11724974657289028,8.146612676116693,0.09436666995166809,0.019514472144924966,0.11724974657289028,8.146612676116693,5809618.976796396,3397953.6753471605,2411665.3014492355,2.3055481672431655,0.0,1.0760067782104807,33,1,92,24,2019-03-11,2019-04-15,1094366669.951668,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5809618.976796396,1094366669.951668,0,0,0,0,0,0,0.1986887572929893,0.02379652097949738,0.8745894774533639,20,24,True,0,0,0,COMPLETE,True,PASS,,0.09436666995166809,,0.019514472144924966,2.384528894980463,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-03-11,rolling,development,24,2019-03-08,x0352_daily_baseline,rolling_2019,2019-03-11,2019-04-15,1,PASS_INTERNAL_ACCOUNTING
0.09477664075822645,0.013708974056154677,0.1090196224693025,8.789769613117556,0.09477664075822645,0.013708974056154677,0.1090196224693025,8.789769613117556,6016953.464778207,3578276.9732494215,2438676.491528786,2.4273563929335324,0.0,7.603579372058139,36,3,107,24,2019-03-12,2019-04-16,1094776640.7582264,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6016953.464778207,1094776640.7582264,0,0,0,0,0,0,0.19911176698823235,0.025817133659485708,0.8772525756835184,20,24,True,0,0,0,COMPLETE,True,PASS,,0.09477664075822645,,0.013708974056154677,2.5110715601750324,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-03-12,rolling,development,24,2019-03-11,x0352_daily_baseline,rolling_2019,2019-03-12,2019-04-16,1,PASS_INTERNAL_ACCOUNTING
0.05598299073331692,0.020984500165007525,0.09234837253089616,6.244727118896059,0.05598299073331692,0.020984500165007525,0.09234837253089616,6.244727118896059,5720032.592915608,3435072.1812000065,2284960.411715601,2.349494198737893,0.0,8.300883062116199,40,8,98,24,2019-03-13,2019-04-17,1055982990.733317,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5720032.592915608,1055982990.733317,0,0,0,0,0,0,0.19925746489060828,0.08919296811501191,0.8698959172183143,20,25,True,0,0,0,COMPLETE,True,PASS,,0.05598299073331692,,0.020984500165007525,2.4105769692631625,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-03-13,rolling,development,24,2019-03-12,x0352_daily_baseline,rolling_2019,2019-03-13,2019-04-17,1,PASS_INTERNAL_ACCOUNTING
0.0677873456828948,0.009486356775742166,0.08694285307853404,7.973497183725312,0.0677873456828948,0.009486356775742166,0.08694285307853404,7.973497183725312,5022522.729864213,3030733.3993039215,1991789.3305602907,2.069609986279742,0.0,6.523861174918303,28,4,83,24,2019-03-14,2019-04-18,1067787345.6828947,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5022522.729864213,1067787345.6828947,0,0,0,0,0,0,0.1976551160902103,0.06322852971313543,0.8764425470442933,20,25,True,0,0,0,COMPLETE,True,PASS,,0.0677873456828948,,0.009486356775742166,2.1268304556518745,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-03-14,rolling,development,24,2019-03-13,x0352_daily_baseline,rolling_2019,2019-03-14,2019-04-18,1,PASS_INTERNAL_ACCOUNTING
0.05281919482489861,0.015224247216789721,0.08694452421821668,6.264334278728509,0.05281919482489861,0.015224247216789721,0.08694452421821668,6.264334278728509,5039601.891887903,3102797.6696402896,1936804.2222476143,2.130690640953812,0.0,12.90978001156097,25,8,99,24,2019-03-15,2019-04-19,1052819194.8248986,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5039601.891887903,1052819194.8248986,0,0,0,0,0,0,0.18984314787279397,0.08818890201549817,0.8744841589965484,20,28,True,0,0,0,COMPLETE,True,PASS,,0.05281919482489861,,0.015224247216789721,2.1774018734317817,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-03-15,rolling,development,24,2019-03-14,x0352_daily_baseline,rolling_2019,2019-03-15,2019-04-19,1,PASS_INTERNAL_ACCOUNTING
0.06769308090581982,0.01384401621731246,0.09964352909331993,6.959318247447202,0.06769308090581982,0.01384401621731246,0.09964352909331993,6.959318247447202,5402099.461375587,3276477.8622040986,2125621.599171487,2.2327335628559934,0.0,5.534578182382455,36,10,89,24,2019-03-18,2019-04-22,1067693080.9058198,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,5402099.461375587,1067693080.9058198,0,0,0,0,0,0,0.19651479995785623,0.025339264773318618,0.880874498849407,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06769308090581982,,0.01384401621731246,2.2992827103186655,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-03-18,rolling,development,24,2019-03-15,x0352_daily_baseline,rolling_2019,2019-03-18,2019-04-22,1,PASS_INTERNAL_ACCOUNTING
0.02717575608124001,0.022160395736218863,0.13069023147852069,2.2180410072874723,0.02717575608124001,0.022160395736218863,0.13069023147852069,2.2180410072874723,5526342.011566009,3274208.3783050817,2252133.633260927,2.2615926420921273,0.0,4.323349633251835,32,5,95,24,2019-03-19,2019-04-23,1027175756.08124,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5526342.011566009,1027175756.08124,0,0,0,0,0,0,0.19296209918339916,0.09185871739712514,0.8720402889792577,20,23,True,0,0,0,COMPLETE,True,PASS,,0.02717575608124001,,0.022160395736218863,2.2976900900386537,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-03-19,rolling,development,24,2019-03-18,x0352_daily_baseline,rolling_2019,2019-03-19,2019-04-23,1,PASS_INTERNAL_ACCOUNTING
0.03389204394808498,0.025554574618842807,0.1153842001407488,3.0906188246040283,0.03389204394808498,0.025554574618842807,0.1153842001407488,3.0906188246040283,5516241.084442329,3268686.9112045364,2247554.173237792,2.2414361814912933,0.0,8.249317187768591,28,6,91,24,2019-03-20,2019-04-24,1033892043.9480851,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5516241.084442329,1033892043.9480851,0,0,0,0,0,0,0.19251316674883065,0.08142535664469261,0.8752822247163579,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03389204394808498,,0.025554574618842807,2.293815376283885,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-03-20,rolling,development,24,2019-03-19,x0352_daily_baseline,rolling_2019,2019-03-20,2019-04-24,1,PASS_INTERNAL_ACCOUNTING
0.007136338008984611,0.0169949014497085,0.08844512755242129,0.8866674614150875,0.007136338008984611,0.0169949014497085,0.08844512755242129,0.8866674614150875,5862027.584778359,3513898.4517336865,2348129.133044672,2.4505015017403426,0.0,8.109498252382682,29,6,126,24,2019-03-21,2019-04-25,1007136338.0089846,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5862027.584778359,1007136338.0089846,0,0,0,0,0,0,0.20110009842014948,0.08585988257225066,0.8698098906618301,20,28,True,0,0,0,COMPLETE,True,PASS,,0.007136338008984611,,0.0169949014497085,2.4658936503394293,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-03-21,rolling,development,24,2019-03-20,x0352_daily_baseline,rolling_2019,2019-03-21,2019-04-25,1,PASS_INTERNAL_ACCOUNTING
0.011764020653076912,0.03620820194730612,0.14521500323922648,0.9156869730465031,0.011764020653076912,0.03620820194730612,0.14521500323922648,0.9156869730465031,4888848.862010153,2980305.975962411,1908542.8860477416,2.052116299812891,0.0,15.120121438034007,28,6,85,24,2019-03-22,2019-04-26,1011764020.653077,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4888848.862010153,1011764020.653077,0,0,0,0,0,0,0.18706579211404067,0.08673790640590485,0.8748139872138652,20,27,True,0,0,0,COMPLETE,True,PASS,,0.011764020653076912,,0.03620820194730612,2.09144279014906,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-03-22,rolling,development,24,2019-03-21,x0352_daily_baseline,rolling_2019,2019-03-22,2019-04-26,1,PASS_INTERNAL_ACCOUNTING
0.04046995188007951,0.04084091857262362,0.14365209465097206,2.9710503105116493,0.04046995188007951,0.04084091857262362,0.14365209465097206,2.9710503105116493,4852285.367457021,3011871.065455893,1840414.3020011284,2.0365640026873244,0.0,13.794921360161673,24,3,84,24,2019-03-25,2019-04-29,1040469951.8800795,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4852285.367457021,1040469951.8800795,0,0,0,0,0,0,0.1954844479036221,0.09537429068296559,0.8727180924140905,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04046995188007951,,0.04084091857262362,2.1135937301444865,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-03-25,rolling,development,24,2019-03-22,x0352_daily_baseline,rolling_2019,2019-03-25,2019-04-29,1,PASS_INTERNAL_ACCOUNTING
0.04906802745117522,0.04529310569131417,0.17004155554144063,3.042324533456335,0.04906802745117522,0.04529310569131417,0.17004155554144063,3.042324533456335,4290575.927567825,2740727.3974200543,1549848.53014777,1.871913048486306,0.0,4.363691931540344,25,3,72,24,2019-03-26,2019-04-30,1049068027.4511752,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,4290575.927567825,1049068027.4511752,0,0,0,0,0,0,0.18987213314476586,0.07728835015019475,0.8854112215636567,20,24,True,0,0,0,COMPLETE,True,PASS,,0.04906802745117522,,0.04529310569131417,1.9233174718737225,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-03-26,rolling,development,24,2019-03-25,x0352_daily_baseline,rolling_2019,2019-03-26,2019-04-30,1,PASS_INTERNAL_ACCOUNTING
0.03374103036664966,0.049630420737448055,0.1721942910698386,2.1072566293111037,0.03374103036664966,0.049630420737448055,0.1721942910698386,2.1072566293111037,4987983.39655895,3084633.8073086618,1903349.5892502875,2.1143101769424635,0.0,8.181526188793606,25,4,96,24,2019-03-27,2019-05-02,1033741030.3666496,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4987983.39655895,1033741030.3666496,0,0,0,0,0,0,0.20267038211389493,0.08335253569765266,0.8782605911281313,20,25,True,0,0,0,COMPLETE,True,PASS,,0.03374103036664966,,0.049630420737448055,2.1646553033745,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-03-27,rolling,development,24,2019-03-26,x0352_daily_baseline,rolling_2019,2019-03-27,2019-05-02,1,PASS_INTERNAL_ACCOUNTING
0.021080531907276656,0.04584299531885827,0.14509060882066835,1.5800428588043909,0.021080531907276656,0.04584299531885827,0.14509060882066835,1.5800428588043909,5796785.295002671,3420061.862350489,2376723.4326521824,2.3627359830192383,0.0,17.273402765487912,24,7,103,24,2019-03-28,2019-05-03,1021080531.9072766,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5796785.295002671,1021080531.9072766,0,0,0,0,0,0,0.19528337298169898,0.08828642883349469,0.8691678852441539,20,27,True,0,0,0,COMPLETE,True,PASS,,0.021080531907276656,,0.04584299531885827,2.400043412175781,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-03-28,rolling,development,24,2019-03-27,x0352_daily_baseline,rolling_2019,2019-03-28,2019-05-03,1,PASS_INTERNAL_ACCOUNTING
-0.02027093001236613,0.04970397131362725,0.16882549482003884,-1.1918097422193603,-0.02027093001236613,0.04970397131362725,0.16882549482003884,-1.1918097422193603,5799696.0925566405,3480267.292864782,2319428.799691858,2.4217401076563694,0.0,16.338218539330924,26,8,116,24,2019-03-29,2019-05-06,979729069.9876338,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5799696.0925566405,979729069.9876338,0,0,0,0,0,0,0.19907970300224312,0.08305065899028245,0.8706903225782802,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.02027093001236613,,0.04970397131362725,2.442292837098093,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-03-29,rolling,development,24,2019-03-28,x0352_daily_baseline,rolling_2019,2019-03-29,2019-05-06,1,PASS_INTERNAL_ACCOUNTING
