date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-06-30,2330.TW,71.4000015258789,72.19999694824219,71.30000305175781,72.2,48.30339050292969,48764000.0,0.0,1.0,1.0,1.0,False,True,True,0.01120441744070999,,True,83.81724006157512,-0.0035348643177084416,-0.0008882510628693829,0.01120441744070999,82.75979192664698,83.19237035054162,81.17814368351767,77.86492431542557,1.2666441307628746,1.2945588079223331,0.08329338084546967,617.0,True,0.0,1.0,True,False,0,0.01120441744070999,0.044904413111291896,0.013923461432100659,-0.0035348643177084416,-0.021675991531741934,-0.022946522805025626,-0.0008882510628693829,0.06411769436269465,82.59001319611428,0.01485926467340204,-0.010802811804248136,82.75979192664698,0.012777317466740268,-0.013316278459851616,83.18587737383649,0.007589782156186109,-0.00959875316625125,82.74424247019269,0.012967640519145007,-0.0023979674865086675,81.17814368351767,0.03250993750665532,0.0008244103658641144,77.86492431542557,0.07644412164374703,0.002596548768142304,0.0,0.35,0.4809372105649776,0.017872004891942246,0.01404820199199053,1.2721916229658305,-1.6334135014650562,0.45,-0.029250093625638574,0.016663841365730476,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2337.TW,17.5000001055131,17.59999897078773,17.39999925341394,17.6,22.227497100830078,11057998.47035324,0.0,1.0,1.0,0.5208341288381477,False,True,True,0.011494237123863549,,True,20.64451227115262,0.0028489138296676764,-0.035616523063712324,0.011494237123863327,20.440798225560005,20.791319030293288,21.882343886997578,22.174423952612468,0.9205369029448408,0.8355570549401475,0.06039424075118055,617.0,True,0.0,0.0,True,False,0,0.011494237123863327,0.011494237123863327,0.03834805908335759,0.0028489138296676764,-0.019498662739801276,-0.022222300714054066,-0.035616523063712324,-0.095115680183544,20.43244994387088,0.010378702889976,0.008223503268905308,20.440798225560005,0.009966051391177233,-0.0020074165678908296,20.602304406964656,0.002048696269806527,-0.006463928502694616,21.186038872749524,-0.02556054035629285,-0.00832153173736594,21.882343886997578,-0.05656759724813909,-0.007174009372939327,22.174423952612468,-0.06899442730640137,-0.004139158406097243,0.0,0.55,-0.2562993347085196,0.008107648488207334,0.010136787697443278,0.7998242372435463,-2.192242885747624,0.4,-0.02762432637315393,0.014960385322307262,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2344.TW,8.318930625915527,8.358078956604004,8.26999568939209,8.5,6.47428560256958,4533575.0,0.0,1.0,1.0,1.0,False,True,True,0.005917165904476329,,True,8.318930625915513,-0.0011751579644518895,-0.0460157162419208,0.005917165904476329,8.337608811962069,8.515534226533303,8.749939649459282,8.63210687701105,0.8208069242518111,0.686508072913261,0.014340633825923987,617.0,True,0.0,0.0,True,False,0,0.005917165904476329,0.0023584008608095175,0.01190477433374082,-0.0011751579644518895,-0.07103822052322006,-0.09670568501784571,-0.0460157162419208,-0.08306364764457075,8.302170305108934,0.0020187878820392413,0.003970076811956602,8.337608811962069,-0.002240232957410715,-0.005811340257583786,8.437711006785515,-0.014077322721112395,-0.009653609678410446,8.633825512511887,-0.0364722319370524,-0.008180837152400477,8.749939649459282,-0.04925851386533897,-0.005228945093693538,8.63210687701105,-0.03628039545358108,-0.0018927098335556058,0.0,0.15,0.12748191780090878,0.009661175701290119,0.012692734161472013,0.7611579647367076,-7.618979786986295,0.35,-0.08108106115113611,0.02113522923022682,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2345.TW,18.299999913749694,18.49999935146332,18.299999913749694,18.35,9.094287872314453,1027999.5751788593,0.0,1.0,1.0,1.03573,False,True,True,0.005479436633378576,,True,22.438146857870034,-0.016085746583711757,-0.03421053425061571,0.005479436633378576,22.489946687310635,22.90610188241121,23.325872782940575,22.93195716543776,0.4449996763396081,0.2818606159025019,0.014676643465692196,617.0,True,0.0,0.0,True,False,0,0.005479436633378576,0.008241734982360471,0.008241734982360471,-0.016085746583711757,-0.05897429896908313,-0.06615768176822034,-0.03421053425061571,-0.018716526131616784,22.35456327037437,0.0037389944274346387,-0.007089481651968654,22.489946687310635,-0.002303243763126739,-0.013633375185727159,22.765823290773387,-0.014393348692825603,-0.01310334821951642,23.056411964196933,-0.026815321797986957,-0.007260480983029338,23.325872782940575,-0.038057565233733937,-0.004634924565468768,22.93195716543776,-0.02153371838283291,-0.0014281706624675872,0.0,0.2,-0.3596274736530167,0.0036858530257814145,0.013165726984567309,0.27995818461843563,-5.024992683333743,0.4,-0.07323231819330078,0.018441069293667237,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2347.TW,68.40000343322754,69.6999984741211,68.19999618530274,69.7,28.374740600585938,5784000.0,0.0,1.0,1.0,1.05,False,True,True,0.02049772446897835,,True,88.78994492598054,0.05128203734041481,0.04185347207495327,0.02049772446897835,85.84213241896089,85.98475994091676,88.62855972303387,88.7630817005442,0.7726798249394284,0.8305827271958074,0.5558786724079968,617.0,True,0.0,0.0,True,False,0,0.02049772446897835,0.04654655061016988,0.06250000763230235,0.05128203734041481,0.02954210395593515,0.02199416968796819,0.04185347207495327,-0.011347587519824787,86.658525265021,0.024595614273854594,0.03138295729629581,85.84213241896089,0.03433992637359662,0.0169658646349391,85.64822771129344,0.03668163718783912,0.006337600720114356,86.88640860085499,0.021908332451282986,-0.001323728290995474,88.62855972303387,0.0018209164568507852,-0.0027208234527525965,88.7630817005442,0.00030263962135701483,-0.001414217405568019,1.0,0.7,0.47610684229784095,0.011585403451447372,0.014370324752760844,0.8062033148709162,1.5305269759991085,0.55,0.0,0.022805735548618984,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2356.TW,15.199999995231627,15.2499991607666,14.999999384880065,15.0,6.255399227142334,5071000.0,0.0,1.0,1.0,1.035,False,True,True,-0.003322269377046383,,True,19.222192185541015,-0.013157934895677625,-0.003322269377046605,-0.003322269377046494,19.25676609265905,19.37519960053445,19.647870032132605,19.961543549521394,0.7287859598335433,0.5988920453185566,-0.006525919748073705,617.0,True,0.0,0.0,True,False,0,-0.003322269377046494,0.003344491983644282,0.0,-0.013157934895677625,-0.04761906850905662,-0.022801309005832326,-0.003322269377046605,-3.3306690738754696e-16,19.197827739198466,0.0012691251673646597,-0.006812624483879759,19.25676609265905,-0.0017954160606029612,-0.008479653287899125,19.340293948877346,-0.006106513357475918,-0.006242531635119564,19.43511072894372,-0.010955355303719272,-0.0032558205820274466,19.647870032132605,-0.02166534315910207,-0.002674768883788814,19.961543549521394,-0.03703878721333187,-0.0020901660717641546,0.0,0.8,-0.4066997727464021,0.010638843788050582,0.01776472073246759,0.5988748119528026,-1.2835163214336178,0.55,-0.05362774041092022,0.021551942019850206,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2357.TW,282.4999951171875,285.999992980957,280.9999960327148,285.0,83.91265106201172,2619000.0,0.0,1.0,1.0,1.22,False,True,True,0.014234866957535619,,True,55.48767917872784,0.003521124683327548,0.10465117453669204,0.014234866957535619,54.69870958806308,54.27598093239006,52.16954284750879,52.16966295805049,0.6937676858306301,0.6447020812160664,0.0735305809420804,617.0,True,1.0,0.0,True,False,0,0.014234866957535619,0.01967798462654291,0.02333930373319748,0.003521124683327548,-0.027303800453690075,-0.04841405543606769,0.10465117453669204,0.14919353385869694,54.76793036044778,0.013141793263742763,0.012146968103069256,54.69870958806308,0.014423915968155399,0.001995911218573676,54.6497863865505,0.015332041487787773,0.0007580566963838464,53.41953086978829,0.038715209124182026,0.0052806892081684875,52.16954284750879,0.06360294053022364,0.00508331267759532,52.16966295805049,0.06360049179051352,0.002467378238694584,1.0,0.2,-0.21855402954133207,0.008715150716555773,0.014068170259922,0.6194942594193549,-3.4413896435410445,0.45,-0.06095554289427452,0.026726367759600515,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2360.TW,92.3,92.3,91.29999816894532,91.4,54.82355880737305,223000.0,0.0,1.0,1.0,1.04,False,True,True,-0.0021833928743744124,,True,104.20690629043038,0.014428413265545226,-0.01931335660580158,-0.0021833928743745235,102.96457897374802,103.59414519152843,102.22950448704087,96.9569206804236,0.7218274595831957,0.9820640523820329,0.4782042122407476,617.0,True,0.0,1.0,True,False,0,-0.0021833928743745235,0.004395577566964182,0.05057467721119391,0.014428413265545226,-0.015086200815601747,-0.022459925540634473,-0.01931335660580158,-0.011891905245616452,103.41379765521432,0.007669272893935375,0.035969992735445766,102.96457897374802,0.012065579532929638,0.01537227030368582,103.25855646884187,0.009184225056203088,0.0035434604414747994,103.71044838197979,0.0047869613543860545,0.0001742341530572844,102.22950448704087,0.01934277010645369,0.001600620000723918,96.9569206804236,0.07477532866274927,0.003620217969398043,1.0,0.1,-0.5898992088436106,0.0196047489374669,0.01948756938036659,1.0060130411757953,-1.1525257512751943,0.5,-0.02765957518647033,0.022936373295357394,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2368.TW,12.199999809265137,12.199999809265137,11.999999713897706,12.0,11.389805793762207,1147000.0,0.0,1.0,1.0,0.9,False,True,True,-0.008264431739452571,,True,12.401897591771867,-0.03225801316061416,0.008403329220913802,-0.008264431739452571,12.499776875983315,12.658254016604198,12.827607874670022,12.687039919923102,0.29746083395791734,0.3793986339532177,-0.009762677664529679,617.0,True,0.0,0.0,True,False,0,-0.008264431739452571,0.0041841566160958354,-0.004149361928938222,-0.03225801316061416,-0.09090907317547658,-0.020408156115727216,0.008403329220913802,-0.028340111641052212,12.422866773020267,-0.0016879502639390864,-0.009479399956896173,12.499776875983315,-0.007830482510412629,-0.013845013368440573,12.60813842630844,-0.016357754615560438,-0.010869327724549294,12.738266820376838,-0.02640620057250609,-0.005969116989159917,12.827607874670022,-0.03318703588833438,-0.0035573378853944737,12.687039919923102,-0.022475087171709873,-0.0011914184416704776,0.0,0.05,-0.5878001823893005,0.009996454327522268,0.026350655438387816,0.3793626443522678,-0.774483813635864,0.4,-0.0943396507526636,0.030355878132702158,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2376.TW,32.0,32.20000076293945,31.850000381469727,32.2,12.403801918029785,2837000.0,0.0,1.0,1.0,1.0,False,True,True,0.009404424702090353,,True,36.23988073165286,0.04038772113688571,0.04545459612201319,0.009404424702090353,35.735165220496484,35.26034244861669,34.53747147848045,34.06190081856801,0.9995028055969885,0.4476402691224794,0.041578168169115415,617.0,True,1.0,1.0,True,False,0,0.009404424702090353,0.015772870282847018,0.03205128126752599,0.04038772113688571,0.02384737621004418,0.022222246442522353,0.04545459612201319,0.13780924491233315,35.904127521894246,0.009351381942197978,0.013045847332438854,35.735165220496484,0.014123777182563302,0.009036518808188898,35.493175088838704,0.021038006347563032,0.007386818423397168,34.910158027121014,0.03808985062453196,0.006180172040649801,34.53747147848045,0.04929165860428286,0.004085015029961392,34.06190081856801,0.06394181947407862,0.00273051613592612,1.0,0.6,-0.19593166104794013,0.007413066061727847,0.01655855235180612,0.44768805293050085,1.3420404133395434,0.5,-0.003095928064492326,0.01988258551926691,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2377.TW,13.949999809265137,14.050000190734863,13.899999618530273,13.9,6.330515384674072,1738000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010676197165001233,,True,15.378744549896552,-0.031358937350311256,-0.021126774279188187,-0.010676197165001233,15.567533843011391,15.792068556883612,16.539624000647283,17.347986502205732,0.6719619088843193,0.7518631400702817,-0.010249648619141405,617.0,True,0.0,0.0,True,False,0,-0.010676197165001233,-0.00714288439069477,-0.0035842431124375462,-0.031358937350311256,-0.06397311370610403,-0.051194540582195636,-0.021126774279188187,-0.07333335876464786,15.480937926117624,-0.006601239324696362,-0.004865844090346183,15.567533843011391,-0.012127116280501338,-0.009091569803889366,15.699939305944124,-0.02045834380556899,-0.008500926802791242,15.997273185891888,-0.038664629203233214,-0.006872530203443139,16.539624000647283,-0.07018777758825101,-0.0065744240208371885,17.347986502205732,-0.11351415059371861,-0.005432967398578903,0.0,0.25,-0.4345038612851525,0.008518871141748239,0.0112072769166813,0.7601196262999851,-4.567973198377556,0.45,-0.06397311370610403,0.017296991766896412,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2379.TW,55.60000103817749,55.60000103817749,54.79999910050964,55.4,25.733658006258874,1510999.2128513902,0.0,1.0,1.0,1.030301,True,True,True,0.0018083582340318038,,True,61.048000618945835,-0.017730470012785493,-0.13841368385130937,0.0018083582340318038,61.39230685814259,63.99728941974469,66.34279469120058,69.42118255690369,0.6056579042001994,0.7884924962467761,0.25007396406097593,617.0,True,0.0,0.0,True,False,0,0.0018083582340318038,-0.0018017707958895013,0.03551406936066859,-0.017730470012785493,-0.12480249223628748,-0.143740298813552,-0.13841368385130937,0.029739775593797813,60.80230957094765,0.004040817688208076,0.007787789640490095,61.39230685814259,-0.005608296166363824,-0.01486984285384274,63.07263915593053,-0.03210010813055264,-0.022360924956690398,64.76730482323086,-0.05742564422645202,-0.013216362438667195,66.34279469120058,-0.07980963263455987,-0.008633121037939562,69.42118255690369,-0.12061422219499729,-0.006290735808723968,0.0,0.05,-0.34495558859135966,0.018173673217358043,0.022933688078919306,0.7924444230173044,-6.2676486363167365,0.5,-0.14108527575803076,0.03015065935349396,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2382.TW,67.0999984741211,68.30000305175781,66.80000305175781,68.0,28.207073211669922,15568000.0,0.0,1.0,1.0,1.0,False,True,True,0.017964025350603707,,True,77.05789143666446,0.03816793893129744,0.11658453688386183,0.01796402535060393,75.12910331448953,73.45546557951809,68.89236459317762,66.77838503271393,0.8980993234135781,0.7794146033134794,0.020203803210873783,617.0,True,1.0,1.0,True,False,0,0.01796402535060393,0.051004686358759876,0.04938266662867652,0.03816793893129744,-0.008746333636544312,0.03816793893129744,0.11658453688386183,0.23861563041935363,75.37521595020837,0.02232398892983123,0.0049624039458695535,75.12910331448953,0.025672982067961758,-0.0014163252843935048,74.51259102045385,0.03415933309193231,0.003305813654508105,71.51689461292241,0.07747815189308915,0.010234750773628232,68.89236459317762,0.1185258611996527,0.009032495852433042,66.77838503271393,0.1539346361687952,0.006150143797265972,1.0,0.9,0.21760041905759664,0.017041636023726794,0.022154187273559528,0.7692286705577127,1.7228318267784044,0.4,-0.01449275362318836,0.025536515371659917,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2383.TW,27.49999918937683,27.49999918937683,27.199999475479125,27.25,13.993462562561035,1663000.0000000002,0.0,1.0,1.0,1.025,False,True,True,-0.001831500126432628,,True,29.952732890089152,-0.03197155195128876,-0.06518010878296387,-0.001831500126432628,30.102041703057488,31.003621071136404,32.48496920352906,32.26612883175246,0.8880761285515931,0.35795724519873023,0.05123430516152139,617.0,True,0.0,0.0,True,False,0,-0.001831500126432628,0.00739370839503195,0.003683237804378514,-0.03197155195128876,-0.05709343918198717,-0.06678082627434945,-0.06518010878296387,-0.15895064484689614,29.917685280999066,0.0011714679381411575,-0.005676364974931847,30.102041703057488,-0.00496008923385316,-0.013273832540659947,30.576004451912855,-0.02038433644277904,-0.01508007450985549,31.69299335314412,-0.05490994314307407,-0.012728803706953284,32.48496920352906,-0.07795101474699306,-0.00847405567826387,32.26612883175246,-0.07169735029963498,-0.0038340135951843157,0.0,0.7,-0.3682181748096752,0.004816468448342545,0.01343821575563474,0.35841577006404035,-4.9694712072432505,0.35,-0.06678082627434956,0.01571885728857386,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-06-30,2395.TW,96.99991494196338,98.39991516991105,96.59991750774557,97.6,38.90990447998047,749000.604382603,0.0,1.0,1.0,1.6092470325755537,False,True,True,0.004115203466019457,,True,110.0941897601343,0.02521007319610913,0.025210073196109573,0.004115203466019457,109.0202124541791,108.07892397058824,103.18388385132951,97.04879441206195,1.0131254623984791,0.840743331245767,0.1194999697993509,617.0,True,1.0,1.0,True,False,0,0.004115203466019457,0.008264480629657456,0.024134291337572833,0.02521007319610913,0.0020534082795837794,0.03499471627403872,0.025210073196109573,0.09539839749189905,109.37843178319744,0.006543867609617893,0.013418755691991802,109.0202124541791,0.009851176050556631,0.008116394481331834,108.58660976408832,0.013883663918795364,0.005509433110828743,106.72359227691224,0.031582496534378945,0.005775441800419001,103.18388385132951,0.06697078701516368,0.006467235862011256,97.04879441206195,0.13442099334776447,0.006614364149876817,1.0,0.85,0.3697853442291983,0.012555634401854915,0.014180835122652877,0.8853945690263461,2.46774720750664,0.4,-0.010142024705476538,0.02103056649957815,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
