date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-15,2862795272.533323,2883531178.090323,388030858.03332263,0.13554265013507213,20,20735905.556999996,2,133363.0775500057,280764.37378948566,414127.45133949135,93588124.59649521,0.03146924762843524,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-18,2849259729.6874094,2869995635.2444096,301621249.18740934,0.10585951362900146,24,20735905.556999996,2,122958.47677602054,0.0,122958.47677602054,86286650.36913721,0.030140698916545677,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-19,2744068197.8685927,2764804103.425593,535421174.8685928,0.19511948547214383,22,20735905.556999996,2,334645.7013240453,704517.2659453586,1039162.9672694039,234839088.64845285,0.08242108860823892,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-20,2749510960.928049,2770246866.4850492,498954922.4280493,0.18147042492954304,30,20735905.556999996,2,51890.4658139895,0.0,51890.4658139895,36414361.97472947,0.013270210267738131,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-21,2878849576.448291,2899585482.005291,261055175.94829088,0.09068038083127679,30,20735905.556999996,2,338524.7409777625,0.0,338524.7409777625,237561221.73878065,0.08640126375731778,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-05-22,2989526783.127531,3010262688.684531,598405168.627531,0.20016718766489924,27,20735905.556999996,2,482860.3968238629,1016548.2038397114,1499408.6006635744,338849401.27990377,0.11770305890658962,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-25,3115798534.391837,3136534439.9488373,282558213.8918371,0.09068564952868134,27,20735905.556999996,2,449441.45642296114,0.0,449441.45642296114,315397513.27927095,0.10550081539972486,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-26,3161521754.847787,3182257660.404787,587882283.3477867,0.18594915010353633,24,20735905.556999996,2,437020.6151969746,920043.4004146835,1357064.015611658,306681133.4715612,0.09842778025807798,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-27,3196538456.781997,3217274362.3389974,306448044.87087375,0.09586871830704628,24,20735905.556999996,2,400473.11563981435,0.0,400473.11563981435,281033765.3612732,0.08889192836656717,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-28,3105683543.7999306,3126419449.3569307,552707386.0519221,0.17796642132303733,22,20735905.556999996,2,352479.2820058699,742061.646328147,1094540.9283340168,247353882.10938236,0.07738179454233665,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-29,3186211028.233279,3206946933.7902794,304406216.9447811,0.09553862385366584,22,20735905.556999996,2,353325.67688811047,0.0,353325.67688811047,247947843.43025294,0.07983680240868284,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-01,3259274101.752557,3280010007.309557,426599524.9380951,0.13088789454949695,21,20735905.556999996,2,174899.39370762862,368209.2499107971,543108.6436184257,122736416.63693237,0.03852111977184023,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-02,3223524142.0579762,3244260047.6149764,345085122.9753648,0.10705212921254999,21,20735905.556999996,2,115992.73315214898,0.0,115992.73315214898,81398409.22957824,0.024974398190630603,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-03,3254325786.2031207,3275061691.760121,345085122.9753648,0.10603889888294857,21,20735905.556999996,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-04,3179912678.12221,3200648583.67921,464625907.16198075,0.1461127880518876,20,20735905.556999996,2,171102.7471219423,360216.3097304048,531319.0568523471,120072103.24346827,0.03689615334534731,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-05,3145496102.250045,3166232007.807045,342070885.5552767,0.10874942280506583,22,20735905.556999996,2,174392.3966243636,0.0,174392.3966243636,122380629.21007973,0.0384855313958959,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-08,2981975387.7494583,3007282797.4124584,564633803.200976,0.1893489146559032,20,25307409.662999995,2,318561.7935817207,670656.4075404645,989218.2011221852,223552135.84682155,0.07107054931236749,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-09,3096000110.700134,3121307520.363134,283427500.61299413,0.09154634705387638,29,25307409.662999995,2,400148.7691917759,0.0,400148.7691917759,280806153.8187901,0.09416783081858993,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-10,2977307015.010852,3002614424.673852,602468733.2064667,0.20235357998653383,26,25307409.662999995,2,456654.45239755756,961377.7945211738,1418032.2469187314,320459264.8403913,0.10350751078233074,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-11,2998497642.3390336,3026158052.0020337,299302242.454741,0.09981740129742599,28,27660409.662999995,2,431397.50787249085,0.0,431397.50787249085,302735093.2438532,0.10168084504471225,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-12,3057393179.4191566,3085983360.4571567,612592021.9641948,0.20036416189054723,26,28590181.037999995,2,448422.2040539103,944046.7453766532,1392468.9494305635,314682248.45888436,0.1049466386151335,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-15,3172500858.466721,3203316276.484721,299001404.9879813,0.09424785628978193,26,30815418.017999995,2,446230.7503718245,0.0,446230.7503718245,313144386.22584176,0.10242202027981659,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-16,3214811287.47613,3245626705.49413,627331879.5590452,0.19513801074511847,22,30815418.017999995,2,469950.457036151,989369.3832340022,1459319.8402701532,329789794.41133404,0.10395262574356635,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-17,3266023562.9072337,3297244430.925234,318912802.1823953,0.09764559135590459,23,31220868.017999995,2,438871.7929567627,0.0,438871.7929567627,307980205.58369315,0.0958003994770968,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-18,3379791937.95376,3411012805.9717603,587991411.8989451,0.1739726653868921,20,31220868.017999995,2,385141.268961237,810823.7241289199,1195964.993090157,270274574.70963997,0.08275340624580689,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-22,3409062338.861158,3440283206.879158,343648035.94675773,0.10080426867804297,22,31220868.017999995,2,347693.84699989215,0.0,347693.84699989215,243995682.10518745,0.07219251557032551,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-23,3335819443.561353,3367040311.5793533,343648035.94675773,0.10301757686857169,22,31220868.017999995,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-24,3321811653.5867286,3353032521.6047287,343648035.94675773,0.10345199300378861,22,31220868.017999995,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-25,3377160021.4202614,3408380889.4382615,515851725.5830785,0.15274719655307822,21,31220868.017999995,2,246480.93587299515,518907.2334168319,765388.169289827,172969077.80561063,0.05207070594109306,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-26,3236891600.440352,3268112468.458352,354751958.855929,0.10959649028953208,21,31220868.017999995,2,229240.49987386778,0.0,229240.49987386778,160870526.22727564,0.04763485449517482,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-29,3240219640.7750864,3271440508.7930865,478979340.3255236,0.14782310874794521,20,31220868.017999995,2,177810.83152366456,374338.592681399,552149.4242050636,124779530.89379968,0.03854918430905269,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-30,3335872604.757415,3371278472.775415,326087776.9115269,0.09775186751630764,21,35405868.01799999,2,217560.45421768504,0.0,217560.45421768504,152674002.95977896,0.04711841167756706,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-01,3349146910.8794565,3390636424.8974566,447035658.12712,0.13347747053882816,20,41489514.01799999,2,173116.77245031277,364456.36305329006,537573.1355036028,121485454.35109667,0.036417893830190534,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-02,3353923729.2570477,3395643913.0030475,357996586.1906016,0.10673963246919274,26,41720183.74599999,2,126700.12982453879,0.0,126700.12982453879,88912371.80669391,0.026547766990414376,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-03,3403216603.1153536,3445075068.4593534,611085811.6215391,0.17956124540005544,24,41858465.34399999,2,362255.12516795413,762642.3687746403,1124897.4939425944,254214122.9248801,0.07579603576172943,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-06,3351823394.4129148,3395777445.210735,338994391.89160216,0.10113730707192536,27,43954050.79781999,2,387178.5436904014,0.0,387178.5436904014,271704241.18624663,0.07983748108701769,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-07,3257327741.5767403,3301281792.3745604,661169155.0280209,0.20297900840275154,24,43954050.79781999,2,461139.58011138963,970820.1686555571,1431959.7487669466,323606722.8851857,0.09654647181727984,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-08,3288889062.0612164,3332843112.8590364,316551782.2340154,0.09624884763842588,28,43954050.79781999,2,490380.96335867175,0.0,490380.96335867175,344126991.83064675,0.10564702699031103,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-09,3314301354.5621295,3358446144.8159494,614830695.0621294,0.18550838601801134,24,44144790.25381999,3,426936.6454361172,898813.9903918258,1325750.635827943,299604663.46394193,0.09109600774316581,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-13,3352120728.2004166,3402335750.5662365,327898421.0017321,0.09781820154722295,27,50215022.36581999,3,408296.6677844733,0.0,408296.6677844733,286523977.3926128,0.08645079210984032,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-14,3328283904.871311,3378498927.237131,660577136.5414617,0.19847379473086238,24,50215022.36581999,3,476174.24065903085,1002472.0855979597,1478646.3262569904,334157361.8659865,0.09968536009303539,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-15,3430681329.35966,3481555768.2875867,319714691.3560437,0.09319276862585157,25,50874438.92792659,3,485037.8055163597,0.0,485037.8055163597,340377407.3799016,0.10226814091241485,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-16,3348735118.993387,3400379057.921314,683003133.9408969,0.20395854245593606,21,51643938.92792659,3,519986.97303911386,1094709.41692445,1614696.389963564,364903138.97481674,0.10636462671481244,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-17,3169207368.2063746,3222915639.9943013,334131075.10218775,0.10543048664287644,23,53708271.78792659,3,496435.2635945386,0.0,496435.2635945386,348375623.5751147,0.10403200348668803,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-20,3100271670.8699756,3153979942.6579022,610432071.5439715,0.19689631630658888,21,53708271.78792659,3,395478.91412454296,832587.1876306168,1228066.10175516,277529062.5435389,0.08757049643634005,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-21,3169378556.41502,3227094828.2029467,309867504.99444604,0.09776916814410032,26,57716271.78792659,4,427695.04189836874,0.0,427695.04189836874,300136871.5076272,0.09680986164138479,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-22,3245291262.0996823,3303007533.887609,597924190.5819001,0.18424361399076614,24,57716271.78792659,4,412305.22759422666,868011.0054615297,1280316.2330557564,289337001.8205099,0.09129139882481813,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-23,3213287229.993245,3276400501.781172,329599038.98800355,0.10257378671644503,24,63113271.78792659,5,381819.248592059,0.0,381819.248592059,267943332.34530452,0.08256372408680104,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-24,3119513710.783369,3182626982.5712957,639881430.1178759,0.20512217269825353,21,63113271.78792659,5,444117.62786336365,934984.4797123445,1379102.107575708,311661493.23744816,0.09699148284297739,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-27,3123415294.057565,3186528565.845492,315799870.82406753,0.10110723073710072,24,63113271.78792659,5,461159.07031847315,0.0,461159.07031847315,323620400.22348994,0.10374065646989021,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-28,3009227462.3219995,3077076534.109926,548578839.0642253,0.1822988942952579,22,67849071.78792658,6,333184.3705820504,701440.7801727378,1034625.1507547882,233813593.3909126,0.0748583109763704,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-29,2951226563.6754055,3024655235.463332,308007472.5470495,0.10436591901757025,26,73428671.78792658,7,342326.38219235133,0.0,342326.38219235133,240229040.1349834,0.07983080147408209,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-30,2925263660.8893757,2998692332.6773024,566715709.3290379,0.19373149740517331,23,73428671.78792658,7,370297.8052023538,779574.3267417974,1149872.1319441511,259858108.9139325,0.08805088437205912,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-31,2997775056.9992576,3071203728.7871842,285535787.71569115,0.09524923727983432,27,73428671.78792658,7,400111.229796559,0.0,400111.229796559,280779810.38355017,0.09598444548351719,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-03,3020404469.569164,3093833141.3570905,581387606.7728672,0.19248667277194084,24,73428671.78792658,7,423462.6644466523,891500.3462034785,1314963.010650131,297166782.06782615,0.09912911289791272,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-04,3045417217.0459023,3118845888.833829,301150276.31245756,0.09888637741549829,24,73428671.78792658,7,398769.94872914464,0.0,398769.94872914464,279838560.5116804,0.0926493664444872,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-05,3088157495.8281054,3161586167.616032,616726967.7718562,0.19970709674134599,21,73428671.78792658,7,451695.5380856722,950937.9749172046,1402633.5130028767,316979324.9724015,0.10408403919114766,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-06,3075459831.070072,3148888502.857999,308818714.238395,0.10041383441868754,21,73428671.78792658,7,438144.90479584836,0.0,438144.90479584836,307470108.62866545,0.09956425766627415,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-07,3084691825.264248,3158120497.0521746,443487641.0369309,0.14377048540300777,20,73428671.78792658,7,192756.1667256748,405802.4562645785,598558.6229902533,135267485.42152616,0.04398284902146205,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-10,3113674234.122606,3187102905.9105325,330340878.6719137,0.10609359034793168,21,73428671.78792658,7,161004.7046660005,0.0,161004.7046660005,112985757.66035122,0.03662789155628938,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-11,3105453946.0569015,3188037317.844828,452804444.249909,0.14580942178352055,20,82583371.78792658,8,175286.22248313116,369023.6262802761,544309.8487634072,123007875.4267587,0.039505698469904565,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-12,3125653298.0205016,3208236669.8084283,325130761.0108854,0.10402009756385747,22,82583371.78792658,8,181676.1101586325,0.0,181676.1101586325,127492007.12886493,0.04105422567632851,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-13,3115710766.9505186,3207270438.7384453,573641396.1696558,0.1841125313217387,20,91559671.78792658,9,355701.63483539433,748845.5470218828,1104547.1818572772,249615182.3406276,0.07986016315331923,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-14,3133027722.3073134,3224587394.09524,322096651.08450735,0.10280683084645666,21,91559671.78792658,9,357941.1955426882,0.0,357941.1955426882,251186803.88960576,0.08061942287905408,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-17,3176146873.673935,3267706545.4618616,322096651.08450735,0.10141113238630853,21,91559671.78792658,9,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-08-18,3194400844.1364264,3285960515.924353,322096651.08450735,0.10083163222165466,21,91559671.78792658,9,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-08-19,3181588432.1953354,3274353103.983262,449671179.0616281,0.14133543311613986,20,92764671.78792658,9,182601.71495607775,384424.6630654268,567026.3780215045,128141554.35514227,0.040114425398539495,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-20,3196309806.4429064,3289074478.230833,337580719.35084224,0.10561576936953036,22,92764671.78792658,9,159501.6152860872,0.0,159501.6152860872,111930958.09549978,0.035180841419600595,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-21,3226637272.528246,3319401944.3161726,615857083.4009912,0.19086653732182102,20,92764671.78792658,9,398306.3242562965,838539.6300132558,1236845.9542695521,279513210.0044186,0.0874487227242474,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-24,3230383112.32649,3323147784.1144166,318663878.87955445,0.0986458471949031,20,92764671.78792658,9,422897.6872387322,0.0,422897.6872387322,296770306.834198,0.09197510651752383,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-25,3283269061.3855195,3376033733.173446,316885239.0697459,0.096515160087435,21,92764671.78792658,9,2530.9551179341447,0.0,2530.9551179341447,1776108.8546906277,0.0005498136886344393,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-26,3319427266.8049116,3412191938.5928383,465050008.7835693,0.1400994724102509,20,92764671.78792658,9,212073.22084443495,446469.93861986307,658543.159464298,148823312.87328768,0.04532778462283111,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-27,3332597456.260116,3426229128.048043,343594224.13817126,0.10310102814630277,20,93631671.78792658,9,172828.2129162865,0.0,172828.2129162865,121282956.43248175,0.03653731402562759,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-28,3335721564.541362,3429353236.3292885,340558830.7138965,0.10209450163167949,21,93631671.78792658,9,4319.2806546586435,0.0,4319.2806546586435,3031074.1436201003,0.0009095230322301245,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-31,3325761019.3853674,3419392691.173294,496010824.837703,0.14914205258481578,20,93631671.78792658,9,222503.6703678017,468428.7797216878,690932.4500894895,156142926.57389593,0.04680934051381608,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-01,3346720478.5425406,3440352150.330467,347987023.87054276,0.10397851451941013,20,93631671.78792658,9,210633.76326554996,0.0,210633.76326554996,147813167.2038947,0.04444491541704701,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-02,3342635445.219581,3436267117.007508,340190984.76539916,0.1017732834886072,21,93631671.78792658,10,11093.547419756487,0.0,11093.547419756487,7784945.55772385,0.0023261415489094286,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-03,3281262250.478009,3374893922.265936,481885480.57549,0.14685978863935356,20,93631671.78792658,10,202812.1000721989,426972.8422572608,629784.9423294597,142324280.75242028,0.04257846333675518,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-04,3336209106.4157944,3429840778.203721,333839039.30353767,0.10006538219128373,22,93631671.78792658,10,210665.97979132948,0.0,210665.97979132948,147835775.29216105,0.04505454425979653,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-07,3320313232.3524227,3413944904.1403494,646582422.1514137,0.19473536889569715,20,93631671.78792658,10,447640.12812517723,942400.2697372152,1390040.3978623925,314133423.2457384,0.09415879317685301,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-08,3303246597.184258,3396878268.9721847,333229472.13462573,0.10087938103642521,21,93631671.78792658,10,445892.5568803683,0.0,445892.5568803683,312907057.4599076,0.09424022240161202,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-09,3287811534.8202477,3381944223.732354,544795815.7190543,0.16570165593413175,20,94132688.91210659,11,302822.02707762923,637520.0570055352,940342.0840831645,212506685.66851175,0.06433267375486164,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
