total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.013475003990146117,0.055840098324916876,0.20126267831952221,-0.6103829392595855,-0.013475003990146117,0.055840098324916876,0.20077992965463315,-0.6123110943285384,6049766.184583362,3603679.199937582,2446086.98464578,2.5634979927612687,0.0,556.7010309278351,24,5,145,24,2022-02-17,2022-03-23,986524996.0098538,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6049766.184583362,986524996.0098538,0,0,0,0,0,0,0.197097543481552,0.09021652796076009,0.8614714248797719,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.013475003990146117,,0.055840098324916876,2.528897684166724,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-02-17,rolling,validation,24,2022-02-16,x0352_daily_baseline,rolling_2022,2022-02-17,2022-03-23,1.0,PASS_INTERNAL_ACCOUNTING
0.005741479257783011,0.053000705403688175,0.20965774123162018,0.38784782408298213,0.005741479257783011,0.053000705403688175,0.20935070367262293,0.3881231002925711,6246066.264355078,3694158.918125501,2551907.3462295765,2.5963338030873917,0.0,,30,5,141,24,2022-02-18,2022-03-24,1005741479.2577829,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6246066.264355078,1005741479.2577829,0,0,0,0,0,0,0.20307570692223476,0.015874955065725126,0.8666356867381116,20,30,True,0,0,0,COMPLETE,True,PASS,,0.005741479257783011,,0.053000705403688175,2.5923922232459655,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-02-18,rolling,validation,24,2022-02-17,x0352_daily_baseline,rolling_2022,2022-02-18,2022-03-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.008648722419699939,0.05240835356079443,0.1943444444172537,-0.3755369462201957,-0.008648722419699939,0.05240835356079443,0.1943444444172537,-0.3755369462201957,6477103.965936961,3746026.5184142725,2731077.4475226877,2.660510231388037,0.0,,31,7,138,24,2022-02-21,2022-03-25,991351277.5803001,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6477103.965936961,991351277.5803001,0,0,0,0,0,0,0.20104805284984475,0.06539108123255633,0.8642443264746491,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.008648722419699939,,0.05240835356079443,2.6287905392380857,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-02-21,rolling,validation,24,2022-02-18,x0352_daily_baseline,rolling_2022,2022-02-21,2022-03-25,1.0,PASS_INTERNAL_ACCOUNTING
0.0018265382249122997,0.059886363084381666,0.22762869728707885,0.19419616971695372,0.0018265382249122997,0.059886363084381666,0.22761920468201907,0.19419518795401822,6422127.789689862,3722966.0869902084,2699161.7026996543,2.619948853234782,0.0,,18,3,135,24,2022-02-22,2022-03-28,1001826538.2249124,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6422127.789689862,1001826538.2249124,0,0,0,0,0,0,0.19727764484151164,0.09726579096663271,0.8619228948399011,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0018265382249122997,,0.059886363084381666,2.6126077803440055,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-02-22,rolling,validation,24,2022-02-21,x0352_daily_baseline,rolling_2022,2022-02-22,2022-03-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.00922951580715159,0.052476459693991506,0.18407376008131415,-0.4399372572903756,-0.00922951580715159,0.052476459693991506,0.1844614638577597,-0.4386417901311419,5834955.713668551,3496476.570013847,2338479.143654704,2.474802691790318,0.0,14.7682119205298,25,3,146,24,2022-02-23,2022-03-29,990770484.1928484,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5834955.713668551,990770484.1928484,0,0,0,0,0,0,0.20460408940289412,0.08646264066511881,0.870611292855638,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.00922951580715159,,0.052476459693991506,2.4536677684307704,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-02-23,rolling,validation,24,2022-02-22,x0352_daily_baseline,rolling_2022,2022-02-23,2022-03-29,1.0,PASS_INTERNAL_ACCOUNTING
0.025920315755620482,0.04354348366798444,0.16130025705592757,1.7442922395843807,0.025920315755620482,0.04354348366798444,0.16130025705592757,1.7442922395843807,5257476.037476348,3213486.3074041773,2043989.73007217,2.235477485634518,0.0,267.14285714285717,23,8,108,24,2022-02-24,2022-03-30,1025920315.7556205,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5257476.037476348,1025920315.7556205,0,0,0,0,0,0,0.19845138499321371,0.09734225944331847,0.871328798928256,20,28,True,0,0,0,COMPLETE,True,PASS,,0.025920315755620482,,0.04354348366798444,2.2550781104590722,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-02-24,rolling,validation,24,2022-02-23,x0352_daily_baseline,rolling_2022,2022-02-24,2022-03-30,1.0,PASS_INTERNAL_ACCOUNTING
-0.019631752034053318,0.05563685223321868,0.187554106758241,-1.0188091145513871,-0.019631752034053318,0.05563685223321868,0.1878243101271094,-1.017085203672079,6201646.725545481,3672647.917231277,2528998.808314204,2.6120405854971587,0.0,156.33333333333334,18,1,159,24,2022-02-25,2022-03-31,980368247.9659467,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6201646.725545481,980368247.9659467,0,0,0,0,0,0,0.1997191135836993,0.07286909990375887,0.8667186667196334,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.019631752034053318,,0.05563685223321868,2.5772967840219487,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-02-25,rolling,validation,24,2022-02-24,x0352_daily_baseline,rolling_2022,2022-02-25,2022-03-31,1.0,PASS_INTERNAL_ACCOUNTING
-0.02185743125306272,0.05813678557340651,0.17575451583243504,-1.2347091115072644,-0.02185743125306272,0.05813678557340651,0.17595334670031335,-1.233123290960216,5981626.500053805,3500045.874895391,2481580.6251584133,2.4829486626403785,0.0,347.4544778892605,23,1,143,24,2022-03-01,2022-04-01,978142568.7469373,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5981626.500053805,978142568.7469373,0,0,0,0,0,0,0.20457909717178208,0.07998426405818519,0.8671047762547578,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.02185743125306272,,0.05813678557340651,2.4561725437862396,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-01,rolling,validation,24,2022-02-25,x0352_daily_baseline,rolling_2022,2022-03-01,2022-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.027437726633891768,0.05953479490526792,0.17185186971898775,-1.6153836574687233,-0.027437726633891768,0.05953479490526792,0.1717199987156524,-1.6167495798430782,6080776.490181683,3616778.183359179,2463998.306822503,2.58954736405377,0.0,,19,1,143,24,2022-03-02,2022-04-06,972562273.3661082,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6080776.490181683,972562273.3661082,0,0,0,0,0,0,0.20038763780136992,0.09196265268397187,0.8648454367545348,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.027437726633891768,,0.05953479490526792,2.5380899532345116,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-02,rolling,validation,24,2022-03-01,x0352_daily_baseline,rolling_2022,2022-03-02,2022-04-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.06104216529506179,0.07603161560439942,0.20723567821889186,-3.086578560299818,-0.06104216529506179,0.07603161560439942,0.2078653874389348,-3.076617041372829,6266649.093501031,3658718.259371781,2607930.8341292506,2.6527061196505133,0.0,1.3478295649413092,23,1,129,24,2022-03-03,2022-04-07,938957834.7049382,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6266649.093501031,938957834.7049382,0,0,0,0,0,0,0.20703479539488476,0.07664547441252303,0.8650643266999368,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.06104216529506179,,0.07603161560439942,2.567521585524057,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-03,rolling,validation,24,2022-03-02,x0352_daily_baseline,rolling_2022,2022-03-03,2022-04-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.03530952439418056,0.04907482928516105,0.18664195507775008,-1.9309048202923793,-0.03530952439418056,0.04907482928516105,0.18555309047969903,-1.9432745310884054,1291816.3887860086,1291816.3887860086,0.0,0.9067382440612857,0.0,1.3231723021231672,8,1,44,24,2022-03-04,2022-04-08,964690475.6058195,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,1291816.3887860086,964690475.6058195,0,0,0,0,0,0,0.10378380726576066,0.09501812614248976,0.9018742677996775,20,20,True,0,0,0,COMPLETE,True,PASS,,-0.03530952439418056,,0.04907482928516105,0.906537816691936,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-04,rolling,validation,24,2022-03-03,x0352_daily_baseline,rolling_2022,2022-03-04,2022-04-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.05964564846852338,0.05964564846852338,0.21759589777304472,-2.8588685388926414,-0.05964564846852338,0.05964564846852338,0.21759589777304472,-2.8588685388926414,1292868.3537573384,1292868.3537573384,0.0,0.9077198070301401,0.0,0.7719313484352645,3,0,47,24,2022-03-07,2022-04-11,940354351.5314766,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1292868.3537573384,940354351.5314766,0,0,0,0,0,0,0.10806873533376843,0.09434278549268826,0.9012342945375725,20,20,True,0,0,0,COMPLETE,True,PASS,,-0.05964564846852338,,0.05964564846852338,0.907276037724448,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-07,rolling,validation,24,2022-03-04,x0352_daily_baseline,rolling_2022,2022-03-07,2022-04-11,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-03-08,2022-04-12,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-08,rolling,validation,24,2022-03-07,x0352_daily_baseline,rolling_2022,2022-03-08,2022-03-10,,PASS_INTERNAL_ACCOUNTING
-0.007730095650720026,0.02893139245538956,0.12440240905788798,-0.5950926462136606,-0.007730095650720026,0.027623710671052737,0.12099819505118928,-0.6151898530577328,5948386.438804196,3552935.0486633135,2395451.390140882,2.4855323239447777,0.0,86.0,30,6,102,24,2022-03-09,2022-04-13,992269904.34928,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5948386.438804196,992269904.34928,2,2,2,0,0,0,1.0,0.09296624192845303,0.7913923819737206,0,28,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.007730095650720026,,0.027623710671052737,2.4932877534479387,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-09,rolling,validation,24,2022-03-08,x0352_daily_baseline,rolling_2022,2022-03-09,2022-04-13,3.0,PASS_INTERNAL_ACCOUNTING
-0.017431036606043504,0.03340604171995132,0.12508851839033558,-1.4154336747206628,-0.017431036606043504,0.03492979613954794,0.12482337327238335,-1.4187267803125638,6301900.570625685,3666778.582639725,2635121.9879859597,2.5662800686012446,0.0,86.0,31,6,104,24,2022-03-10,2022-04-14,982568963.3939565,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6301900.570625685,982568963.3939565,1,1,1,0,0,0,1.0,0.09296624192845303,0.8255196684921574,0,28,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.017431036606043504,,0.03492979613954794,2.5731779527296315,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-10,rolling,validation,24,2022-03-09,x0352_daily_baseline,rolling_2022,2022-03-10,2022-04-14,2.0,PASS_INTERNAL_ACCOUNTING
-0.027934580231058437,0.04373881446844263,0.1289425139978098,-2.243834333459128,-0.027934580231058437,0.04524628013720722,0.12890357396195642,-2.2445769830369566,6414878.353313255,3779756.365327296,2635121.9879859597,2.6472072438039493,0.0,86.0,31,6,118,24,2022-03-11,2022-04-15,972065419.7689415,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6414878.353313255,972065419.7689415,0,0,0,0,0,0,0.20404133726609475,0.09296624192845303,0.8629786129659305,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.027934580231058437,,0.04524628013720722,2.652460607247225,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-11,rolling,validation,24,2022-03-10,x0352_daily_baseline,rolling_2022,2022-03-11,2022-04-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.05920901253309718,0.05920901253309718,0.13169304749772892,-4.79687997005947,-0.05920901253309718,0.05920901253309718,0.13288007116082345,-4.752888757343964,6466454.438925428,3805726.4903138163,2660727.9486116115,2.708115131765277,0.0,46.50358717261648,27,6,120,24,2022-03-14,2022-04-18,940790987.4669029,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6466454.438925428,940790987.4669029,0,0,0,0,0,0,0.20221623555158513,0.08837753587678926,0.863056666088662,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.05920901253309718,,0.05920901253309718,2.670685256360573,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-14,rolling,validation,24,2022-03-11,x0352_daily_baseline,rolling_2022,2022-03-14,2022-04-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.0412134233553596,0.06441331439947262,0.1501421539000417,-2.8686370429581562,-0.0412134233553596,0.06329468904942259,0.14810440513408588,-2.910107471853326,5972272.159037028,3567317.436234102,2404954.7228029263,2.5047884759854018,0.0,8.358719590902135,25,1,113,24,2022-03-15,2022-04-19,958786576.6446404,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5972272.159037028,958786576.6446404,0,0,0,0,0,0,0.20272563579373046,0.07369351043659843,0.8695443119689316,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0412134233553596,,0.06329468904942259,2.5033806570063875,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-15,rolling,validation,24,2022-03-14,x0352_daily_baseline,rolling_2022,2022-03-15,2022-04-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.0228292049658666,0.04454841759934536,0.1121406514571771,-2.1073432025802137,-0.0228292049658666,0.043089722491105764,0.1084150498282589,-2.1834226058410153,5402386.473770558,3231360.2881559115,2171026.1856146464,2.269030201216989,0.0,57.04901028610943,26,6,94,24,2022-03-16,2022-04-20,977170795.0341334,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,21,5402386.473770558,977170795.0341334,1,1,1,0,0,0,1.0,0.0798179554347111,0.8321873625353694,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.0228292049658666,,0.043089722491105764,2.2676212548462535,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-16,rolling,validation,24,2022-03-15,x0352_daily_baseline,rolling_2022,2022-03-16,2022-04-20,2.0,PASS_INTERNAL_ACCOUNTING
-0.026077099219218636,0.04454841759934536,0.11018748881589127,-2.4635132210554347,-0.026077099219218636,0.043089722491105764,0.10863427149758408,-2.5002744263666252,5502551.658295402,3263616.873002895,2238934.785292508,2.2922671970697395,0.0,57.04901028610943,27,6,95,24,2022-03-17,2022-04-21,973922900.7807814,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5502551.658295402,973922900.7807814,0,0,0,0,0,0,0.202764239982901,0.0798179554347111,0.8654055192027486,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.026077099219218636,,0.043089722491105764,2.290257454738874,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-17,rolling,validation,24,2022-03-16,x0352_daily_baseline,rolling_2022,2022-03-17,2022-04-21,1.0,PASS_INTERNAL_ACCOUNTING
-0.02457868110119832,0.04747738686977521,0.1202415534192443,-2.1141823852757757,-0.02457868110119832,0.04652153804061099,0.11794776119269314,-2.1575341587326653,6009814.7085296605,3584628.2795673786,2425186.428962281,2.5269479009982883,0.0,63.964041835940876,29,7,131,24,2022-03-18,2022-04-22,975421318.8988017,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6009814.7085296605,975421318.8988017,0,0,0,0,0,0,0.19855802466015332,0.09087635128742945,0.8657828415070847,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.02457868110119832,,0.04652153804061099,2.5155286172402653,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-18,rolling,validation,24,2022-03-17,x0352_daily_baseline,rolling_2022,2022-03-18,2022-04-22,1.0,PASS_INTERNAL_ACCOUNTING
-0.048155775117360355,0.05496829427223582,0.1310142467536176,-3.8883667048747186,-0.048155775117360355,0.05496829427223582,0.13549021956078933,-3.7556822837848296,6088459.385017311,3557907.514543601,2530551.870473711,2.5181185811129705,0.0,64.30979341343244,37,5,108,24,2022-03-21,2022-04-25,951844224.8826396,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6088459.385017311,951844224.8826396,0,0,0,0,0,0,0.2066182861658219,0.06719263734650727,0.8621874498194246,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.048155775117360355,,0.05496829427223582,2.4967772031884916,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-21,rolling,validation,24,2022-03-18,x0352_daily_baseline,rolling_2022,2022-03-21,2022-04-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.04045210440182556,0.060242649992805375,0.1509061540512788,-2.7981360460188314,-0.04045210440182556,0.059550586207131606,0.14945369577338552,-2.826743678443471,5895340.057314148,3529296.103384427,2366043.953929722,2.5027835481796235,0.0,75.5,32,4,136,24,2022-03-22,2022-04-26,959547895.5981745,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5895340.057314148,959547895.5981745,0,0,0,0,0,0,0.1989865445984628,0.08872097382667514,0.8677676396719545,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04045210440182556,,0.059550586207131606,2.476699019918896,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-22,rolling,validation,24,2022-03-21,x0352_daily_baseline,rolling_2022,2022-03-22,2022-04-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.05612237745559989,0.06459020075123156,0.1588617765802816,-3.736580439567813,-0.05612237745559989,0.06459020075123156,0.1579675354712298,-3.7586180581056072,6594552.535633058,3798456.9934123983,2796095.5422206605,2.703320638523465,0.0,45.99416143889717,31,7,123,24,2022-03-23,2022-04-27,943877622.5444001,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6594552.535633058,943877622.5444001,0,0,0,0,0,0,0.20386127485274977,0.08471363691110656,0.8621978233820135,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05612237745559989,,0.06459020075123156,2.6655838550262443,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-23,rolling,validation,24,2022-03-22,x0352_daily_baseline,rolling_2022,2022-03-23,2022-04-27,1.0,PASS_INTERNAL_ACCOUNTING
-0.04048256794891669,0.06438499421398969,0.16039530126370613,-2.625831277061244,-0.04048256794891669,0.06277707260356191,0.15732189594768625,-2.680155824913117,5560211.904686814,3365629.248510971,2194582.6561758425,2.376774691271774,0.0,11.007141091610869,26,6,105,24,2022-03-24,2022-04-28,959517432.0510833,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5560211.904686814,959517432.0510833,0,0,0,0,0,0,0.19958156219239148,0.09652557585388997,0.8675626801518294,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.04048256794891669,,0.06277707260356191,2.3618450866743657,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-24,rolling,validation,24,2022-03-23,x0352_daily_baseline,rolling_2022,2022-03-24,2022-04-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.05220584306214937,0.06868107231844711,0.1463027977795055,-3.773488740305724,-0.05220584306214937,0.06710221084894818,0.14282988631533602,-3.8686333393973826,5668088.254160199,3419443.020653596,2248645.2335066036,2.4483589793779017,0.0,16.932100943070818,28,8,133,24,2022-03-25,2022-04-29,947794156.9378506,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5668088.254160199,947794156.9378506,0,0,0,0,0,0,0.19890155323357286,0.09397962033037423,0.8667240370148009,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.05220584306214937,,0.06710221084894818,2.399609137300769,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-25,rolling,validation,24,2022-03-24,x0352_daily_baseline,rolling_2022,2022-03-25,2022-04-29,1.0,PASS_INTERNAL_ACCOUNTING
-0.059829525249749826,0.07435137123715185,0.1511015351710983,-4.208820278307146,-0.059829525249749826,0.07435137123715185,0.1495672292231924,-4.253512778651254,6011161.751405336,3585413.705424563,2425748.045980774,2.5580717367141386,0.0,37.70427807233383,34,7,149,24,2022-03-28,2022-05-03,940170474.7502502,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6011161.751405336,940170474.7502502,0,0,0,0,0,0,0.2009985678800549,0.09603482039051667,0.8642693859675437,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.059829525249749826,,0.07435137123715185,2.516079793280395,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-28,rolling,validation,24,2022-03-25,x0352_daily_baseline,rolling_2022,2022-03-28,2022-05-03,1.0,PASS_INTERNAL_ACCOUNTING
