date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-10-19,2337.TW,18.39999982710741,18.70000039658036,18.200000109733622,18.65,23.55356788635254,10343999.560893215,0.0,1.0,1.0,0.5208341288381477,False,True,True,0.013586964444155303,,True,21.876146350216917,-0.018421001447454066,0.03611108688902198,0.013586964444155303,22.44332533729408,22.38201394092945,22.270356858201158,21.441397704678714,0.5776486455734743,1.1942782748021186,-0.17237168200872394,446.0,True,0.0,0.0,True,False,0,0.013586964444155303,-0.043589709104424834,-0.05569617579021546,-0.018421001447454066,-0.06749998062846041,-1.1102230246251565e-16,0.03611108688902198,-0.03345971380898127,22.211124700277523,-0.015081557308820992,-0.034661687440441846,22.44332533729408,-0.025271610982472437,-0.01801247951424423,22.456140153980517,-0.025827849300307792,-0.0054018942234304035,22.33726641868306,-0.020643531747486343,-0.0002962595919386857,22.270356858201158,-0.0177011311715497,0.00023676582898679577,21.441397704678714,0.020276133651647932,0.0021222840015309163,0.0,0.25,-0.24649210849213699,0.01980853191100172,0.016879136932106107,1.1735512301771518,-6.577486924188532e-15,0.45,-0.06749998062846041,0.021366082452176548,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,2344.TW,7.780646800994873,7.800220966339111,7.7317118644714355,7.95,6.055360794067383,5079198.0,0.0,1.0,1.0,1.0,False,True,True,0.006329120559743329,,True,7.780646800994864,-0.01730538026722417,-0.002509437287572469,0.006329120559743551,7.874375612027518,7.946588509105924,8.02606895352008,7.81087602938481,0.7655868581518219,1.2417372189700095,-0.01785457761444137,446.0,True,0.0,0.0,True,False,0,0.006329120559743551,-0.02453984392588726,-0.01364772825295657,-0.01730538026722417,-0.028117306841489276,-0.03166862522359404,-0.002509437287572469,-0.03985503323542661,7.8266476439646375,-0.005877464409075106,-0.012264198536491078,7.874375612027518,-0.011903015000896078,-0.009893527353480813,7.920746585485306,-0.017687699382678557,-0.006741928050691959,7.985998748016787,-0.025713996896495783,-0.003935442549481527,8.02606895352008,-0.03057812659553316,-0.0023624995977674645,7.81087602938481,-0.003870145714286344,0.0002324340672692493,0.0,0.05,-0.18095238309660266,0.0123249594960104,0.010018643675963411,1.230202400109335,-3.1609693135981027,0.45,-0.05017922795187668,0.015087680896264341,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,2345.TW,21.499998819160464,22.199998826656344,21.449998959732056,22.1,10.952792167663574,14056999.411043419,0.0,1.0,1.0,1.03573,False,True,True,0.032710282099308596,,True,27.02359845608427,0.04245280469497681,0.3076922627333134,0.032710282099308596,26.96512362332347,25.271932603620428,21.63522212710941,19.071000951713025,0.738441850061389,0.9093519642920361,-0.23322076097539846,446.0,True,1.0,1.0,True,False,0,0.032710282099308596,-0.0349344876454577,-0.05353321032507874,0.04245280469497681,0.059951962707143425,0.0574161996519722,0.3076922627333134,0.4304206519732212,27.072354207167336,-0.0018009424193393686,-0.009524997796008794,26.96512362332347,0.002168535682522066,0.013234267925796184,26.14924324329389,0.03343711344360267,0.028146304354375262,23.866088819813122,0.1323010929905637,0.03295655985557189,21.63522212710941,0.24905574332990565,0.028436281875624525,19.071000951713025,0.4169994812808666,0.022714505157513054,1.0,0.25,-0.321300175212788,0.027236073658757288,0.02897642243406779,0.9399391426160201,1.9814799353721306,0.55,-0.05353321032507874,0.04227745301301698,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,2347.TW,71.69999885559082,72.09999732971191,70.90000190734864,71.7,29.188941955566406,3555000.0,0.0,1.0,1.0,1.05,False,True,True,0.0070224450462592625,,True,91.33772007103407,0.008438786238033735,0.04518944700632521,0.0070224450462592625,92.22718932250234,90.71618284655196,86.16182668386735,81.45022350704501,0.9389039032386695,1.3165608605708503,-0.3762846074499635,446.0,True,0.0,1.0,True,False,0,0.0070224450462592625,-0.017808260517688357,-0.03758385869909997,0.008438786238033735,0.004201664644129188,2.220446049250313e-16,0.04518944700632521,0.09867473711058738,92.07881400070706,-0.008048473883116025,-0.015723944019381153,92.22718932250234,-0.009644327860387825,-0.003559974294108925,91.56972579716849,-0.0025336509868809642,0.0039420327038584,89.12948130630953,0.024775626788801075,0.007618202922450079,86.16182668386735,0.06007176944097736,0.007411057259918863,81.45022350704501,0.121393117639927,0.006810526998904054,1.0,0.05,-0.2758196481224736,0.022257276628393437,0.01673486774320166,1.3299941756298128,1.3268381222506779e-14,0.65,-0.03758385869909997,0.022592828439461567,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,2356.TW,15.749999699592589,15.999999475479125,15.599999241828916,16.0,6.672424793243408,3387000.0000000005,0.0,1.0,1.0,1.035,False,True,True,0.015873001946343113,,True,20.503671833228864,-0.0031152743767325353,0.00946375186497006,0.015873001946343113,20.528252976889192,20.641408469187233,20.82194593178897,20.680687756355134,1.0911082345912566,1.5085678201405994,-0.016590372947516724,446.0,True,0.0,0.0,True,False,0,0.015873001946343113,-0.0062111991638617026,2.220446049250313e-16,-0.0031152743767325353,0.0031347438597733035,-0.015384662109012903,0.00946375186497006,-0.06432745499990833,20.4742044063466,0.0014392464926806792,-0.0036016571739242442,20.528252976889192,-0.0011974298878721923,-0.003923548115041697,20.58882019523855,-0.004135660091362459,-0.003035927034926056,20.728645697422436,-0.010853283300681249,-0.002446420449291442,20.82194593178897,-0.01528551171935355,-0.0016166638713862591,20.680687756355134,-0.008559479511114132,-0.000441519564900017,0.0,0.75,-0.024626157132684456,0.013638042717427395,0.009843331717449113,1.385510831993141,-1.5629527227799065,0.4,-0.02140673336729726,0.014619556138837137,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,2357.TW,216.99999786376952,216.99999786376952,214.49999938964842,216.0,63.59695816040039,798000.0,0.0,1.0,1.0,1.22,False,True,True,0.004651159971659213,,True,42.05382065771118,-0.022624421048907273,-0.018181807412391282,0.004651159971659213,42.328886292382975,43.17004431230411,48.83873705187894,54.68057489136991,0.8453719286435545,0.7163701330368404,-0.010283694899557161,446.0,True,0.0,0.0,True,False,0,0.004651159971659213,-0.002309467432115353,0.011709594726562633,-0.022624421048907273,-0.035714264937808826,-0.04845812196218213,-0.018181807412391282,-0.0905263374064007,42.06313610377603,-0.0002214634220775169,-0.009185876916063096,42.328886292382975,-0.006498296051821617,-0.013812810889689553,42.78696895122343,-0.0171348499667745,-0.012210425013013837,44.35431591510664,-0.05186632258737944,-0.011796394805592691,48.83873705187894,-0.1389248945352637,-0.014597347509948788,54.68057489136991,-0.23091846160621798,-0.011788564208725427,0.0,0.15,-0.22193308550185864,0.00947886951665895,0.013136033672122571,0.7215929673486683,-3.6889462353480766,0.4,-0.07096777654535869,0.019447550348035907,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,2360.TW,74.00000061035156,75.00000244140625,73.49999572753906,73.79999999999998,44.2667236328125,775000.0,0.0,1.0,1.0,1.04,False,True,True,-0.0013531716914293446,,True,84.14081050836101,0.009575973729733178,-0.06582278328449209,-0.0013531716914291225,84.82308029584692,84.58374743527385,80.2117355103209,75.1596037554895,0.9813840677859333,1.549526175990336,-0.013619477845072014,446.0,True,0.0,1.0,True,False,0,-0.0013531716914291225,-0.040312054583241164,0.013736288888113846,0.009575973729733178,-0.0013531716914291225,-0.03655350857684603,-0.06582278328449209,0.15855575872927252,84.80307014995951,-0.007809382849316759,0.011231629042651292,84.82308029584692,-0.008043445075400224,0.007096852406166976,84.85930267011358,-0.008466863845743244,0.003192466116610282,83.32951509235407,0.009735991084404816,0.005356931749761484,80.2117355103209,0.04898379237205952,0.006787898691413385,75.1596037554895,0.11949513174775817,0.007009193109647871,0.0,0.2,0.7114919797846613,0.02443028096837049,0.014947708400523483,1.6343830314160341,-2.445425586143083,0.35,-0.040312054583241164,0.02229490646725262,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,2368.TW,10.94999942779541,11.099999713897706,10.899999618530273,10.9,10.345739364624023,1050000.0,0.0,1.0,1.0,0.9,False,True,True,-0.009090952360925164,,True,11.265056853526948,-0.013574610021825362,-0.01801802707409339,-0.009090952360925275,11.468342593929318,11.534279716987161,11.58392642174265,11.636790555941463,0.8991350564498384,1.005577051624476,-0.033918234929404864,446.0,True,0.0,0.0,True,False,0,-0.009090952360925275,-0.026785690337418067,-0.018018027074092946,-0.013574610021825362,-0.03539824756518095,-0.02242151706941553,-0.01801802707409339,-0.026785690337418733,11.400208331949262,-0.011855176193890204,-0.011738703734426537,11.468342593929318,-0.017725816850813092,-0.0075597888074452335,11.516435410239023,-0.021827809366132378,-0.0043437153413400376,11.54174178744521,-0.02397254582659536,-0.0017115224781372174,11.58392642174265,-0.027526898618519646,-0.0011521161121750279,11.636790555941463,-0.031944693051531914,-0.0007820702218062081,0.0,0.05,0.1827573922337018,0.015978110431465072,0.01574944621677232,1.0145188733334152,-1.4236384416829724,0.4,-0.060344821845450425,0.021372338703712815,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,2376.TW,29.0,29.5,28.799999237060547,29.05,11.190384864807129,1796000.0,0.0,1.0,1.0,1.0,False,True,True,-0.001718252362670758,,True,32.69467337458463,-0.01858111950408914,0.03197156769898646,-0.001718252362670647,33.27881714272145,33.18520471806949,33.25283170906987,32.27898029549764,0.7307773776742216,0.517029731915043,-0.17139788221551017,446.0,True,0.0,0.0,True,False,0,-0.001718252362670647,-0.016920474210128433,-0.01858111950408914,-0.01858111950408914,-0.001718252362670425,0.00519029828755091,0.03197156769898646,-0.0569851508992445,33.06158558168689,-0.011097840610085452,-0.022754516534092217,33.27881714272145,-0.017553020758869775,-0.013428892500350731,33.25860056865099,-0.016955830504723823,-0.003998625710122439,33.19101430746151,-0.014954075469917005,-0.0007766992616881074,33.25283170906987,-0.016785287321350206,-0.0005413691789606379,32.27898029549764,0.012878135408291413,0.0012820542645026745,0.0,0.4,-0.4038361845515811,0.009630666686312685,0.01855999985692595,0.5188936832194453,0.2796496943729269,0.35,-0.059870563246230524,0.019064081056045644,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,2377.TW,16.0,16.100000381469727,15.949999809265137,16.0,7.28692626953125,2392000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,17.702152485696402,-0.03323258383172201,-0.0062112036708290574,0.0,17.983913192692874,18.114788498775596,18.671832816147518,19.372848270432687,0.44996940517213607,0.4918392197858903,-0.06379417948043087,446.0,True,0.0,0.0,True,False,0,0.0,-0.021406750660776797,-0.01840486203081859,-0.03323258383172201,-0.06432750625325934,-0.0092879022955622,-0.0062112036708290574,-0.0726904057782779,17.854547570673418,-0.008535365254918492,-0.019487324709064446,17.983913192692874,-0.015667374724148253,-0.014192623482908062,18.069429893483605,-0.02032589904342552,-0.007781751156169747,18.236995351318715,-0.02932735658035024,-0.004539624436792233,18.671832816147518,-0.0519327877450001,-0.004525409711305661,19.372848270432687,-0.0862390373069788,-0.0039709594325675335,0.0,0.35,-0.1626178679878536,0.00854802061334067,0.017331234545567804,0.4932147557559132,-0.5359054065734422,0.3,-0.06432750625325934,0.02043470869780359,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,2379.TW,68.50000280592346,68.99999812153625,67.8000030756073,68.0,31.586433319961095,2798999.5156755163,0.0,1.0,1.0,1.030301,True,True,True,-0.010189224699224453,,True,74.93256277960033,-0.03409088117694181,-0.014492732159745447,-0.010189224699224564,76.25029354220797,77.02304787441662,77.91544566672525,78.26122511658873,0.6236428773822007,0.5050220124393593,-0.19270570024979172,446.0,True,0.0,0.0,True,False,0,-0.010189224699224564,-0.015918968074016382,-0.014492732159746002,-0.03409088117694181,-0.04895103126869926,-0.06206892887818416,-0.014492732159745447,-0.0841016492704354,75.62607472818945,-0.009170275610385636,-0.013738894932454171,76.25029354220797,-0.017281648389697257,-0.01526632469757061,76.89210989621368,-0.02548437179391072,-0.010677880363495595,77.09846830405287,-0.02809271795012669,-0.004165864542398867,77.91544566672525,-0.038283588851995676,-0.0030474068934004395,78.26122511658873,-0.042532714406522065,-0.001704237299905098,0.0,0.3,-0.2967352272680499,0.005536279809711024,0.010481019126934719,0.5282196075268651,-5.922031829774634,0.4,-0.08108106672649162,0.020380546546144872,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,2382.TW,51.0,51.400001525878906,50.5,51.4,21.32123374938965,16594000.0,0.0,1.0,1.0,1.0,False,True,True,0.007843167174096166,,True,58.24670202096418,0.036290385224446275,0.04897962297712044,0.007843167174096166,56.87700928314309,56.58161082835171,59.32939927281583,61.144635892550504,1.3851058425805094,1.3303790879050241,0.26079714914918056,446.0,True,1.0,0.0,True,False,0,0.007843167174096166,0.01782181239364178,0.05652620583243273,0.036290385224446275,0.05220067822742536,0.0753138566167002,0.04897962297712044,-0.12881353345968016,57.417515273859465,0.014441355449636095,0.02841093416015683,56.87700928314309,0.02408165891779812,0.016735723657909096,56.4808547840535,0.031264527487449456,0.009250990311318263,57.34016489420295,0.01580981025139816,-0.0005893580404906507,59.32939927281583,-0.01824891647517035,-0.0038374226865378613,61.144635892550504,-0.047394735928738996,-0.0033462280315035287,1.0,0.8,1.3442132100083009,0.022438016864665605,0.016089228074239056,1.3945987191636486,4.681011187683234,0.4,0.0,0.01991071389555022,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,2383.TW,26.150000476837157,26.350000286102294,26.099998569488523,26.15,13.428589820861816,1160000.0,0.0,1.0,1.0,1.025,False,True,True,0.0,,True,28.74363287360167,-0.04735879039545643,-0.06773612400913653,0.0,29.33356266310889,30.46160661657528,30.984886350819238,29.284930770178217,0.6294009771394172,0.24445931750276784,-0.045997767641237086,446.0,True,0.0,0.0,True,False,0,0.0,-0.009469687853169484,-0.009469687853169484,-0.04735879039545643,-0.07269503423178403,-0.0792253445985418,-0.06773612400913653,-0.10919632272978719,28.925111880912624,-0.006274098715957299,-0.026628590150161058,29.33356266310889,-0.020111085594425315,-0.028647196490013904,29.996025092320167,-0.04175193929408816,-0.024245884435703302,30.958659933284252,-0.07154789853488341,-0.014802946074488843,30.984886350819238,-0.07233376465679087,-0.007156840709842127,29.284930770178217,-0.018483837330008912,-0.0007383464568775366,0.0,0.05,-0.2863945146339917,0.0032804344551559594,0.013211569805507993,0.24830012658967476,-5.996663966874869,0.25,-0.10598287364896408,0.0200223205870087,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,2395.TW,76.19993172562303,77.39993016706667,75.99993607790925,77.09999999999998,30.737228393554688,311999.95391411555,0.0,1.0,1.0,1.6092470325755537,False,True,True,-0.0038759277988783536,,True,86.96989947119208,-0.030188666424254884,0.010484950376324909,-0.0038759277988783536,88.927154808003,88.97802041770903,83.12295603032584,77.3843521019397,0.738873252206191,0.8686907600973889,-0.4129608950352309,446.0,True,0.0,1.0,True,False,0,-0.0038759277988783536,-0.030188666424254884,-0.019083922962329858,-0.030188666424254884,-0.0710842969825155,-0.10035004028898042,0.010484950376324909,0.1173912966114734,88.0411717282708,-0.012167855516338144,-0.018156589315068028,88.927154808003,-0.022009647570943924,-0.016535609187251388,89.47902994148588,-0.028041547521633015,-0.009173884989875036,87.18140765465081,-0.0024260698370066613,0.0028213154590190914,83.12295603032584,0.04628015682530284,0.0066162221833980794,77.3843521019397,0.12386932382176163,0.007306336452121753,0.0,0.45,-0.1014649465480627,0.009607737487698859,0.01047739302305157,0.9169969539713398,-9.57776806388744,0.3,-0.09294115047098306,0.018349421618573895,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-19,2404.TW,39.1,39.300000000000004,38.400000000000006,38.5,14.749162673950195,1496000.0,0.0,1.0,1.0,0.8,False,True,True,-0.012820512820512775,,True,42.783516146629154,-0.01660280970625838,-0.25387596899224807,-0.012820512820512886,43.94977600070463,45.82874273715432,43.508171558059914,38.146179964220956,0.5309217046580773,0.43146960104184956,0.05297454021868342,446.0,True,0.0,0.0,True,False,0,-0.012820512820512886,-0.0375000000000002,-0.04584882280049585,-0.01660280970625838,-0.04347826086956563,-0.13580246913580252,-0.25387596899224807,-0.030226700251889338,43.48756533638763,-0.01618966673145472,-0.014853428631480536,43.94977600070463,-0.026536195635144533,-0.01434542482652379,45.057133516998256,-0.05046076376588304,-0.01939280178284064,45.96429608240748,-0.06920110187428163,-0.010552544836743172,43.508171558059914,-0.016655616301037512,0.0006395792237234854,38.146179964220956,0.12156751178644276,0.00763508031114668,0.0,0.1,-0.2018772348033373,0.010773126200160204,0.024757796065,0.43514076018220904,-5.485240640130562,0.45,-0.11798396334478833,0.032754527373032034,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
