date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-01-05,1301.TW,71.5999984741211,72.0,70.0,71.5,44.84302520751953,4523000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011065048658229104,,True,101.50337276675972,0.08333333333333304,0.01851856279589681,-0.011065048658229104,100.45614439828934,99.10084063187824,101.03758690612241,102.95399910904905,0.9850498180185523,0.5377357132001399,0.39324692649540305,1487.0,True,1.0,0.0,True,False,0,-0.011065048658229104,-0.008321754324814079,0.007042253521126529,0.08333333333333304,0.05147058823529371,0.007042253521126307,0.01851856279589681,0.005625900625362945,101.59698563993211,-0.0009214138843072206,0.027866126316401063,100.45614439828934,0.010424731854313807,0.02783840007512106,99.37821294462765,0.02138456467632599,0.017615092312968317,99.37309656268346,0.021437152285302075,0.005934431324085443,101.03758690612241,0.004610025584538935,0.0010212608168820303,102.95399910904905,-0.014090043658749218,-0.00046685950348135385,1.0,0.45,-0.2614948291173689,0.008118472059880167,0.01532290150469574,0.5298260291885477,0.45959007952692194,0.45,-0.011065048658229104,0.017330277370480228,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-05,1303.TW,64.80000305175781,64.80000305175781,63.5,63.9,38.1795654296875,7001000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0244274576201694,,True,79.78991963701604,0.06500002543131522,0.015898250806696046,-0.0244274576201694,79.83915047733312,79.05262694114133,80.4529039082446,80.92534480505978,0.9999748581581085,0.9561923868565211,0.20998563719639074,1487.0,True,0.0,0.0,True,False,0,-0.0244274576201694,-0.022935779281387902,-0.00622086324874549,0.06500002543131522,0.02240002441406297,-0.02293577928138768,0.015898250806696046,-0.009302301924358436,80.48607314440167,-0.008649366035495931,0.021981036397047182,79.83915047733312,-0.000616625302533258,0.022726720550521273,79.21529499098546,0.007253960817743321,0.014155990372523242,79.29777714698236,0.00620625833081645,0.004624296093181934,80.4529039082446,-0.008240650604540933,0.0006568673736824238,80.92534480505978,-0.014030526169259483,2.1569178547675705e-05,1.0,0.75,-0.13252101084712253,0.016432825142568715,0.01764841666575568,0.931121780145544,-1.2995941627948642,0.5,-0.030349012954340893,0.021151121007526322,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-05,1326.TW,66.0999984741211,66.19999694824219,65.0,66.0,42.04768371582031,4182000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013452937299721301,,True,89.31943190154676,0.05263156613884967,-0.051724117141462966,-0.013452937299721413,89.60546837095254,90.18663906057226,93.00676206683173,95.01947032554558,0.9456880249791108,0.765096187440122,0.24318426455115932,1487.0,True,0.0,0.0,True,False,0,-0.013452937299721413,-0.023668617015333404,-0.006024119227211244,0.05263156613884967,0.003039467157545328,-0.04069771697032287,-0.051724117141462966,-0.023668617015333515,89.94572730028615,-0.006963036683760193,0.012835555501028661,89.60546837095254,-0.0031921764888458437,0.013097957366644764,89.69746633531824,-0.004214549743894236,0.004776459540840605,91.18754461062194,-0.02048648987152979,-0.0019098101535459655,93.00676206683173,-0.03964582879076428,-0.0029228870522203243,95.01947032554558,-0.05998810985232772,-0.0024747019264704795,1.0,0.8,-0.10265398097145706,0.011993092579919077,0.015692959496309437,0.7642339599958523,-2.593374244029234,0.45,-0.02798234879501038,0.017025324166663282,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-05,1402.TW,31.20000057220459,31.350000228881836,30.899999313354492,31.35,18.17806247627087,4272000.0,0.0,1.0,1.0,1.02,True,True,True,-0.0015923324175459719,,True,45.779946726489385,0.0609136968945545,0.006420572813874648,-0.0015923324175459719,45.206732968493434,44.850775346842084,45.06463441012002,44.92837573180391,0.9379509818846092,0.45812903110061326,0.16492736179297507,1487.0,True,1.0,1.0,True,False,0,-0.0015923324175459719,0.0015974819194770618,0.011290338675015832,0.0609136968945545,0.0432612177080105,0.017857186847362483,0.006420572813874648,-0.001592332417546194,45.607650002385625,0.003777803155714965,0.023131425735116284,45.206732968493434,0.01267983152853458,0.02055775887301814,44.888313184642804,0.019863378206682603,0.012096599699296773,44.93721874333968,0.018753452187661557,0.003780271387078926,45.06463441012002,0.015873030497917995,0.0014779278768783932,44.92837573180391,0.018953967972687336,0.0008752289856261974,1.0,0.3,-0.09968437664387175,0.004498538887144653,0.009760888904211383,0.46087389491788355,1.8294631792866642,0.4,-0.0015923324175459719,0.01138946821722939,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-05,1504.TW,30.200000762939453,30.25,29.700000762939453,30.15,19.40896987915039,1938000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,37.71133770964981,0.06725662366478846,-0.06366463030549463,0.0,37.82956236743336,38.49927821201858,40.52989936550383,40.87234626152036,0.6821528273712913,0.7950592427782768,0.10738088011208013,1487.0,True,0.0,0.0,True,False,0,0.0,-0.02584817850366994,-0.0016556669915894773,0.06725662366478846,-0.02741936714418447,-0.05633806264246155,-0.06366463030549463,-0.05188678170178462,37.843264833988854,-0.0034861454189478724,0.009535483236939202,37.82956236743336,-0.0031251923201027765,0.0060354542777210085,38.11277424731264,-0.010532860585218073,-0.0020355066023332036,39.2677096496393,-0.03963490496074262,-0.00703208988689441,40.52989936550383,-0.0695427745930447,-0.0064761646456630295,40.87234626152036,-0.07733856362551206,-0.003564040379248845,0.0,0.3,-0.3273239436619718,0.014129806288551561,0.017755809880738084,0.7957849505856618,-3.172936803270145,0.35,-0.0636646303054943,0.02111400886156383,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-05,1519.TW,15.44999894523621,15.649998775482182,15.39999835300446,15.6,8.707202911376953,233999.99999999994,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.006369502451646358,,True,23.010920567159697,0.03999988152821787,0.07958475958468547,-0.006369502451646358,22.67924243712222,22.29494442891857,22.493828085239503,22.77047406093535,0.5522101217168484,0.4113524497027485,0.05210332696456321,1487.0,True,1.0,0.0,True,False,0,-0.006369502451646358,0.012987003352955107,0.02970290476233961,0.03999988152821787,0.01960774390648079,0.07586200919632824,0.07958475958468547,-0.031055954977356803,22.8746283131918,0.005958228133888355,0.025831866055385566,22.67924243712222,0.014624744673771506,0.018948867046077567,22.42546775904596,0.0261066040808704,0.013974056418733616,22.25931688483128,0.0337658018086171,0.0062889895672333385,22.493828085239503,0.022988193915268296,0.0018223816351741196,22.77047406093535,0.010559574015933881,0.0002478565947403588,1.0,0.75,0.11369509043927639,0.008065865463835779,0.019753908847139193,0.4083174386523453,3.840354320927969,0.55,-0.006369502451646358,0.019821926344011306,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-05,1590.TW,277.6797546386719,277.6797546386719,271.81327056884766,281.0,211.64378356933594,258758.09523809524,0.0,1.0,1.0,1.05,False,True,True,-0.01748245337611365,,True,324.2418806808704,0.0330882944307993,0.0330882944307993,-0.017482453376113538,319.76569172772145,313.7683250013499,309.02542209809883,308.4184981504272,1.129329224021389,1.2630313366564978,0.9921086611292189,1003.0,True,1.0,1.0,True,False,0,-0.017482453376113538,0.014440498562966253,0.040740771985037894,0.0330882944307993,0.021818220387157305,-0.01576181995878123,0.0330882944307993,0.14693883693360288,322.2460085538907,0.006193628699813436,0.02417733109449638,319.76569172772145,0.013998340250211738,0.013754145225081782,317.08322656894313,0.022576577731306724,0.009363811718894555,309.1441465222258,0.048837198855256725,0.008701797695447322,309.02542209809883,0.049240151439518653,0.004106734823808189,308.4184981504272,0.051304907537438105,0.0020908026449451,1.0,0.55,0.4030489796498009,0.021232214065903064,0.01705462996062153,1.2449530781334694,-0.9241959511976897,0.35,-0.017482453376113538,0.021970382147156943,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-05,1605.TW,9.809666633605957,9.809666633605957,9.662226676940918,9.96,6.495069980621338,5593465.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,10.132722836829382,0.06524059254613501,-0.018719203440917487,0.0,10.052471643840832,9.990595701485304,10.127877319550068,10.137205464962529,0.9253784048708534,0.41851725040868876,0.027856403947138245,1487.0,True,1.0,0.0,True,False,0,0.0,-0.008955305435847882,-2.220446049250313e-16,0.06524059254613501,0.03534303513335546,0.0010049476068914043,-0.018719203440917487,0.06638112984657218,10.12512429661238,0.0007504638950006637,0.016520565005021526,10.052471643840832,0.007983229978840045,0.017923627135298714,9.994801187442855,0.013799338956317353,0.010663290797119362,10.021171520424872,0.011131564426090312,0.0030418507282248264,10.127877319550068,0.0004784336466991945,0.0003212331083783937,10.137205464962529,-0.00044219564737446593,0.00011018806596951869,1.0,0.35,-0.38205166844920335,0.005531848137168295,0.011791391637043359,0.46914293981972954,0.085227226592517,0.25,-0.008955305435847882,0.01916959262510967,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-05,1785.TWO,24.48170280456543,24.530372619628906,24.238344192504883,25.0,19.140682220458984,530730.0,0.0,1.0,1.0,1.0,False,True,True,-0.0059642569964168946,,True,49.703108252562146,0.008064494465363392,0.07758625713423584,-0.0059642569964168946,49.753397188874445,48.80789839057492,49.71696163915122,51.01137438750272,0.38620530443055073,0.22848382858617586,-0.1019025743191817,1485.0,True,0.0,0.0,True,False,0,-0.0059642569964168946,-0.0059642569964168946,-0.013806727000678642,0.008064494465363392,0.016260118566915782,0.07066381210223782,0.07758625713423584,-0.05838045892674737,49.92057936956792,-0.004356342008689618,0.0030207082204654068,49.753397188874445,-0.0010107638704829336,0.008363528927838315,49.17419486129316,0.010755913599824085,0.011254224961547044,48.76417125323791,0.019254648960365328,0.005788120720160883,49.71696163915122,-0.00027864507669683736,0.0006760135305827752,51.01137438750272,-0.025646557275686432,-0.000976679652687551,1.0,0.35,-0.5281527974943852,0.004115345639232086,0.018145730946906642,0.22679415071640535,3.8942389429776094,0.5,-0.013806727000678642,0.023207879672031785,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-05,1802.TW,24.402414321899414,24.502016067504883,23.705202102661133,24.2,20.633838653564453,1262026.0,0.0,1.0,1.0,1.0,False,True,True,-0.020242925965704206,,True,30.93070622243424,0.09009014448840946,0.02978725103374069,-0.020242925965704206,30.181892675775522,29.773001588145934,30.602155096524676,32.096356783132364,1.8017362803180708,1.4148155075246192,0.2280563381045252,1487.0,True,1.0,0.0,True,False,0,-0.020242925965704206,0.01894737911521327,0.047618988405192963,0.09009014448840946,0.06140354487297439,0.03198296071326312,0.02978725103374069,0.012552308295461057,30.65981194027728,0.00883548414075852,0.046803194222796884,30.181892675775522,0.024810026153851084,0.03349148523721057,29.846508722699852,0.03632577296753636,0.018388324386079846,29.879297856082218,0.03518852321819188,0.005596251625825888,30.602155096524676,0.010736208769390743,4.210449761976598e-05,32.096356783132364,-0.03631722343361754,-0.00237440731504579,1.0,0.9,1.6183623215074414,0.0212093724132488,0.015755724084620264,1.3461375877959199,2.0299264281025873,0.5,-0.020242925965704206,0.018491165076300546,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-05,1815.TWO,11.136706502065973,11.233970820064009,11.039442184067937,11.45,8.087803840637207,840556.631028079,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.0,,True,12.371301000194483,0.017777773030400734,0.04566214008963798,0.0,12.33077747379423,12.17122072606479,12.265131039515946,12.551715520074195,1.1139251088286337,1.23275800433558,0.005055884446220044,1486.0,True,1.0,0.0,True,False,0,0.0,-0.017167377547275375,0.008810618904133483,0.017777773030400734,0.026905872653282925,0.022321497371228016,0.04566214008963798,0.008810618904133927,12.39163461436608,-0.0016409146012119624,0.01670247077046305,12.33077747379423,0.003286372370791435,0.015530165135740237,12.231208063020421,0.011453728564851717,0.01169460943397782,12.135185588041551,0.0194570911536458,0.005856165729666074,12.265131039515946,0.00865624348704297,0.001639412155522768,12.551715520074195,-0.014373694144929505,-0.00038726991845061676,1.0,0.4,-0.1165948800995642,0.01137732151640561,0.008955300604465862,1.2704566846959806,2.4925458515704824,0.45,-0.017167377547275375,0.018138202243773317,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-05,2002.TW,26.299999237060547,26.549999237060547,26.100000381469727,26.5,17.99491310119629,14066000.0,0.0,1.0,1.0,1.0,False,True,True,0.00760459196734975,,True,38.887674994966645,0.02514505257014288,0.019230769230769162,0.00760459196734975,38.694530340147764,38.39689022293999,37.832095857457354,37.22337091910292,0.9911993671178299,0.9080554337919898,0.011838158397686122,1487.0,True,1.0,1.0,True,False,0,0.00760459196734975,-0.005628503590145328,0.0018903302691244406,0.02514505257014288,0.02514505257014288,0.011450352226130445,0.019230769230769162,0.033138416924406666,38.81477199582298,0.0018782281949643043,0.0067588672178200415,38.694530340147764,0.004991523430340816,0.008424579816015854,38.50717120938579,0.009881374653875064,0.006644431496741543,38.23594310147027,0.017045006363954895,0.003915928610054964,37.832095857457354,0.02790168277978755,0.0030146521440008733,37.22337091910292,0.04471126700160322,0.002335662423808005,1.0,0.45,-0.22060859546700007,0.007121314837733841,0.008013646726384452,0.8886484619152649,1.428856626338524,0.35,-0.005628503590145328,0.011462845069181545,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-05,2059.TW,410.0,410.0,405.5,407.5,325.656982421875,327000.0,0.0,1.0,1.0,1.0,False,True,True,0.003694581280788256,,True,551.3752524717439,0.08377659574468099,0.007416563658837916,0.003694581280788256,535.3537126239808,527.9548606247082,522.568613003864,507.2869344561802,0.8874776741416954,0.22624747236796036,3.9821256731492927,1487.0,True,1.0,1.0,True,False,0,0.003694581280788256,0.01747815230961325,0.026448362720403074,0.08377659574468099,0.07378129117259546,0.03426395939086291,0.007416563658837916,0.16262482168330905,543.8291145335193,0.01387593590809777,0.04533234877930914,535.3537126239808,0.029927017353135188,0.036404007837400165,529.5710817826483,0.04117326538242638,0.020086646718389112,525.7739502773546,0.04869260293493838,0.00827475821053647,522.568613003864,0.05512508549315975,0.004563114342188701,507.2869344561802,0.08691002078109333,0.003834066790769697,1.0,0.1,-0.28126004500160706,0.004266435395816855,0.018833938888284798,0.22652910902618936,1.8192667818507144,0.6,0.0,0.026659185173925758,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-05,2207.TW,479.00000610351566,479.00000610351566,461.00000061035155,465.0,319.418212890625,354000.0,0.0,1.0,1.0,1.02,False,True,True,-0.02208204143700132,,True,587.9402940524192,0.01639343035358931,-0.05005104153928486,-0.02208204143700132,597.2788516239304,594.1978689298511,558.1197175735664,518.445885144159,0.8451063829787234,1.2566504985461853,-0.1369318309042441,1487.0,True,0.0,1.0,True,False,0,-0.02208204143700132,-0.040247674239309084,-0.013785810404571164,0.01639343035358931,-0.017951447004946997,-0.05679514798299479,-0.05005104153928486,0.13691936229600898,597.534357009848,-0.016056085888414784,0.009745102473766698,597.2788516239304,-0.015635171990638574,0.009260606936092763,596.8002572069062,-0.014845776367377272,0.005065897889992899,584.5246524971135,0.00584345166745992,0.00666200943248807,558.1197175735664,0.05343042995954028,0.008371612225118064,518.445885144159,0.13404370812767974,0.008358590730549453,1.0,0.85,0.11698537682789656,0.01588359156245878,0.013417887250877558,1.1837624855149949,-4.2327936523151415,0.35,-0.054878034506575135,0.023157910115287776,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-05,2301.TW,36.29999900598987,37.350000410136104,36.04999940555602,37.25,18.686603546142578,9747999.47590927,0.0,1.0,1.0,1.0100159549999999,False,True,True,0.02335156794709059,,True,54.643903131058806,0.059743925947053356,-0.00930855724074564,0.023351567947090812,53.58317666397115,54.463960245818875,59.786390226537705,62.590347846796945,1.126588461516198,0.8831795417555939,0.24342722973618253,1487.0,True,0.0,0.0,True,False,0,0.023351567947090812,0.02054791267015732,0.029005456650135653,0.059743925947053356,0.02617077901497744,0.00948503783312682,-0.00930855724074564,-0.15437003861914256,53.809225146554745,0.01551180085256254,0.012033446014072302,53.58317666397115,0.019795886192781165,0.006625248005566187,53.797378113667065,0.01573543260050969,-0.0008107156146645034,56.22966187480599,-0.028201463264670545,-0.009874814575932644,59.786390226537705,-0.08601434333120639,-0.010617095199257132,62.590347846796945,-0.12695958704669186,-0.007245294367727251,1.0,0.6,-0.05406929713658237,0.010294809132692567,0.012789042027853597,0.8049710924611263,0.7416535040286131,0.45,0.0,0.01859320593108379,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
