total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.050002256251639676,0.08592167522989624,0.20776000374252532,-2.4896587359721027,-0.050002256251639676,0.08592167522989624,0.20776000374252532,-2.4896587359721027,5646366.281108389,3410244.0758487643,2236122.2052596244,2.485093232713857,0.0,59.04833900298181,56,9,134,24,2018-12-03,2019-01-07,949997743.7483603,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5646366.281108389,949997743.7483603,0,0,0,0,0,0,0.19879115052405325,0.07416350510896476,0.8710746613805712,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.050002256251639676,,0.08592167522989624,2.393153737437729,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_018_long_return_fraction_0p3,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.050081615804243196,0.016682580926787427,0.09897715009069388,5.2367050526036145,0.050081615804243196,0.016682580926787427,0.09897715009069388,5.2367050526036145,5699237.4623694625,3400930.11749983,2298307.344869632,2.3499265454302334,0.0,4.782163005471078,46,3,97,24,2019-01-02,2019-02-13,1050081615.8042431,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5699237.4623694625,1050081615.8042431,2,2,2,0,0,0,1.0,0.019539037388718074,0.7988294230300546,0,26,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.050081615804243196,,0.016682580926787427,2.38661762631567,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_018_long_return_fraction_0p3,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
0.004784473477275286,0.028856545390122168,0.09176404630848964,0.5903582822811014,0.004784473477275286,0.028856545390122168,0.09176404630848964,0.5903582822811014,5037308.608700635,3040891.666498841,1996416.942201794,2.127578878571145,0.0,2.2520111859321377,20,1,96,24,2019-02-11,2019-03-18,1004784473.4772754,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5037308.608700635,1004784473.4772754,0,0,0,0,0,0,0.1924572893528656,0.081090332627655,0.8772105860815017,20,27,True,0,0,0,COMPLETE,True,PASS,,0.004784473477275286,,0.028856545390122168,2.1339590642097126,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_018_long_return_fraction_0p3,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.03941165528775015,0.02859397935021002,0.10618455227917464,3.8762949566974543,0.03941165528775015,0.02859397935021002,0.10618455227917464,3.8762949566974543,5300903.262317413,3206461.621246704,2094441.6410707093,2.257572923439019,0.0,6.325999301520779,31,6,107,24,2019-03-04,2019-04-08,1039411655.2877502,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5300903.262317413,1039411655.2877502,0,0,0,0,0,0,0.19676732742034755,0.08661508120767125,0.8722882873689656,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03941165528775015,,0.02859397935021002,2.250148506138039,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_018_long_return_fraction_0p3,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.010195738766180407,0.04657389006928003,0.1993618964724743,0.6302447970849381,0.010195738766180407,0.04657389006928003,0.1993618964724743,0.6302447970849381,4777243.031395273,2987688.9450538363,1789554.086341437,2.0769496766207753,0.0,14.980120719065743,25,5,102,24,2019-04-01,2019-05-07,1010195738.7661804,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4777243.031395273,1010195738.7661804,0,0,0,0,0,0,0.20237392699220721,0.08272891641239113,0.8770743455935893,20,26,True,0,0,0,COMPLETE,True,PASS,,0.010195738766180407,,0.04657389006928003,2.096623821090411,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_018_long_return_fraction_0p3,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.005113988180329043,0.03430063289012275,0.11183503866682336,-0.42778165504981464,-0.005113988180329043,0.03430063289012275,0.11183503866682336,-0.42778165504981464,5813433.836111905,3486942.8434369313,2326490.9926749747,2.4720028689454163,0.0,5.392324910766501,29,4,123,24,2019-05-02,2019-06-04,994886011.8196709,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5813433.836111905,994886011.8196709,0,0,0,0,0,0,0.2044826218210981,0.08998638323682197,0.8691564316909006,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.005113988180329043,,0.03430063289012275,2.4469774339908286,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_018_long_return_fraction_0p3,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03090277209804393,0.01618269039655873,0.10147422356221925,3.1997898135351477,0.03090277209804393,0.01618269039655873,0.10464571138733861,3.1057403185419346,5669363.64122272,3343503.905688679,2325859.7355340403,2.325026603679559,0.0,8.040025343558149,51,11,117,24,2019-06-03,2019-07-05,1030902772.0980439,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5669363.64122272,1030902772.0980439,0,0,0,0,0,0,0.20231092039133694,0.09379687493259332,0.8685634842401093,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03090277209804393,,0.01618269039655873,2.3463185303078453,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_018_long_return_fraction_0p3,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.09125437444118423,0.017652980081916514,0.16665809559992772,5.591206468585967,0.09125437444118423,0.01628141444672848,0.13935578301258442,6.658449900478242,4907313.760467642,3038908.7718571206,1868404.9886105217,2.0943226677285613,0.0,2.4341192787794728,31,1,89,24,2019-07-01,2019-08-01,1091254374.4411843,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4907313.760467642,1091254374.4411843,0,0,0,0,0,0,0.1955244140907238,0.07317137891590342,0.8788989426425466,20,25,True,0,0,0,COMPLETE,True,PASS,,0.09125437444118423,,0.01628141444672848,2.132567559197979,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_018_long_return_fraction_0p3,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.046120342232394806,0.042729343363155925,0.18657718686661814,2.6293863580883183,0.046120342232394806,0.041564318327191874,0.17968258782583985,2.7235431446836547,5978739.768439675,3493960.5384421237,2484779.229997552,2.448606965466433,0.0,6.849377191921635,31,7,128,24,2019-08-01,2019-09-04,1046120342.2323948,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5978739.768439675,1046120342.2323948,0,0,0,0,0,0,0.20161366632408254,0.07140637362822831,0.8672974852740982,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.046120342232394806,,0.041564318327191874,2.451902132240087,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_018_long_return_fraction_0p3,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02513464324954051,0.026606301429227597,0.08297273640837803,3.182876460373088,0.02513464324954051,0.02656154863768656,0.08295003868608244,3.1837239765785865,4734838.481661025,2907260.870860297,1827577.6108007296,2.027553101886503,0.0,17.655662348516504,36,9,93,24,2019-09-02,2019-10-08,1025134643.2495406,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4734838.481661025,1025134643.2495406,0,0,0,0,0,0,0.1913818728969416,0.0903093198348865,0.8747740698975306,20,30,True,0,0,0,COMPLETE,True,PASS,,0.02513464324954051,,0.02656154863768656,2.0401830672703833,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_018_long_return_fraction_0p3,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.07234275688198433,0.010198293690127924,0.10736796188523406,6.891783251021114,0.07234275688198433,0.010198293690127924,0.10736796188523406,6.891783251021114,5479259.823577567,3316983.542664457,2162276.2809131104,2.272071656732553,0.0,27.65657865903091,30,14,105,24,2019-10-01,2019-11-05,1072342756.8819842,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5479259.823577567,1072342756.8819842,0,0,0,0,0,0,0.19875439985468737,0.09332277967603997,0.8733100896409188,20,28,True,0,0,0,COMPLETE,True,PASS,,0.07234275688198433,,0.010198293690127924,2.3277077492382157,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_018_long_return_fraction_0p3,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.008959256151472417,0.02383668199369382,0.11501968941145986,0.8694798623388743,0.008959256151472417,0.02383668199369382,0.11501968941145986,0.8694798623388743,5533713.186415408,3315570.279977057,2218142.9064383507,2.308168341533411,0.0,1.081420801590564,36,1,110,24,2019-11-01,2019-12-04,1008959256.1514723,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5533713.186415408,1008959256.1514723,0,0,0,0,0,0,0.19382900901880123,0.08996003254058453,0.8703741501938216,20,26,True,0,0,0,COMPLETE,True,PASS,,0.008959256151472417,,0.02383668199369382,2.326715985948812,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_018_long_return_fraction_0p3,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
