total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.04635237216596999,0.022488004438738773,0.1071066458407977,4.49746762021809,0.04635237216596999,0.013990526345051602,0.10953578488228938,4.399995495017235,5038206.681010721,3103685.3531454485,1934521.3278652742,2.1624905749835728,0.0,1.1942656830429552,27,2,85,24,2017-07-03,2017-08-03,1046352372.16597,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5038206.681010721,1046352372.16597,0,0,0,0,0,0,0.1966319861541457,0.09434127898762355,0.8724573700926448,20,25,True,0,0,0,COMPLETE,True,PASS,,0.04635237216596999,,0.013990526345051602,2.1780248092248757,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_005_return_long_20,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.06130652895282651,0.04898358222108434,0.17219668471323524,3.715398579917551,0.06130652895282651,0.046817612683297094,0.17036259372265086,3.753591754684614,5727704.376754079,3434714.5379819428,2292989.8387721367,2.4084429062088653,0.0,3.2542372881355934,42,5,129,24,2017-08-01,2017-09-01,1061306528.9528265,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5727704.376754079,1061306528.9528265,0,0,0,0,0,0,0.20315821553738175,0.08413021550265665,0.8708049765330975,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.06130652895282651,,0.046817612683297094,2.4103259915662756,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_005_return_long_20,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.025206603020818674,0.047547157006037954,0.18285137272603813,1.5175469546745903,0.025206603020818674,0.04739881237904886,0.18136876914109332,1.5285428218746107,5711288.890901988,3364573.9464660157,2346714.9444359723,2.369669140879835,0.0,6200.0,39,5,130,24,2017-09-01,2017-10-05,1025206603.0208186,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5711288.890901988,1025206603.0208186,0,0,0,0,0,0,0.19759885308302816,0.09099085497585475,0.8690902602295631,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.025206603020818674,,0.04739881237904886,2.3611045238358,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_005_return_long_20,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.058802615617945087,0.031177034234577627,0.1428998532405211,4.272341418143532,0.058802615617945087,0.031177034234577627,0.1428998532405211,4.272341418143532,6230642.403901199,3625394.9951975755,2605247.4087036224,2.465148596530017,0.0,59300.0,45,6,97,24,2017-10-02,2017-11-07,1058802615.6179451,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6230642.403901199,1058802615.6179451,0,0,0,0,0,0,0.2025757989653153,0.07104194411245983,0.8692886827103887,20,25,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.058802615617945087,,0.031177034234577627,2.5441368387351404,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_005_return_long_20,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.022650494478642758,0.042714382630476555,0.18574326223172943,1.3559486993787624,0.022650494478642758,0.042714382630476555,0.18574326223172943,1.3559486993787624,5762885.697108868,3455817.667872216,2307068.029236651,2.40566055711798,0.0,5.389596291140372,36,5,129,24,2017-11-01,2017-12-04,1022650494.4786427,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5762885.697108868,1022650494.4786427,0,0,0,0,0,0,0.19821569875722514,0.0683440969160563,0.8717194851103481,20,28,True,0,0,0,COMPLETE,True,PASS,,0.022650494478642758,,0.042714382630476555,2.4251352055243625,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_005_return_long_20,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.01406666734778328,0.06646312372588759,0.1626624792225832,-0.8358359072884555,-0.01406666734778328,0.06646312372588759,0.1626624792225832,-0.8358359072884555,6553839.289422307,3851071.6326728268,2702767.65674948,2.785077295926468,0.0,11.285872394818476,36,12,166,24,2017-12-01,2018-01-04,985933332.6522167,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6553839.289422307,985933332.6522167,0,0,0,0,0,0,0.2017924102081265,0.08783331701024362,0.8622249626088893,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.01406666734778328,,0.06646312372588759,2.7025064088932114,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_005_return_long_20,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.004591844713262461,0.03535426948124809,0.13839808074163212,0.4139316727222955,0.004591844713262461,0.03535426948124809,0.13839808074163212,0.4139316727222955,5253112.949646824,3213733.8221692475,2039379.127477577,2.224348584790584,0.0,4.823299004782905,32,5,97,24,2018-01-02,2018-02-02,1004591844.7132626,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5253112.949646824,1004591844.7132626,0,0,0,0,0,0,0.20762182319981795,0.08474215964934606,0.875992865253489,20,28,True,0,0,0,COMPLETE,True,PASS,,0.004591844713262461,,0.03535426948124809,2.2552518050310506,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_005_return_long_20,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.06086829848656228,0.10445768207937722,0.2592547457026114,-2.4140577632598785,-0.06086829848656228,0.10445768207937722,0.2592547457026114,-2.4140577632598785,6547607.5946637215,3779729.743516238,2767877.851147484,2.7873664328301615,0.0,,46,5,134,24,2018-02-01,2018-03-15,939131701.5134377,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6547607.5946637215,939131701.5134377,0,0,0,0,0,0,0.20092560613445493,0.0948673067734129,0.8588665530274757,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06086829848656228,,0.10445768207937722,2.652441925274553,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_005_return_long_20,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.0009819972949098865,0.0365295157390958,0.12581360861173807,0.14225994910078615,0.0009819972949098865,0.0365295157390958,0.12581360861173807,0.14225994910078615,6574680.719849341,3782825.1587166805,2791855.56113266,2.6203940425447314,0.0,11.416411844185397,41,3,111,24,2018-03-01,2018-04-03,1000981997.2949098,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6574680.719849341,1000981997.2949098,0,0,0,0,0,0,0.19985195948381587,0.06924987468280053,0.8634753447552564,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0009819972949098865,,0.0365295157390958,2.654614146467846,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_005_return_long_20,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.01257942236872811,0.03192983663899718,0.12111437886267391,-1.0390204638280327,-0.01257942236872811,0.03192983663899718,0.12111437886267391,-1.0390204638280327,6823197.612739744,3977524.850990151,2845672.7617495935,2.8214627993109125,0.0,,50,7,145,24,2018-04-02,2018-05-09,987420577.6312718,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6823197.612739744,987420577.6312718,0,0,0,0,0,0,0.2022740637339193,0.06255019072863205,0.8631190043687618,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.01257942236872811,,0.03192983663899718,2.7912455094667723,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_005_return_long_20,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.014431217132163443,0.017169460838417527,0.0968150263930712,1.600836877519801,0.014431217132163443,0.017169460838417527,0.0968150263930712,1.600836877519801,5143532.748768618,3159089.268522091,1984443.480246528,2.21393040338939,0.0,24.241196512045036,26,3,105,24,2018-05-02,2018-06-04,1014431217.1321634,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5143532.748768618,1014431217.1321634,0,0,0,0,0,0,0.1958641667981082,0.09145065299035256,0.8728606104463784,20,28,True,0,0,0,COMPLETE,True,PASS,,0.014431217132163443,,0.017169460838417527,2.2169047498400642,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_005_return_long_20,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03753433544934326,0.046576358223112124,0.11886455692331152,-3.319590501004281,-0.03753433544934326,0.04577598463348276,0.12518126577590213,-3.1461835026088747,6517949.347823528,3832904.313398354,2685045.0344251734,2.7132819227882496,0.0,2.8609271523178808,49,7,131,24,2018-06-01,2018-07-05,962465664.5506568,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6517949.347823528,962465664.5506568,0,0,0,0,0,0,0.20697701354666354,0.06693904984543149,0.865781663361921,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.03753433544934326,,0.04577598463348276,2.6897574129111264,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_005_return_long_20,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.008303766409031299,0.021702935430101822,0.12348497829391253,0.7624494212588219,0.008303766409031299,0.015049301468956111,0.11682948592937654,0.7993948033799818,6376783.250217613,3760575.357979213,2616207.8922384,2.6592664135068054,0.0,8.605549701440113,30,9,123,24,2018-07-02,2018-08-02,1008303766.4090314,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6376783.250217613,1008303766.4090314,0,0,0,0,0,0,0.19962180887823922,0.012663890465430382,0.8737966565154927,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.008303766409031299,,0.015049301468956111,2.6390002512134827,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_005_return_long_20,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.005309312674084854,0.02539973837668197,0.11570831500648021,-0.4274654401642492,-0.005309312674084854,0.023835876447159787,0.12632811555841353,-0.38168751328015893,5912076.933622427,3535555.134080749,2376521.7995416783,2.4799159860807034,0.0,4.217877094972067,44,4,140,24,2018-08-01,2018-09-03,994690687.3259151,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5912076.933622427,994690687.3259151,0,0,0,0,0,0,0.1932322017970147,0.09523876431101881,0.866491788779396,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.005309312674084854,,0.023835876447159787,2.4810913221619293,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_005_return_long_20,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09742085046231408,0.09742085046231408,0.15472127129571545,-6.866815193920605,-0.09742085046231408,0.09742085046231408,0.1614517340424408,-6.574121056809659,2542060.34153066,1906645.0683896577,635415.2731410026,1.3492404488595235,0.0,43.098500162212076,21,5,62,24,2018-09-03,2018-10-05,902579149.5376859,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2542060.34153066,902579149.5376859,0,0,0,0,0,0,0.20035658745653095,0.06872659489080804,0.8998834784963997,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09742085046231408,,0.09742085046231408,1.3379965392208124,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_005_return_long_20,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.08223699052195976,0.09899836574003806,0.19665522582684483,-4.477199499301911,-0.08223699052195976,0.09899836574003806,0.19665522582684483,-4.477199499301911,4777211.794524113,2987827.056274845,1789384.7382492684,2.190470572815739,0.0,187.25515250390788,41,8,105,24,2018-10-01,2018-11-02,917763009.4780402,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4777211.794524113,917763009.4780402,0,0,0,0,0,0,0.19992828311834027,0.09138419698414699,0.8720799871321869,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.08223699052195976,,0.09899836574003806,2.096720741245505,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_005_return_long_20,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.08406028445853764,0.020635405908929427,0.17081934961216064,5.051142598535895,0.08406028445853764,0.020635405908929427,0.17081934961216064,5.051142598535895,1781456.8007705528,1519565.7952773888,261891.00549316406,1.0573721465100072,0.0,10.57966735557524,18,2,47,24,2018-11-01,2018-12-04,1084060284.4585376,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,1781456.8007705528,1084060284.4585376,2,2,2,0,0,0,1.0,0.08846914328562684,0.8248727475306807,0,22,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.08406028445853764,,0.020635405908929427,1.0663619615981677,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_005_return_long_20,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.06271474006948152,0.08808857437897732,0.20522385696568318,-3.2101894828153155,-0.06271474006948152,0.08808857437897732,0.20522385696568318,-3.2101894828153155,5961362.923818483,3564257.3054158874,2397105.6184025956,2.606973305425023,0.0,59.04833900298181,59,18,123,24,2018-12-03,2019-01-07,937285259.9305185,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5961362.923818483,937285259.9305185,0,0,0,0,0,0,0.2009246334529854,0.07368032964849652,0.8689504851434651,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06271474006948152,,0.08808857437897732,2.5012331967830788,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_005_return_long_20,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.07017299077973083,0.01214115952408612,0.10040321440541873,7.150447539452885,0.07017299077973083,0.01214115952408612,0.10040321440541873,7.150447539452885,5710728.338169925,3430311.293696286,2280417.0444736383,2.352937252998858,0.0,2.968549540242216,43,3,99,24,2019-01-02,2019-02-13,1070172990.7797308,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5710728.338169925,1070172990.7797308,2,2,2,0,0,0,1.0,0.010084294132169757,0.8001460954238735,0,25,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.07017299077973083,,0.01214115952408612,2.4072359955763405,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_005_return_long_20,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
0.019070786133393636,0.024011699505289585,0.0911231256533085,2.2214948696702432,0.019070786133393636,0.024011699505289585,0.0911231256533085,2.2214948696702432,5380398.090494338,3207048.361668646,2173349.728825693,2.2404064721254238,0.0,24.583920006359925,23,2,95,24,2019-02-11,2019-03-18,1019070786.1333935,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5380398.090494338,1019070786.1333935,0,0,0,0,0,0,0.19535750166287047,0.081090332627655,0.8753666547838248,20,26,True,0,0,0,COMPLETE,True,PASS,,0.019070786133393636,,0.024011699505289585,2.2505602538025578,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_005_return_long_20,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.038914739160484935,0.028905134313726766,0.10356684874665979,3.923199414099153,0.038914739160484935,0.028905134313726766,0.10356684874665979,3.923199414099153,5672393.466947077,3414860.310769994,2257533.156177083,2.404679832269356,0.0,11.362583312542325,31,4,114,24,2019-03-04,2019-04-08,1038914739.1604849,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5672393.466947077,1038914739.1604849,0,0,0,0,0,0,0.19757492114434683,0.08642962701385297,0.8701550539323686,20,29,True,0,0,0,COMPLETE,True,PASS,,0.038914739160484935,,0.028905134313726766,2.3963932005403463,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_005_return_long_20,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.018760308607338017,0.04804147721542784,0.19485949963342733,1.0954802409503193,0.018760308607338017,0.04804147721542784,0.19485949963342733,1.0954802409503193,4696449.8303208165,2943340.988831573,1753108.8414892433,2.0367341286215157,0.0,14.980120719065743,26,6,91,24,2019-04-01,2019-05-07,1018760308.607338,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4696449.8303208165,1018760308.607338,0,0,0,0,0,0,0.20109868073933354,0.08009119665557655,0.8787320034082421,20,24,True,0,0,0,COMPLETE,True,PASS,,0.018760308607338017,,0.04804147721542784,2.065502448302858,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_005_return_long_20,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.004497420095391669,0.030485117372996307,0.1101018967427903,-0.3771179374869018,-0.004497420095391669,0.030485117372996307,0.1101018967427903,-0.3771179374869018,5904910.990736975,3525968.181817797,2378942.8089191783,2.495266194111931,0.0,13.755285548205228,33,6,125,24,2019-05-02,2019-06-04,995502579.9046084,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5904910.990736975,995502579.9046084,0,0,0,0,0,0,0.20336829285871283,0.08998638323682197,0.8677590112688753,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.004497420095391669,,0.030485117372996307,2.4743636363633663,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_005_return_long_20,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.029008436228856738,0.01495921679601353,0.11051708438200888,2.7712363006179475,0.029008436228856738,0.01495921679601353,0.11416301639671447,2.686089676100701,5680978.036078303,3348830.7638162714,2332147.272262031,2.3347520184374098,0.0,9.001332721592275,46,9,98,24,2019-06-03,2019-07-05,1029008436.2288568,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5680978.036078303,1029008436.2288568,0,0,0,0,0,0,0.2039667704723886,0.015917454363649927,0.8753466223353938,20,26,True,0,0,0,COMPLETE,True,PASS,,0.029008436228856738,,0.01495921679601353,2.3500566763622954,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_005_return_long_20,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.09245788378383724,0.02001714085771833,0.16619097027578328,5.676655805163439,0.09245788378383724,0.017723471620148756,0.14998350183426182,6.273938752167142,4668405.593121821,2869647.64832238,1798757.9447994407,1.9829896026942915,0.0,,20,0,83,24,2019-07-01,2019-08-01,1092457883.7838373,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4668405.593121821,1092457883.7838373,0,0,0,0,0,0,0.1937038033634337,0.07705398551866843,0.8798870134566623,20,26,True,0,0,0,COMPLETE,True,PASS,,0.09245788378383724,,0.017723471620148756,2.013787823384126,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_005_return_long_20,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.03881251517488926,0.041803536123598994,0.17693650812628012,2.3463553561709913,0.03881251517488926,0.0406371955851389,0.1683902794593375,2.457070500506283,5984714.421551045,3499223.2919158777,2485491.1296351673,2.4614727798941027,0.0,7.162292901197242,33,7,127,24,2019-08-01,2019-09-04,1038812515.1748893,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5984714.421551045,1038812515.1748893,0,0,0,0,0,0,0.19975714270881714,0.017649462766681848,0.8708285427141875,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03881251517488926,,0.0406371955851389,2.455595292572546,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_005_return_long_20,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.030086105746592207,0.02300251402510267,0.08146034546764377,3.86226008283869,0.030086105746592207,0.02293107973080366,0.0816650617690468,3.852768342357439,4739789.506135223,2908782.29773534,1831007.208399883,2.0297772329007273,0.0,17.655662348516504,32,9,94,24,2019-09-02,2019-10-08,1030086105.7465922,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4739789.506135223,1030086105.7465922,0,0,0,0,0,0,0.19166406511153505,0.09072299974109817,0.8751138530462228,20,30,True,0,0,0,COMPLETE,True,PASS,,0.030086105746592207,,0.02293107973080366,2.0412507352528704,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_005_return_long_20,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
