total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.19260354721092465,0.019047512372898368,0.21223393797341442,8.84743376319954,0.19260354721092465,0.019047512372898368,0.21223393797341442,8.84743376319954,4350992.679515347,2820832.3312958335,1530160.348219514,1.9041703917246076,0.0,0.3793103448275862,8,0,101,24,2021-06-01,2021-07-05,1192603547.2109246,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4350992.679515347,1192603547.2109246,0,0,0,0,0,0,0.1955125376201627,0.024150494303332683,0.8948470405536467,20,26,True,0,0,0,COMPLETE,True,PASS,,0.19260354721092465,,0.019047512372898368,1.9795314605584795,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-06-01,monthly,validation,24,2021-05-31,simple_momentum_reference,sanity_monthly,2021-06-01,2021-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.009724825858241859,0.06287891156952385,0.23158242482351243,0.5499373209420999,0.009724825858241859,0.05608311867422677,0.21636987601235264,0.5736734962992361,5691422.349681091,3355587.3359874655,2335835.013693625,2.340297003412468,0.0,0.7843693094186779,18,0,120,24,2021-07-01,2021-08-03,1009724825.8582419,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5691422.349681091,1009724825.8582419,0,0,0,0,0,0,0.2004854771043576,0.09159692854714616,0.864011633186164,20,30,True,0,0,0,COMPLETE,True,PASS,,0.009724825858241859,,0.05608311867422677,2.35479813051752,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-07-01,monthly,validation,24,2021-06-30,simple_momentum_reference,sanity_monthly,2021-07-01,2021-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.029913503870027225,0.09411828438644942,0.15162079249713847,-2.028835589829258,-0.029913503870027225,0.0875417014869515,0.14854463811031215,-2.0738431991629005,6708924.454401105,3924650.3904083106,2784274.0639927937,2.8465989142927466,0.0,,34,8,168,24,2021-08-02,2021-09-02,970086496.1299728,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6708924.454401105,970086496.1299728,0,0,0,0,0,0,0.20260474653195093,0.08557897016957046,0.8603981324849646,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.029913503870027225,,0.0875417014869515,2.754140624847937,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-08-02,monthly,validation,24,2021-07-30,simple_momentum_reference,sanity_monthly,2021-08-02,2021-09-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.060995576851530786,0.07162827877144595,0.2369642908662252,-2.670846498055686,-0.060995576851530786,0.07106819232219741,0.23648820594076747,-2.6766922864991622,6122064.105919333,3642209.286471077,2479854.8194482564,2.5879292020334166,0.0,,29,10,117,24,2021-09-01,2021-10-06,939004423.1484692,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6122064.105919333,939004423.1484692,0,0,0,0,0,0,0.19923610531749145,0.09586341930528837,0.8636801911536226,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.060995576851530786,,0.07106819232219741,2.5559363413832115,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-09-01,monthly,validation,24,2021-08-31,simple_momentum_reference,sanity_monthly,2021-09-01,2021-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.09445816220160874,0.0240565363581694,0.16159413685371962,5.953340464981277,0.09445816220160874,0.0240565363581694,0.16159413685371962,5.953340464981277,2191567.908811478,1711694.2075938268,479873.70121765137,1.1767072826960805,0.0,5.9536170052103,14,3,57,24,2021-10-01,2021-11-04,1094458162.2016087,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,2191567.908811478,1094458162.2016087,0,0,0,0,0,0,0.19667312843551757,0.07915712009268197,0.8956824006898948,20,23,True,0,0,0,COMPLETE,True,PASS,,0.09445816220160874,,0.0240565363581694,1.201188917609703,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-10-01,monthly,validation,24,2021-09-30,simple_momentum_reference,sanity_monthly,2021-10-01,2021-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.014498508224163986,0.029822466905790268,0.16702462477510285,0.9857455917206746,0.014498508224163986,0.029822466905790268,0.16702462477510285,0.9857455917206746,5427610.062605941,3297594.161085143,2130015.901520798,2.2926148937093753,0.0,9.689026622634602,16,5,102,24,2021-11-01,2021-12-02,1014498508.2241639,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5427610.062605941,1014498508.2241639,0,0,0,0,0,0,0.2008464233162126,0.0638939046917321,0.8753980750799838,20,26,True,0,0,0,COMPLETE,True,PASS,,0.014498508224163986,,0.029822466905790268,2.3141011656737844,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-11-01,monthly,validation,24,2021-10-29,simple_momentum_reference,sanity_monthly,2021-11-01,2021-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.035725207803899206,0.029639839851903216,0.13361146015381686,2.8250303962334162,0.035725207803899206,0.029639839851903216,0.13392590514010025,2.8186951909319533,7131066.125956733,4058916.8663418926,3072149.25961484,2.8049926996314154,0.0,122.04596956943995,31,9,131,24,2021-12-01,2022-01-04,1035725207.8038993,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7131066.125956733,1035725207.8038993,0,0,0,0,0,0,0.20130188933780163,0.09421395802996316,0.8596611328196987,20,27,True,0,0,0,COMPLETE,True,PASS,,0.035725207803899206,,0.029639839851903216,2.8483627132223805,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-12-01,monthly,validation,24,2021-11-30,simple_momentum_reference,sanity_monthly,2021-12-01,2022-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.042328892280846686,0.06945110050515335,0.15094164853980904,-2.9339632062088397,-0.042328892280846686,0.06848229106515324,0.15175019809206797,-2.9175497736913862,6806056.648630294,3915599.869478695,2890456.7791515985,2.8325922621201647,0.0,8.778240372252496,33,3,166,24,2022-01-03,2022-02-14,957671107.7191533,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6806056.648630294,957671107.7191533,0,0,0,0,0,0,0.2059698759083439,0.08352392800126741,0.8636387659260856,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.042328892280846686,,0.06848229106515324,2.747789382090312,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-01-03,monthly,validation,24,2021-12-30,simple_momentum_reference,sanity_monthly,2022-01-03,2022-02-14,1.0,PASS_INTERNAL_ACCOUNTING
0.013731606307578303,0.05151410297964487,0.18853680678939522,0.8508051463044647,0.013731606307578303,0.05151410297964487,0.18853680678939522,0.8508051463044647,6279485.427593861,3711708.755259958,2567776.6723339027,2.580079039808469,0.0,429.553264604811,22,5,117,24,2022-02-07,2022-03-11,1013731606.3075783,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6279485.427593861,1013731606.3075783,0,0,0,0,0,0,0.20175521632083768,0.08606502502664706,0.8651828743575938,20,28,True,0,0,0,COMPLETE,True,PASS,,0.013731606307578303,,0.05151410297964487,2.604707898428041,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-02-07,monthly,validation,24,2022-01-26,simple_momentum_reference,sanity_monthly,2022-02-07,2022-03-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.023116484397120107,0.057571407995705814,0.1812003459903664,-1.2669793425131204,-0.023116484397120107,0.057571407995705814,0.180793363810602,-1.2702209433359257,5835346.89842725,3497787.6268977476,2337559.271529503,2.482663232621789,0.0,347.4544778892605,21,6,132,24,2022-03-01,2022-04-01,976883515.6028799,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5835346.89842725,976883515.6028799,0,0,0,0,0,0,0.2037345737353985,0.08081215951401415,0.8687876915105661,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.023116484397120107,,0.057571407995705814,2.4545878083492965,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-03-01,monthly,validation,24,2022-02-25,simple_momentum_reference,sanity_monthly,2022-03-01,2022-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.07908521804554702,0.09370743931031533,0.16416343976284975,-5.181596776724517,-0.07908521804554702,0.09370743931031533,0.1641704175407574,-5.181365356096861,5002544.549464441,3095029.554472591,1907514.99499185,2.2065361795538245,0.0,12.54700020805384,24,3,112,24,2022-04-01,2022-05-09,920914781.954453,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5002544.549464441,920914781.954453,0,0,0,0,0,0,0.1996688065075489,0.09693015617132893,0.8727111767616569,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.07908521804554702,,0.09370743931031533,2.1719505645421693,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,simple_momentum_reference,sanity_monthly,2022-04-01,2022-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.0070628673108047435,0.031421954768661164,0.13809657648905843,-0.47274227234041555,-0.0070628673108047435,0.031421954768661164,0.13780048507648648,-0.4740448649057687,7007122.272919071,4067638.7834850857,2939483.489433985,2.8836458102083125,0.0,1.4639997808169571,34,3,173,24,2022-05-03,2022-06-06,992937132.6891953,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7007122.272919071,992937132.6891953,0,0,0,0,0,0,0.19973219051474747,0.06420675817391569,0.8617343456072057,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.0070628673108047435,,0.031421954768661164,2.8544833568316395,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,simple_momentum_reference,sanity_monthly,2022-05-03,2022-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.11014950666849277,0.13396568275595877,0.24886635111407743,-4.79218198947971,-0.11014950666849277,0.11791512069913113,0.227153915994897,-5.271981726036438,5798151.396442282,3429344.243284043,2368807.1531582396,2.5048952339305686,0.0,78.5,28,10,134,24,2022-06-01,2022-07-05,889850493.3315072,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5798151.396442282,889850493.3315072,0,0,0,0,0,0,0.20455302282468232,0.09392739450622696,0.8637276501840346,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.11014950666849277,,0.11791512069913113,2.4065573637081004,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,simple_momentum_reference,sanity_monthly,2022-06-01,2022-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-07-01,2022-08-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,simple_momentum_reference,sanity_monthly,2022-07-01,2022-07-05,,PASS_INTERNAL_ACCOUNTING
0.03848067959008605,0.02516196009051208,0.1351029816576875,3.0014980563149813,0.03848067959008605,0.024956219436826466,0.13847686624911087,2.931582667068529,5145498.631226707,3091075.117035863,2054423.5141908445,2.138705373414536,0.0,2.8970588235294117,27,2,82,24,2022-08-01,2022-09-01,1038480679.590086,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5145498.631226707,1038480679.590086,0,0,0,0,0,0,0.19705168760292097,0.019314029604018113,0.8765330332685043,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03848067959008605,,0.024956219436826466,2.1691755207269208,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,simple_momentum_reference,sanity_monthly,2022-08-01,2022-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.07760431854698946,0.10193389564205546,0.2343605145316361,-3.4999538370978738,-0.07760431854698946,0.09956632618293915,0.2349415081214574,-3.4907813672260657,5466581.330882423,3321824.8633121904,2144756.467570232,2.4063426244766495,0.0,6038.461538461538,27,8,126,24,2022-09-01,2022-10-05,922395681.4530106,0,0,3,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,3,21,5466581.330882423,922395681.4530106,0,0,0,0,0,0,0.2103422406055014,0.09467643254453029,0.8549396928055615,20,30,True,3,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.07760431854698946,,0.09956632618293915,2.3311051672366245,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,simple_momentum_reference,sanity_monthly,2022-09-01,2022-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-10-03,2022-11-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,simple_momentum_reference,sanity_monthly,2022-10-03,2022-10-05,,PASS_INTERNAL_ACCOUNTING
0.14144031003993218,0.015985509191983716,0.14994998778591043,9.360073691091403,0.14144031003993218,0.015985509191983716,0.14994998778591043,9.360073691091403,4607811.705041993,2835659.6783149056,1772152.0267270873,1.9091629869420554,0.0,0.7341549295774648,22,0,68,24,2022-11-01,2022-12-02,1141440310.0399323,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4607811.705041993,1141440310.0399323,0,0,0,0,0,0,0.19540357608035314,0.0931327597893921,0.8759647130129897,20,25,True,0,0,0,COMPLETE,True,PASS,,0.14144031003993218,,0.015985509191983716,1.9899366163613375,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,simple_momentum_reference,sanity_monthly,2022-11-01,2022-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.047208369396263605,0.07268252740952641,0.140959509704154,-3.530786194533936,-0.047208369396263605,0.07268252740952641,0.140959509704154,-3.530786194533936,4663620.003801165,2930414.742112026,1733205.2616891386,2.0940638753925995,0.0,1.4157303370786516,33,1,99,24,2022-12-01,2023-01-04,952791630.6037364,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4663620.003801165,952791630.6037364,0,0,0,0,0,0,0.19930782791618282,0.08084036366958898,0.8809450075460179,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.047208369396263605,,0.07268252740952641,2.0564313979733515,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-12-01,monthly,purged,24,2022-11-30,simple_momentum_reference,sanity_monthly,2022-12-01,2023-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2023-01-03,2023-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-01-03,monthly,holdout,24,2022-12-30,simple_momentum_reference,sanity_monthly,2023-01-03,2023-01-05,,PASS_INTERNAL_ACCOUNTING
0.047266872717718345,0.03017443437495937,0.19208199773730922,2.618889067521667,0.047266872717718345,0.03017443437495937,0.19208199773730922,2.618889067521667,2120993.176386752,1742780.174171748,378213.00221500424,1.217588091653117,0.0,0.9516129032258065,8,0,59,24,2023-02-01,2023-03-08,1047266872.7177182,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,2120993.176386752,1047266872.7177182,0,0,0,0,0,0,0.1519346460135297,0.02579798712858466,0.9028841312542423,20,24,True,0,0,0,COMPLETE,True,PASS,,0.047266872717718345,,0.03017443437495937,1.2230036309977181,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-02-01,monthly,holdout,24,2023-01-31,simple_momentum_reference,sanity_monthly,2023-02-01,2023-03-08,1.0,PASS_INTERNAL_ACCOUNTING
0.04049518991165746,0.027187015621465194,0.14471422331464834,2.9520157402051637,0.04049518991165746,0.026093179763777674,0.1446807070632962,2.9526679625790204,5917499.6729569,3468604.324738047,2448895.348218852,2.403379912400055,0.0,5.363636363636363,22,6,113,24,2023-03-01,2023-04-06,1040495189.9116575,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5917499.6729569,1040495189.9116575,0,0,0,0,0,0,0.20967564328473615,0.09413784194944048,0.8607731274739963,20,30,True,0,0,0,COMPLETE,True,PASS,,0.04049518991165746,,0.026093179763777674,2.4341082980617865,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-03-01,monthly,holdout,24,2023-02-24,simple_momentum_reference,sanity_monthly,2023-03-01,2023-04-06,1.0,PASS_INTERNAL_ACCOUNTING
0.004499977207679695,0.07493531755692018,0.21757712755211403,0.3214148001192698,0.004499977207679695,0.07335811404940173,0.21695930402205588,0.3217253817043661,3775514.3225668296,2499045.1324519385,1276469.1901148912,1.7498782602858576,0.0,3.1584200769998576,11,4,73,24,2023-04-06,2023-05-10,1004499977.2076797,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3775514.3225668296,1004499977.2076797,0,0,0,0,0,0,0.19425476510830414,0.09206652625680614,0.8840515029893408,20,25,True,0,0,0,COMPLETE,True,PASS,,0.004499977207679695,,0.07335811404940173,1.753715882422413,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-04-06,monthly,holdout,24,2023-03-31,simple_momentum_reference,sanity_monthly,2023-04-06,2023-05-10,1.0,PASS_INTERNAL_ACCOUNTING
0.13263358337900355,0.004969064487798769,0.10669615122296773,12.339230193566344,0.13263358337900355,0.004969064487798769,0.10669615122296773,12.339230193566344,4309055.836055404,2674974.484670225,1634081.3513851785,1.8345645010744227,0.0,1.3438129322891346,15,1,75,24,2023-05-02,2023-06-02,1132633583.3790035,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4309055.836055404,1132633583.3790035,0,0,0,0,0,0,0.18974500465999006,0.08729389322274,0.8794251135131089,20,24,True,0,0,0,COMPLETE,True,PASS,,0.13263358337900355,,0.004969064487798769,1.8771750769615614,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-05-02,monthly,holdout,24,2023-04-28,simple_momentum_reference,sanity_monthly,2023-05-02,2023-06-02,1.0,PASS_INTERNAL_ACCOUNTING
0.1987265247957073,0.04561164630146919,0.28981706892439835,6.730095824195839,0.1987265247957073,0.0455949406476448,0.2923295405926,6.674621054743258,5091836.257156841,3119009.5800965233,1972826.677060318,2.042284070465433,0.0,0.6116504854368932,17,0,97,24,2023-06-01,2023-07-06,1198726524.7957072,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5091836.257156841,1198726524.7957072,0,0,0,0,0,0,0.2015456205232835,0.0929773629832937,0.875929746962774,20,28,True,0,0,0,COMPLETE,True,PASS,,0.1987265247957073,,0.0455949406476448,2.188778652699315,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-06-01,monthly,holdout,24,2023-05-31,simple_momentum_reference,sanity_monthly,2023-06-01,2023-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.010386760674514273,0.1025294306927349,0.2779729288236773,-0.25943670859340107,-0.010386760674514273,0.10088132119193394,0.2680658832302317,-0.2788104924389534,6335353.240445412,3675251.06459371,2660102.1758517027,2.5400347300733728,0.0,15.692307692307692,25,7,140,24,2023-07-03,2023-08-04,989613239.3254857,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6335353.240445412,989613239.3254857,0,0,0,0,0,0,0.19612414152819552,0.08405629797073516,0.8658422023192103,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.010386760674514273,,0.10088132119193394,2.5791235541008493,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-07-03,monthly,holdout,24,2023-06-30,simple_momentum_reference,sanity_monthly,2023-07-03,2023-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04922670590185885,0.09150997793998983,0.27489045287585967,-1.7934388071641203,-0.04922670590185885,0.08737458327314007,0.26689196026254647,-1.8550687228264446,2960385.355100094,2108196.2690405236,852189.0860595703,1.5146520981679878,0.0,0.9800434164384207,8,0,74,24,2023-08-01,2023-09-04,950773294.0981412,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,2960385.355100094,950773294.0981412,0,0,0,0,0,0,0.1932561955001529,0.08976028392160204,0.8912707129370865,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.04922670590185885,,0.08737458327314007,1.4794359782740516,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-08-01,monthly,holdout,24,2023-07-31,simple_momentum_reference,sanity_monthly,2023-08-01,2023-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0038197176792598153,0.04479812461068122,0.16143116486931855,0.32542036954171877,0.0038197176792598153,0.04479812461068122,0.16115326223706447,0.3257118096803059,5458781.0287067555,3314435.046310744,2144345.9823960112,2.3242616897036372,0.0,0.9972144846796658,10,0,101,24,2023-09-01,2023-10-05,1003819717.6792598,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5458781.0287067555,1003819717.6792598,0,0,0,0,0,0,0.20033874624349463,0.08490204784666322,0.8735725586555532,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0038197176792598153,,0.04479812461068122,2.3259193307443815,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-09-01,monthly,holdout,24,2023-08-31,simple_momentum_reference,sanity_monthly,2023-09-01,2023-10-05,1.0,PASS_INTERNAL_ACCOUNTING
