total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.04669595443808505,0.08816381767082992,0.2248102366386098,-2.1232757804716966,-0.04669595443808505,0.08816381767082992,0.2248102366386098,-2.1232757804716966,3646888.880604797,2452107.9174343254,1194780.9631704711,1.768263600197071,0.0,13.669596328848097,34,5,82,24,2018-12-03,2019-01-07,953304045.5619149,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,3646888.880604797,953304045.5619149,0,0,0,0,0,0,0.20318738549016704,0.0739065640398256,0.902988488721644,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.04669595443808505,,0.08816381767082992,1.7207774859188252,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_026_cash_guard_ratio_0p1,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0641252415154061,0.010675450521506868,0.10121761886369969,6.504203592126857,0.0641252415154061,0.010675450521506868,0.10121761886369969,6.504203592126857,6035004.536890732,3572209.558752182,2462794.978138551,2.450262864856219,0.0,3.486610793484299,52,4,98,24,2019-01-02,2019-02-13,1064125241.5154061,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,6035004.536890732,1064125241.5154061,2,2,2,0,0,0,1.0,0.07643644567140578,0.8072114135107312,0,25,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.0641252415154061,,0.010675450521506868,2.5068137254401273,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_026_cash_guard_ratio_0p1,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
0.006291512350246498,0.029372943426499876,0.09374155197541034,0.7477030793948579,0.006291512350246498,0.029372943426499876,0.09374155197541034,0.7477030793948579,5360906.20508299,3217345.7804057607,2143560.4246772295,2.251803841495546,0.0,2.2520111859321377,22,1,97,24,2019-02-11,2019-03-18,1006291512.3502464,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5360906.20508299,1006291512.3502464,0,0,0,0,0,0,0.19820957100741496,0.07666167385790221,0.8883174461085998,20,27,True,0,0,0,COMPLETE,True,PASS,,0.006291512350246498,,0.029372943426499876,2.257786512565446,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_026_cash_guard_ratio_0p1,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.04407354481532488,0.029124587629123067,0.11070550133931813,4.147391463942388,0.04407354481532488,0.029124587629123067,0.11070550133931813,4.147391463942388,6023861.588207528,3602900.5453750486,2420961.04283248,2.5299935094510637,0.0,6.32996793345398,35,4,114,24,2019-03-04,2019-04-08,1044073544.8153249,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6023861.588207528,1044073544.8153249,0,0,0,0,0,0,0.1967795717611587,0.0762387931863019,0.8836619090474096,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04407354481532488,,0.029124587629123067,2.5283512599123146,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_026_cash_guard_ratio_0p1,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.004388617118908256,0.05571056115698958,0.2074628925840655,0.321414229800262,0.004388617118908256,0.05571056115698958,0.2074628925840655,0.321414229800262,5149652.004036458,3183014.565616136,1966637.4384203218,2.2082633258213282,0.0,14.980120719065743,27,6,103,24,2019-04-01,2019-05-07,1004388617.1189082,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5149652.004036458,1004388617.1189082,0,0,0,0,0,0,0.20016714401796584,0.07193186020509705,0.8923342804728676,20,23,True,0,0,0,COMPLETE,True,PASS,,0.004388617118908256,,0.05571056115698958,2.2336944320113234,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_026_cash_guard_ratio_0p1,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.012075611176364465,0.040249063252334016,0.11456215114279109,-1.0583438229587991,-0.012075611176364465,0.040249063252334016,0.11456215114279109,-1.0583438229587991,6214271.806619469,3695008.190051295,2519263.616568175,2.6277353404475745,0.0,5.392324910766501,31,6,108,24,2019-05-02,2019-06-04,987924388.8236356,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6214271.806619469,987924388.8236356,0,0,0,0,0,0,0.2018683772749828,0.07595314020310648,0.8813908212350559,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.012075611176364465,,0.040249063252334016,2.5929882035447678,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_026_cash_guard_ratio_0p1,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03246389220122259,0.015671975706322505,0.12054168939131177,2.842198360703388,0.03246389220122259,0.015671975706322505,0.12615201976987847,2.7209109060656576,6267254.388086623,3647588.1756255776,2619666.2124610455,2.54039981930033,0.0,8.324047977977322,48,11,132,24,2019-06-03,2019-07-05,1032463892.2012225,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6267254.388086623,1032463892.2012225,0,0,0,0,0,0,0.1971738328578433,0.015068031678571013,0.8871280049761866,20,26,True,0,0,0,COMPLETE,True,PASS,,0.03246389220122259,,0.015671975706322505,2.559711000439001,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0888421820804095,0.02096674816306998,0.17102744785755777,5.316305597655268,0.0888421820804095,0.019131307670413156,0.1481982312316004,6.1120677434476,5061738.009729981,3130639.45641784,1931098.5533121405,2.1611425039447028,0.0,,31,2,83,24,2019-07-01,2019-08-01,1088842182.0804095,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5061738.009729981,1088842182.0804095,0,0,0,0,0,0,0.2010274152977739,0.07053702202760456,0.8946519265008468,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0888421820804095,,0.019131307670413156,2.196939969416028,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_026_cash_guard_ratio_0p1,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.047462460839163834,0.04331547950654624,0.1898889928366731,2.657693774896704,0.047462460839163834,0.04212232655738746,0.18274144564559575,2.754660713102693,6101826.752066544,3566143.10670612,2535683.6453604233,2.49941655316214,0.0,6.849377191921635,32,8,136,24,2019-08-01,2019-09-04,1047462460.8391639,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6101826.752066544,1047462460.8391639,0,0,0,0,0,0,0.19379832868001595,0.06972452701088484,0.883232819147874,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.047462460839163834,,0.04212232655738746,2.5025565661095577,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.030326095072599868,0.02668978929353205,0.08668755400128465,3.6625280729973193,0.030326095072599868,0.026606186820415934,0.08745244306461503,3.6312128410447606,4984620.498118971,3010531.635472215,1974088.8626467553,2.0960040826523416,0.0,9.411348822794494,36,8,110,24,2019-09-02,2019-10-08,1030326095.0725998,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4984620.498118971,1030326095.0725998,0,0,0,0,0,0,0.193186014318304,0.07570581402284404,0.8905380430814599,20,29,True,0,0,0,COMPLETE,True,PASS,,0.030326095072599868,,0.026606186820415934,2.112653779278747,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_026_cash_guard_ratio_0p1,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.06700314673983265,0.0112480287924831,0.11191550583976251,6.146324189340821,0.06700314673983265,0.0112480287924831,0.11191550583976251,6.146324189340821,5857269.250842897,3521229.333609895,2336039.9172330024,2.4124944070313346,0.0,27.664826967608015,32,14,125,24,2019-10-01,2019-11-05,1067003146.7398326,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5857269.250842897,1067003146.7398326,0,0,0,0,0,0,0.1940657465290745,0.07541172391849517,0.8866549325842805,20,26,True,0,0,0,COMPLETE,True,PASS,,0.06700314673983265,,0.0112480287924831,2.471038128849049,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_026_cash_guard_ratio_0p1,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.012164070457891807,0.022585128553294198,0.11284393954017448,1.1793465228378208,0.012164070457891807,0.022585128553294198,0.11284393954017448,1.1793465228378208,6486930.643229978,3737733.6022999156,2749197.0409300625,2.5984544264388107,0.0,1.128768630751056,35,1,130,24,2019-11-01,2019-12-04,1012164070.4578918,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6486930.643229978,1012164070.4578918,0,0,0,0,0,0,0.2008964293398528,0.07679254131388187,0.8797813200975457,20,29,True,0,0,0,COMPLETE,True,PASS,,0.012164070457891807,,0.022585128553294198,2.622970948982397,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
