date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-01-07,4904.TW,65.19999694824219,65.69999694824219,64.5,65.6,40.97745132446289,6522000.0,0.0,1.0,1.0,1.0,False,True,True,0.004594110388103756,,True,96.53351511195591,-0.016491732000747827,-0.056115129868761326,0.004594110388103756,97.50300215080817,98.89564124626165,101.3202608866748,101.33448672892686,1.4252406774802322,0.9483120915733488,-0.14728582744278107,1736.0,True,0.0,0.0,True,False,0,0.004594110388103756,-0.009063421477046196,-0.01796413956309173,-0.016491732000747827,-0.0030395831057850042,-0.029585799484384,-0.056115129868761326,-0.07865166733352424,96.9503423004218,-0.00429938851762135,-0.013830448840346787,97.50300215080817,-0.00994315064630269,-0.009749744628344548,98.24875776659994,-0.017458161239236936,-0.007717330950970935,99.9336544652443,-0.034023966915679216,-0.006122296107037961,101.3202608866748,-0.047243717424620524,-0.004277509550193459,101.33448672892686,-0.04737747011847715,-0.002089516111955403,0.0,0.9,1.4250873912690025,0.012582680414645197,0.013249918309288405,0.9496421125724629,-2.2329042937301646,0.5,-0.036710720352659654,0.016291159099999876,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,4938.TW,65.80000305175781,66.4000015258789,65.19999694824219,65.7,34.72521209716797,19524000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03240065579082829,,True,78.78235793356386,-0.16412216000393687,-0.22340427738495028,-0.03240065579082818,86.34082364429791,92.45649840823359,97.23688176112293,96.07785372826818,1.4378162553158544,1.0377625853343428,-0.9194149363253086,1372.0,True,0.0,0.0,True,False,2,-0.03240065579082818,-0.07203398140798523,-0.10245902066502888,-0.16412216000393687,-0.14229767288522088,-0.23870226390561,-0.22340427738495028,-0.2243211414943782,83.19019226344193,-0.05298502395474214,-0.08521813742323936,86.34082364429791,-0.08754220068449892,-0.0663786587929901,90.1913394090435,-0.1264975279249002,-0.048085972904238106,94.90563563027686,-0.16988746336966043,-0.02613255398525116,97.23688176112293,-0.18978934220551613,-0.014661535673591186,96.07785372826818,-0.18001542627732137,-0.006658092188360221,0.0,0.9,1.2148430844720073,0.026935425903266183,0.02633208901166219,1.022912610212459,-9.065071282414829,0.4,-0.23157898306149494,0.0285148905285241,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,4958.TW,69.0999984741211,69.69999694824219,66.0,66.6,42.49756622314453,8759000.0,0.0,1.0,1.0,1.0,False,True,True,-0.04857145036969868,,True,81.83362450471287,-0.14395892208623373,-0.28232762625044383,-0.04857145036969879,91.73746447404558,100.09117751069414,109.61121971209955,112.12521295560364,1.206757808158275,1.6940742060914669,-0.8179890695091832,995.0,True,0.0,0.0,True,False,0,-0.04857145036969879,-0.13168186278985983,-0.11788081491230362,-0.14395892208623373,-0.1757426242736736,-0.2792208076374535,-0.28232762625044383,-0.3098445753977088,88.30567453603989,-0.07329143982344644,-0.07191069070593825,91.73746447404558,-0.10795850992954692,-0.0560900932428372,96.57957174707151,-0.1526818454007668,-0.04705156909916475,104.4934340646938,-0.21685390821735095,-0.030555695262242666,109.61121971209955,-0.2534192693078884,-0.018705130431943662,112.12521295560364,-0.2701585812183458,-0.01010205536032327,0.0,0.9,0.9148500881834214,0.04198921366462305,0.025576186221094574,1.6417308390565062,-10.917218275770898,0.25,-0.27133482098176986,0.03290455104488925,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,4966.TWO,205.0,209.0,187.5,194.0,151.4846649169922,1792488.0,0.0,1.0,1.0,1.0,False,True,True,-0.06730769230769229,,True,288.42120312835556,-0.15468409586056664,-0.1241534988713322,-0.0673076923076924,319.4618215766941,333.20240749494536,361.4812093259794,387.2774124114236,1.1303693853046366,1.2375997960925536,-4.075177868658395,1068.0,True,0.0,0.0,True,False,0,-0.0673076923076924,-0.10392609699769051,-0.12612612612612617,-0.15468409586056664,-0.11818181818181839,-0.15468409586056664,-0.1241534988713322,-0.2581261950286815,310.13931108751046,-0.07002694332105097,-0.06946521876594025,319.4618215766941,-0.09716534606588823,-0.04624523296783278,327.7321110157799,-0.11994829486065084,-0.029446981430346075,342.1315942725583,-0.1569875218873077,-0.01816183887003575,361.4812093259794,-0.20211287423169821,-0.013648603569641815,387.2774124114236,-0.2552594241619449,-0.009594124320261632,0.0,1.0,0.7267422366986052,0.030071969308713784,0.02796671335877231,1.0752772026849955,-5.531007304154563,0.4,-0.17270788912579993,0.03975062398845393,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,4979.TWO,76.44659423828125,77.22270202636719,72.56605529785156,75.59999999999998,67.31906127929688,6011953.0,0.0,1.0,1.0,1.0,False,True,True,-0.03448274476722524,,True,113.80994919246824,-0.005263159528586914,-0.05735657913471115,-0.03448274476722524,114.89654662483254,116.93324199856065,115.72365259401738,108.31049929621892,1.2664756615017987,1.160528105825586,0.36836973615485125,1005.0,True,0.0,0.0,True,False,0,-0.03448274476722524,0.0013245298002537709,0.006657818059013332,-0.005263159528586914,-0.014341569758649086,-0.0219921701212632,-0.05735657913471115,-0.03939007675602968,114.98062968720083,-0.01018154534304927,0.012644100627979604,114.89654662483254,-0.009457180953508781,0.004355128277209186,115.76975723376027,-0.016928497460133918,-0.0034518981387317016,117.8565735574182,-0.03433516046500795,-0.0051054804053281,115.72365259401738,-0.016536838914537277,-0.0005526764798181594,108.31049929621892,0.050774854995440766,0.0032290967633701317,0.0,1.0,1.3614909376907853,0.022883539153508423,0.020753644620084506,1.1026274937445297,-1.059677493946297,0.45,-0.04545455899494677,0.03359868644531082,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,4991.TWO,71.0999980501213,71.80000044734572,67.4999996143341,70.0,54.269065856933594,1071794.9605056464,0.0,1.0,1.0,1.213971,False,True,True,-0.015471155644190882,,True,93.41037029532977,-0.05913980067448521,0.04633783957399307,-0.015471155644190882,96.73978779374842,97.1464884170272,93.60036417926977,87.29711180636356,0.5438213718949257,0.766821047164214,-0.5824827017584548,874.0,True,0.0,0.0,True,False,0,-0.015471155644190882,-0.05913980067448521,-0.043715869811094654,-0.05913980067448521,-0.0410959043150515,-0.004267439937867601,0.04633783957399307,-0.1071428698002872,95.80208193366292,-0.024965132177286686,-0.01626162663160846,96.73978779374842,-0.0344162166813623,-0.009185858765035526,97.13098007130407,-0.0383050780836659,-0.0037124372408251505,96.5185695528232,-0.03220312186446517,0.0006211251664465234,93.60036417926977,-0.0020298412896783136,0.0036775321945079487,87.29711180636356,0.07002818721570336,0.005670340411026542,0.0,0.5,0.18664669317598537,0.020189120319097184,0.025476684450938855,0.7924547779353284,-0.16750374037428326,0.4,-0.11167515494521796,0.04098439171766747,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,5274.TWO,329.9999899291993,329.9999899291993,319.9999868774415,323.0,224.2774200439453,87029.75206611569,0.0,1.0,1.0,1.2100000000000002,False,True,True,-0.024169192378953208,,True,497.91720211009994,-0.015243907587504157,-0.11506852807438483,-0.024169192378953208,505.5656047607221,515.1699850663707,497.03936419340937,456.30075464993,1.3779511380608653,1.039171718096691,0.9346150699591611,879.0,True,0.0,1.0,True,False,0,-0.024169192378953208,-0.021212128332889768,-0.009202457114837026,-0.015243907587504157,-0.028571492032255064,-0.06647400972228101,-0.11506852807438483,-0.015243907587503602,504.29737221306874,-0.012651602912325144,0.004867407215045638,505.5656047607221,-0.015128407824029244,0.0017482329466946833,510.98035820202097,-0.025564888908619077,-0.005236557864119251,515.3700258403871,-0.03386464647769882,-0.0034511994244533772,497.03936419340937,0.00176613359007316,0.002211809076434479,456.30075464993,0.09120398560834664,0.005791764215344886,0.0,0.8,0.6935954157782511,0.024309677613508475,0.022658426174993335,1.0728758222553658,-2.933743465185775,0.4,-0.05830905673296127,0.030466901375043414,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,5289.TWO,88.60001307250573,89.50001464175598,84.00001284622597,85.7,41.54717436494897,577621.8600801339,0.0,1.0,1.0,1.3135098451688503,True,True,True,-0.03163838135774022,,True,115.82002261955797,-0.05199117018544108,-0.09216098894781888,-0.03163838135774022,120.63459649538572,123.25590895544138,123.01807332270756,121.12509507109986,1.0661973461423002,0.8106016463659631,-0.45612212560285936,801.0,True,0.0,0.0,True,False,0,-0.03163838135774022,-0.04988910483162512,-0.06847826051436834,-0.05199117018544108,-0.047777802769125355,-0.08047208846771736,-0.09216098894781888,-0.07849456178326175,119.30111355481583,-0.029179031373067432,-0.024415147690111882,120.63459649538572,-0.039910390681431984,-0.014714763762472716,122.22650412757976,-0.05241483059463692,-0.011762506799595451,123.79040614253695,-0.06438611659292548,-0.006333970927710264,123.01807332270756,-0.058512139791583984,-0.002312130765153131,121.12509507109986,-0.04379829339599561,-0.00032896784939273616,0.0,0.85,-0.09688624676257618,0.0144092721223477,0.01830546630488711,0.7871567914388926,-4.396068754950716,0.3,-0.07650861079851556,0.024083544805919687,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,5347.TWO,42.20000076293945,42.20000076293945,40.29999923706055,40.3,24.851335525512695,2682615.0,0.0,1.0,1.0,1.0,False,True,True,-0.03588516811909592,,True,52.3664334175146,-0.05176472383386932,-0.008610142083156691,-0.035885168119096034,54.41586921729797,54.21245178045914,53.48002745727067,54.18644594044859,0.813818945827626,1.142725745989289,-0.385734923538014,1734.0,True,0.0,0.0,True,False,0,-0.035885168119096034,-0.0381862107530031,-0.04275532784560587,-0.05176472383386932,-0.05620612372358402,0.013836458793976103,-0.008610142083156691,-0.03241301895222126,53.91862061086586,-0.028787590924357898,-0.025714232817314553,54.41586921729797,-0.037662465550249546,-0.014000187418932164,54.41683970420197,-0.037679628178206026,-0.003722930803433444,53.793905548791834,-0.026535945228637448,0.0016097096020568635,53.48002745727067,-0.020822615333281336,0.0014396495710471413,54.18644594044859,-0.03358796635110939,3.5839809031656955e-05,0.0,0.75,0.7335804838743261,0.020297077565210434,0.018604128529176953,1.090998566978207,0.7437305527252358,0.35,-0.07035753966361313,0.028526727060825596,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,5483.TWO,45.099998474121094,45.5,41.150001525878906,42.0,26.43049430847168,9804443.0,0.0,1.0,1.0,1.0,False,True,True,-0.07079647586119531,,True,64.52408005598446,-0.07894733760055184,-0.0399999999999997,-0.0707964758611952,69.25200892223074,68.84503328591707,63.5217042954017,62.60171662045773,1.0013793826810087,1.1026649653724176,-0.6325893737913061,1734.0,True,0.0,1.0,True,False,0,-0.0707964758611952,-0.088937063119919,-0.08794786762561202,-0.07894733760055184,-0.07488989893405229,-0.06354511864176637,-0.0399999999999997,0.13513513513513464,68.34383064358983,-0.05589020328001815,-0.025346070090590644,69.25200892223074,-0.06827136049664206,-0.012140563859042719,69.44712777520974,-0.07088914800278667,-0.003257284884766065,66.94275089300346,-0.0361304368995059,0.007844222322064498,63.5217042954017,0.015780051428111896,0.00976197855085581,62.60171662045773,0.030707839006742343,0.00559308320996843,0.0,0.9,-0.057960481452357104,0.03201788613826277,0.03100070819165274,1.0328114422522747,-2.0497957094695196,0.5,-0.11578947368421022,0.04290576717294966,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,5536.TWO,82.62917807696533,82.62917807696533,79.04957485294342,80.59999999999998,34.85149383544922,197882.11089787682,0.0,1.0,1.0,1.150013,False,True,True,-0.03357323257304301,,True,113.59415747270606,-0.07990874318200392,-0.07035759986345846,-0.03357323257304301,119.82061594315829,121.7304208140787,118.5714589827751,115.72026000976389,0.8693841159091933,1.090844701133636,-0.9211143409289502,1274.0,True,0.0,0.0,True,False,0,-0.03357323257304301,-0.059509926729736096,-0.06928409666833713,-0.07990874318200392,-0.07249719417354761,-0.05841130695716801,-0.07035759986345846,-0.030084284671861083,117.94325913747265,-0.036874525060371255,-0.03721750448084993,119.82061594315829,-0.05196483444389899,-0.024421118359836513,121.20821157581946,-0.06281797251294796,-0.014268980971026024,121.48911712105775,-0.06498491252088667,-0.004955282785382709,118.5714589827751,-0.041977230884812644,0.0002378037928292276,115.72026000976389,-0.018372777047670374,0.0014021907408794387,0.0,0.9,0.7190314167033438,0.014717012145898833,0.013828848684230568,1.0642254089222238,-4.22387346126479,0.5,-0.09843402478863605,0.019068079100288234,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,5871.TW,52.715100478806185,52.81493959947353,51.01783542746123,51.3,25.69813659822703,4627440.228197623,0.0,1.0,1.0,1.3039172204175937,True,True,True,-0.03571425561322272,,True,81.30765795551004,-0.08392858572657547,-0.08392858572657513,-0.03571425561322272,85.8517936268329,87.53573221782928,91.7536255742548,96.63713844161256,1.2249402606684505,1.2919854799174553,-0.777489113588235,1004.0,True,0.0,0.0,True,False,0,-0.03571425561322272,-0.0429104118648882,-0.09841827906506762,-0.08392858572657547,-0.02656544229304081,-0.028409066783669168,-0.08392858572657513,-0.1712439512034971,84.45052350961721,-0.03721546561815292,-0.05675999453305014,85.8517936268329,-0.0529300027332521,-0.030114307329072054,86.77405355164412,-0.06299573861535368,-0.01561307579858262,88.80622236482496,-0.08443737622922476,-0.009718911756418591,91.7536255742548,-0.11384800931153394,-0.0077462459613695245,96.63713844161256,-0.15862928821474243,-0.006146916153714432,0.0,0.9,0.6440386556875171,0.025727332184664806,0.019114355273646026,1.3459691324319185,-1.4862686382542158,0.45,-0.09999999999999998,0.02393660393050679,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,5876.TW,28.914976509475707,29.117922498321533,28.712030520629884,,17.63750648498535,2736686.0803727433,0.0,1.0,1.0,1.0302,False,True,True,-0.005319160801194434,,True,31.53613019759928,-0.04530951271399619,-0.0710959491083254,-0.005319160801194545,32.22187098752945,32.86796982752341,33.83094229378546,34.775935987369074,2.2597708691493428,1.3235142877701962,-0.10410061074752486,319.0,True,0.0,0.0,True,False,0,-0.005319160801194545,-0.014817270115766057,-0.034838721779582804,-0.04530951271399619,-0.04743714619234651,-0.06236292222154016,-0.0710959491083254,-0.06529209949411485,31.87252722287363,-0.010554450951505645,-0.027479708064341635,32.22187098752945,-0.021281842702292608,-0.021382568220598586,32.63497688491085,-0.03367082781111552,-0.015187592127246297,33.17749828026541,-0.04947232816654068,-0.00852538980189066,33.83094229378546,-0.06783175225384497,-0.005969765242760272,34.775935987369074,-0.09316228874318488,-0.00421608388698913,0.0,1.0,2.299081896363339,0.008741991066919391,0.0066153654015297,1.32146760402652,-9.426980738980754,0.3,-0.06412261560799326,0.009651836270048923,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-07,5880.TW,13.499999391000456,13.59999998126766,13.299999594863843,13.3,6.346445560455322,10542999.341199297,0.0,1.0,1.0,1.4516463014650103,False,True,True,-0.014814800382134785,,True,19.866913881431042,-0.036231801186007884,-0.0533808029054027,-0.014814800382134785,20.300228902235382,20.523885746668032,20.93600772976715,21.25771713548713,1.2717620968162489,1.0371624722787094,-0.06747525731131222,1735.0,True,0.0,0.0,True,False,0,-0.014814800382134785,-0.014814800382134785,-0.032727265770959746,-0.036231801186007884,-0.0256409762307499,-0.02205885197184021,-0.0533808029054027,-0.06338026864532864,20.154037179927002,-0.014246440846200747,-0.02386933945581382,20.300228902235382,-0.021345326837995615,-0.014448640764601395,20.425949062107232,-0.027368871770725778,-0.008574248810663376,20.67341409963394,-0.03901146730366034,-0.005364532811688694,20.93600772976715,-0.051064838250706956,-0.0038073052730893675,21.25771713548713,-0.06542580490613048,-0.002597612941253269,0.0,0.95,0.9085674360178682,0.009114571095948019,0.009061710821008763,1.0058333659044496,-2.434292200176896,0.35,-0.04659496180401623,0.013239605428272284,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
