date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-15,3230993955.1988754,3250987260.9446554,343071162.19887555,0.10618130734873464,22,19993305.74578,2,326566.28146746435,0.0,326566.28146746435,229169320.32804513,0.0689293802086065,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-18,3201536964.517428,3221530270.263208,621885681.5174279,0.1942459788563352,20,19993305.74578,2,399076.60400164436,840161.271582409,1239237.8755840533,280053757.1941364,0.08667727673817278,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-19,3109833129.577841,3129826435.323621,324134699.57784057,0.10422896858836982,28,19993305.74578,2,423691.3890345377,0.0,423691.3890345377,297327290.5505528,0.09287017262203291,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-20,3118645045.788727,3138638351.534507,624466162.7887268,0.20023636984015764,25,19993305.74578,2,429874.52987018845,904999.0102530282,1334873.5401232168,301666336.7510094,0.09700402696268161,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-21,3277538598.174561,3297531903.920341,300108101.174561,0.09156508525687768,30,19993305.74578,2,461552.5254514179,0.0,461552.5254514179,323896509.08871436,0.10385808719273427,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-22,3384176273.293494,3404169579.039274,643413986.2934942,0.19012425309256162,27,19993305.74578,2,491385.266096959,1034495.2970462295,1525880.5631431886,344831765.68207645,0.10521058878578332,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-25,3539735023.199965,3559728328.945745,318454932.1999648,0.0899657545304274,27,19993305.74578,2,462407.7210807391,0.0,462407.7210807391,324496646.37244844,0.09588644921756602,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-26,3585361090.82616,3605354396.57194,662844439.8261601,0.1848752254053785,25,19993305.74578,2,492936.2914570257,1037760.6135937383,1530696.9050507639,345920204.53124607,0.09772488682458774,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-27,3645486084.9589415,3665479390.7047215,359589889.21447784,0.09863976458396709,25,19993305.74578,2,431522.81461082667,0.0,431522.81461082667,302823027.79707134,0.0844609566863161,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-28,3555375657.8095136,3575368963.5552936,543161961.7389446,0.1527720314296098,23,19993305.74578,2,262752.8848628835,553163.9681323862,815916.8529952697,184387989.3774621,0.050579808859574575,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-29,3681388990.1510563,3701382295.8968363,374234388.2221619,0.1016557579824799,24,19993305.74578,2,240379.25182756112,0.0,240379.25182756112,168687194.2649552,0.04744567395977625,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-01,3751602317.7703447,3771595623.5161247,383248675.47615695,0.10215599709511045,24,19993305.74578,2,12902.452690096647,27163.058294940307,40065.510985036955,9054352.764980102,0.0024594936284113187,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-02,3669255652.7011113,3689248958.4468913,382363897.1966194,0.10420748331208357,24,19993305.74578,2,1259.0149520343539,0.0,1259.0149520343539,883519.2645855113,0.00023550450973988234,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-03,3711950412.914785,3731943718.660565,589828015.1837708,0.15889975607745582,22,19993305.74578,2,296950.3735345813,625158.6811254341,922109.0546600154,208386227.0418114,0.05679250691851044,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-04,3626494001.4335117,3646487307.1792917,380526049.51499456,0.10492945786331839,22,19993305.74578,2,297830.89205682534,0.0,297830.89205682534,209004134.7767195,0.05630574537028914,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-05,3587745972.9918776,3607739278.7376575,484875969.44662946,0.1351477983939548,21,19993305.74578,2,149359.551919825,314441.1619364736,463800.7138562986,104813720.64549121,0.028902218121430654,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-08,3439416581.07322,3460870951.865,390921167.32802457,0.11365915064759131,24,21454370.79178,2,133695.07753352675,0.0,133695.07753352675,93821107.04107139,0.026150431983575608,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-09,3572098206.8212366,3593552577.6130166,634199183.3933713,0.17754248250574747,22,21454370.79178,2,348212.01104197983,733077.9179831154,1081289.9290250952,244359305.9943718,0.07104673139597502,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-10,3403971534.7155595,3425425905.5073395,369984741.0240569,0.10869207842978433,26,21454370.79178,2,375969.8233779595,0.0,375969.8233779595,263838472.54593647,0.07386092354407099,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-11,3413677378.823658,3437907749.615438,629244052.1621335,0.18433026391585045,24,24230370.79178,2,371086.57647265046,781234.8978371589,1152321.4743098093,260411632.6123863,0.07650229443947058,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-12,3478326309.343843,3502556680.135623,323814481.8773856,0.09309491205799794,27,24230370.79178,2,434617.80728039116,0.0,434617.80728039116,304994952.47746754,0.0893449844936922,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-15,3617518109.2846246,3644474896.5564046,683306674.1397661,0.18888825252484834,25,26956787.27178,2,514553.27220339223,1083270.0467439836,1597823.3189473758,361090015.58132786,0.10381142637806297,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-16,3678585410.181841,3705542197.453621,365719863.3656006,0.09941861411001525,25,26956787.27178,2,451917.2233099692,0.0,451917.2233099692,317134893.5508556,0.08766642874209965,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-17,3738018785.0474157,3765458422.3191957,656668225.7803953,0.17567279982838974,22,27439637.27178,2,416444.18194619444,876724.5935709357,1293168.77551713,292241531.1903119,0.07944399778823288,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-18,3858011654.4316387,3885451291.7034187,373435204.84949464,0.09679473218297185,25,27439637.27178,2,403032.73318174947,0.0,403032.73318174947,282829988.1977189,0.07566307299713886,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-22,3909181478.285614,3936621115.557394,669497590.2522609,0.17126285744755743,22,27439637.27178,2,423764.0551429495,892134.8529325253,1315898.908075475,297378284.31084174,0.07708071176230064,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-23,3836750760.1132035,3864190397.3849835,403074471.91413975,0.10505620435512653,22,27439637.27178,2,379112.7080228902,0.0,379112.7080228902,266044005.63009837,0.06805619209747533,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-24,3835559036.5826616,3862998673.8544416,548438926.9699087,0.14298800298444816,21,27439637.27178,2,208065.03623983214,438031.65524175187,646096.691481584,146010551.74725062,0.038055782321117615,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-25,3915677739.7306137,3943117377.0023937,404372489.25963193,0.10327011468708135,22,27439637.27178,2,205002.54511036217,0.0,205002.54511036217,143861435.1651664,0.03750729262489504,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-26,3720316768.561404,3747756405.8331842,534944328.08939606,0.14378999460743547,21,27439637.27178,2,186891.86684319505,393456.56177514745,580348.4286183425,131152187.25838248,0.03349412182918948,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-29,3721667353.815945,3749106991.087725,383712125.275968,0.10310220898236261,22,27439637.27178,2,215199.23010623356,0.0,215199.23010623356,151017003.58332178,0.04059251213753984,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-30,3851339545.948214,3883478183.219994,673773563.3851529,0.17494525095664276,20,32138637.27178,2,415174.6973413239,874051.9944027872,1289226.691744111,291350664.80092907,0.07828498280540787,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-01,3856415703.535407,3894941126.807187,396016968.1617767,0.10269042515274591,21,38525423.27178,2,395239.931291221,0.0,395239.931291221,277361355.2920849,0.07201685335272029,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-02,3869972118.648711,3908761598.0564914,546367638.2663851,0.14118128542413422,20,38789479.40778,2,215201.97363239017,453056.7865945056,668258.7602268958,151018928.8648352,0.03916043820856427,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-03,3931513261.004414,3970302740.4121943,411325741.90115607,0.10462275327441513,25,38789479.40778,2,192160.8730763176,0.0,192160.8730763176,134849735.4921527,0.034845143933294936,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-06,3851553064.271011,3893568134.256931,711010033.9742031,0.18460346309905432,23,42015069.98592,2,428948.21204237966,903048.8674576413,1331997.079500021,301016289.1525471,0.07656499397782628,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-07,3731417807.6010528,3773432877.5869727,392667951.988457,0.10523290937524502,27,42015069.98592,2,452991.953296241,0.0,452991.953296241,317889090.0324498,0.08253530062492262,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-08,3811739769.7325797,3857330000.6064997,689228544.6661744,0.1808173134323198,25,45590230.87391999,2,424477.155980963,893636.117854659,1318113.273835622,297878705.951553,0.0798298987973852,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-09,3819111784.0355883,3864935968.773508,384357689.2935227,0.10064059682677806,30,45824184.73791999,3,433822.77145670296,0.0,433822.77145670296,304437032.6011951,0.07986826252374345,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-13,3876201094.696575,3923538179.434495,772083713.2140315,0.19918567028692027,27,47337084.73791999,3,554965.3055638451,1168348.011713358,1723313.3172772033,389449337.23778594,0.10197379895130006,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-14,3830635471.3123856,3877972556.0503054,471217761.20870215,0.12301294778311593,27,47337084.73791999,3,428123.9050429082,0.0,428123.9050429082,300437828.1002865,0.07750831826329806,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-15,3948727064.2760916,3996830912.4583216,759383375.1831958,0.19231093028771065,24,48103848.182229996,3,412461.1404601898,868339.2430740839,1280800.3835342736,289446414.35802794,0.07556093930777048,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-16,3870825483.3045573,3919231431.4867873,400372866.69195527,0.10343345842348683,24,48405948.182229996,3,510861.9962553541,0.0,510861.9962553541,358499646.4949853,0.09078866193065384,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-17,3650545017.0235634,3698950965.2057934,746629256.5290337,0.20452542101173446,22,48405948.182229996,3,495608.42278867675,1043386.1532393195,1538994.5760279961,347795384.41310644,0.08985044299031289,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-20,3555128574.4585257,3603534522.6407557,355773119.1251975,0.1000732073886764,24,48405948.182229996,3,556177.4429442708,0.0,556177.4429442708,390299959.9608918,0.10691553128116718,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-21,3623601426.1132865,3678722174.2955165,720902929.5267159,0.1989465299167751,21,55120748.182229996,4,522622.58475972543,1100258.0731783693,1622880.6579380948,366752691.0594564,0.10316158287336084,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-22,3695993786.475735,3751114534.657965,362404102.2977567,0.09805322282300756,24,55120748.182229996,4,510133.8880108516,0.0,510133.8880108516,357988693.34094846,0.09879361752126556,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-23,3668121532.4035788,3728883080.5858088,696043313.0198052,0.18975470329188215,22,60761548.182229996,5,477549.0297354988,1005366.3783905238,1482915.4081260227,335122126.13017464,0.0906717233552835,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-24,3558772325.8334823,3619533874.0157123,363634531.3406214,0.1021797682029171,22,60761548.182229996,5,473008.476813378,0.0,473008.476813378,331935773.2023705,0.09049203257583066,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-27,3557393955.5397573,3618155503.7219872,581446565.5052228,0.1634473361039376,20,60761548.182229996,5,311761.6941813093,656340.4088027563,968102.1029840657,218780136.26758546,0.06147629469843819,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-28,3416627675.345027,3483786423.527257,378561932.3646605,0.11079987880927984,25,67158748.18223,6,288699.2058569551,0.0,288699.2058569551,202595933.93470532,0.05695066008059425,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-29,3327362470.800948,3402183018.983178,660314172.520181,0.1984497265671308,22,74820548.18223,7,403281.46269403776,849013.6056716584,1252295.0683656961,283004535.22388613,0.08283154095662677,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-30,3296243680.124423,3371064228.306653,334586662.3002832,0.10150543915116542,28,74820548.18223,7,463501.2128350643,0.0,463501.2128350643,325264009.00706255,0.09775430595896768,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-31,3409993719.85214,3484814268.03437,679549741.5543284,0.19928181615061574,24,74820548.18223,7,493757.26382946,1039488.9764830737,1533246.2403125337,346496325.4943579,0.10511854071458658,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-03,3418880553.8197784,3493701102.0020084,340979857.5670758,0.09973435813255091,24,74820548.18223,7,481775.5545166488,0.0,481775.5545166488,338088108.4327359,0.09914625545040467,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-04,3450688347.1515536,3525508895.3337836,599445425.5291209,0.17371763695320278,22,74820548.18223,7,369950.46515422175,778843.0845352036,1148793.5496894254,259614361.51173455,0.07593548748629951,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-05,3494149060.138528,3568969608.320758,346674283.3669004,0.09921565376869075,23,74820548.18223,7,359686.3245686539,0.0,359686.3245686539,252411455.8376518,0.07314814623755007,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-06,3470020181.135279,3544840729.317509,642620272.8851151,0.18519208515809565,20,74820548.18223,7,423597.45379650546,891784.1132558011,1315381.5670523066,297261371.085267,0.08507403833352258,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-07,3480207759.166821,3555028307.349051,353668573.06223905,0.10162283332961394,23,74820548.18223,7,411170.2546347439,0.0,411170.2546347439,288540529.5682413,0.08315240676030884,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-10,3532044772.942541,3606865321.124771,629703911.7599437,0.17828310574764836,21,74820548.18223,7,395098.6692556855,831786.6721172328,1226885.3413729183,277262224.0390776,0.07966829661498587,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-11,3546943346.139835,3626739094.322065,364490133.5582453,0.10276175793868336,21,79795748.18223,8,377391.850550386,0.0,377391.850550386,264836386.35114807,0.07498103885317209,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-12,3557413208.242415,3637208956.424645,500512204.7668901,0.14069554911620022,20,79795748.18223,8,194692.96785507753,409879.932326479,604572.9001815566,136626644.10882634,0.03851954507745892,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-13,3596429155.088352,3681434553.270582,370032458.6111766,0.10288884964900306,21,85005398.18223,9,185669.05986158893,0.0,185669.05986158893,130294077.09585188,0.036626073348455725,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-14,3623182555.0074425,3708187953.1896725,512173610.836099,0.1413601448616621,20,85005398.18223,9,203451.4144293644,428318.76721971453,631770.181649079,142772922.4065715,0.039698522131201015,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-17,3635687523.490395,3720692921.672625,372919228.9429177,0.10257185925178229,20,85005398.18223,9,198155.12314729852,0.0,198155.12314729852,139056226.77003407,0.03837958056456486,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-18,3627366364.92577,3712371763.108,369715270.1517097,0.10192388442662188,21,85005398.18223,9,4559.1444965638775,0.0,4559.1444965638775,3199399.646711493,0.0008799985218861577,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-19,3618396240.687885,3704939138.870115,521198870.5049621,0.14404140283040925,20,86542898.18223,9,216823.574821972,456470.6838357305,673294.2586577025,152156894.61191016,0.04194693320287869,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-20,3618896864.5490494,3705439762.7312794,379932600.0319331,0.10498574959507075,22,86542898.18223,9,201017.9847957324,0.0,201017.9847957324,141065252.48823324,0.03898557347091861,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-21,3629050189.102238,3715593087.284468,720915126.709527,0.19865118671391768,20,86542898.18223,9,488059.7649755882,1027494.2420538699,1515554.007029458,342498080.6846233,0.09464156993247222,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-24,3641121714.887875,3727664613.070105,356736792.3498691,0.09797442114918546,20,86542898.18223,9,518215.66913399665,0.0,518215.66913399665,363660118.6905239,0.10020807091138272,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-25,3678237891.698281,3764780789.880511,354958152.5400605,0.09650222823847118,21,86542898.18223,9,2530.9551179341447,0.0,2530.9551179341447,1776108.8546906277,0.00048779167349128873,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-26,3752944685.1167006,3839487583.2989306,519690027.589532,0.13847526973965293,20,86542898.18223,9,235786.2762177605,496392.1604584431,732178.4366762036,165464053.4861477,0.04498459815761161,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-27,3756934191.9083223,3844548090.0905523,390522764.55394995,0.10394719327132669,20,87613898.18223,9,183801.43278398723,0.0,183801.43278398723,128983461.60279806,0.034368601837995706,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-28,3772613056.377134,3860226954.559364,387307525.2399066,0.10266293400676524,21,87613898.18223,9,4575.196367687783,0.0,4575.196367687783,3210664.117675637,0.0008545968477677248,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-31,3753377848.8337655,3840991747.0159955,555490501.6410937,0.1479974902643211,20,87613898.18223,9,240725.9537168889,506791.4815092398,747517.4352261287,168930493.83641326,0.04477811302456722,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-01,3771704571.3565965,3859318469.5388265,395711943.5789574,0.10491594346601457,20,87613898.18223,9,227360.45658790658,0.0,227360.45658790658,159551197.60554847,0.0425086959084398,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-02,3757321204.5077453,3844935102.6899753,392410608.7277457,0.1044389306554259,21,87613898.18223,10,4697.707929177526,0.0,4697.707929177526,3296637.1432824745,0.0008740443693066737,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-03,3708144841.3272643,3795758739.5094943,546169243.580098,0.14728908037599914,20,87613898.18223,10,220079.90825864655,463326.12264978216,683406.0309084287,154442040.88326073,0.04110429544803703,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-04,3765092514.7131095,3852706412.8953395,383924183.76228553,0.10196938913506076,23,87613898.18223,10,230870.2201766311,0.0,230870.2201766311,162014189.59763584,0.043691440472332185,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-07,3762640159.8773437,3850254058.0595737,680640300.2877502,0.18089433784971298,21,87613898.18223,10,424699.76249784016,894104.7631533477,1318804.5256511879,298034921.0511159,0.07915739650127172,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-08,3738626046.248159,3826239944.430389,379576885.3351479,0.10152844404325126,22,87613898.18223,10,428404.8893401487,0.0,428404.8893401487,300635010.0632622,0.07990001628884504,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-09,3722839867.025515,3810814777.5467253,698223919.0851222,0.18755142418816717,20,87974910.52121,11,456090.2223275126,960189.9417421317,1416280.1640696442,320063313.9140439,0.08560987645053149,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
