total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.007359321153803444,0.042612965378582834,0.23063432552925964,0.444695008196412,0.007359321153803444,0.042612965378582834,0.23063432552925964,0.444695008196412,6278074.710132257,3736589.711864123,2541484.998268134,2.613941357211727,0.0,19.258782219359983,70,18,139,24,2012-02-16,2012-03-22,1007359321.1538033,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6278074.710132257,1007359321.1538033,0,0,0,0,0,0,0.20346021881987872,0.06539577014203214,0.8673387045856534,20,28,True,0,0,0,COMPLETE,True,PASS,,0.007359321153803444,,0.042612965378582834,2.6221682188520163,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-02-16,rolling,development,24,2012-02-15,x0352_daily_baseline,rolling_2012,2012-02-16,2012-03-22,1.0,PASS_INTERNAL_ACCOUNTING
0.009777633182288081,0.03721461558190797,0.20491402015387772,0.5967630052480969,0.009777633182288081,0.03721461558190797,0.20491402015387772,0.5967630052480969,6458885.76696635,3799062.279081512,2659823.487884838,2.6371944245205383,0.0,15.051527794718412,57,11,127,24,2012-02-17,2012-03-23,1009777633.1822882,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6458885.76696635,1009777633.1822882,0,0,0,0,0,0,0.20468858284715924,0.07705463534783873,0.8686065884446843,20,27,True,0,0,0,COMPLETE,True,PASS,,0.009777633182288081,,0.03721461558190797,2.666008616899307,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-02-17,rolling,development,24,2012-02-16,x0352_daily_baseline,rolling_2012,2012-02-17,2012-03-23,1.0,PASS_INTERNAL_ACCOUNTING
0.010193448886083756,0.042741687594647804,0.18272389612411427,0.6703689277843119,0.010193448886083756,0.042741687594647804,0.18272389612411427,0.6703689277843119,6457104.422271874,3732678.788587555,2724425.6336843194,2.5916735408074607,0.0,37.70283044357017,55,15,109,24,2012-02-20,2012-03-26,1010193448.8860837,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6457104.422271874,1010193448.8860837,0,0,0,0,0,0,0.20299322401105982,0.01703497995891117,0.8722938446869978,20,28,True,0,0,0,COMPLETE,True,PASS,,0.010193448886083756,,0.042741687594647804,2.6194237112895116,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-02-20,rolling,development,24,2012-02-17,x0352_daily_baseline,rolling_2012,2012-02-20,2012-03-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.01317019802725461,0.03489299634632825,0.14998475731881455,-0.8560011631851848,-0.01317019802725461,0.03489299634632825,0.14998475731881455,-0.8560011631851848,4947951.072643409,3001442.8464042996,1946508.2262391085,2.108703976555606,0.0,7.627395531720727,54,12,89,24,2012-02-21,2012-03-27,986829801.9727454,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4947951.072643409,986829801.9727454,0,0,0,0,0,0,0.19657510847983337,0.0755079971594804,0.8763521932454589,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.01317019802725461,,0.03489299634632825,2.1062756816872277,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-02-21,rolling,development,24,2012-02-20,x0352_daily_baseline,rolling_2012,2012-02-21,2012-03-27,1.0,PASS_INTERNAL_ACCOUNTING
-0.011933633248425668,0.036682361007261965,0.158266635552117,-0.720399892902198,-0.011933633248425668,0.036682361007261965,0.158266635552117,-0.720399892902198,6879126.298420861,3931322.7974151904,2947803.501005671,2.765066500347902,0.0,5.665083135391925,54,13,125,24,2012-02-22,2012-03-28,988066366.7515743,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6879126.298420861,988066366.7515743,0,0,0,0,0,0,0.20277112130243227,0.09039242230916814,0.8603277247767203,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.011933633248425668,,0.036682361007261965,2.7588230157299583,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-02-22,rolling,development,24,2012-02-21,x0352_daily_baseline,rolling_2012,2012-02-22,2012-03-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.03291885169131914,0.04690203390834735,0.15881388835477375,-2.135393853931356,-0.03291885169131914,0.04690203390834735,0.15935178471825695,-2.127660179689388,6640299.311500474,3820130.908242105,2820168.403258369,2.6958231838744764,0.0,11.379629629629633,64,17,133,24,2012-02-23,2012-03-29,967081148.3086809,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6640299.311500474,967081148.3086809,0,0,0,0,0,0,0.20324741465398688,0.09112737325522596,0.8618109172579643,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03291885169131914,,0.04690203390834735,2.6807936198190214,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-02-23,rolling,development,24,2012-02-22,x0352_daily_baseline,rolling_2012,2012-02-23,2012-03-29,1.0,PASS_INTERNAL_ACCOUNTING
-0.031167524656094403,0.0588552913208944,0.17731832731491423,-1.7885181299570558,-0.031167524656094403,0.0588552913208944,0.17731832731491423,-1.7885181299570558,6400159.645154623,3725425.1053322274,2674734.5398223964,2.6220439709372196,0.0,270.14169716553613,65,16,140,24,2012-02-24,2012-03-30,968832475.3439056,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6400159.645154623,968832475.3439056,0,0,0,0,0,0,0.20132708008336037,0.08484448550184251,0.8636904730983856,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.031167524656094403,,0.0588552913208944,2.614333407250686,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-02-24,rolling,development,24,2012-02-23,x0352_daily_baseline,rolling_2012,2012-02-24,2012-03-30,1.0,PASS_INTERNAL_ACCOUNTING
-0.04030844931991384,0.060349631533247905,0.17248312024535253,-2.4195663335932736,-0.04030844931991384,0.060349631533247905,0.17248312024535253,-2.4195663335932736,6774186.013995014,3957987.059676129,2816198.9543188848,2.803306520960761,0.0,375.80234888442186,73,13,164,24,2012-02-29,2012-04-02,959691550.6800861,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6774186.013995014,959691550.6800861,0,0,0,0,0,0,0.20088418033019734,0.06956381631991027,0.865792680965271,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.04030844931991384,,0.060349631533247905,2.7775347787200904,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-02-29,rolling,development,24,2012-02-24,x0352_daily_baseline,rolling_2012,2012-02-29,2012-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.04459463564572852,0.05876595813916885,0.14701729832981525,-3.1844954176625575,-0.04459463564572852,0.05876595813916885,0.14701729832981525,-3.1844954176625575,6970663.607210367,3979625.6946597863,2991037.9125505807,2.814201759545921,0.0,265.9593485816925,58,17,134,24,2012-03-01,2012-04-03,955405364.3542715,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6970663.607210367,955405364.3542715,0,0,0,0,0,0,0.20340562545583885,0.06901981929550138,0.8611011082971932,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04459463564572852,,0.05876595813916885,2.792719785726166,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-03-01,rolling,development,24,2012-02-29,x0352_daily_baseline,rolling_2012,2012-03-01,2012-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.07661435736798117,0.08150890868806471,0.18893282170515985,-4.331644907740717,-0.07661435736798117,0.08150890868806471,0.18893282170515985,-4.331644907740717,6447538.7036469765,3738334.0022040023,2709204.701442974,2.667052977549435,0.0,8.701888347737691,61,14,114,24,2012-03-02,2012-04-05,923385642.6320188,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6447538.7036469765,923385642.6320188,0,0,0,0,0,0,0.19711704861287854,0.08781955045566878,0.8631434466968637,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.07661435736798117,,0.08150890868806471,2.623392282248423,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-03-02,rolling,development,24,2012-03-01,x0352_daily_baseline,rolling_2012,2012-03-02,2012-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.06033068306456335,0.0822823562896029,0.1930574566196507,-3.2873745244579973,-0.06033068306456335,0.08116330143012351,0.19151031171862423,-3.3154090694668366,6734914.265527124,3943135.4541384773,2791778.8113886463,2.8108528488580227,0.0,15.82374696526218,66,12,131,24,2012-03-05,2012-04-06,939669316.9354366,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6734914.265527124,939669316.9354366,0,0,0,0,0,0,0.20086822612582456,0.09305770591889428,0.8620012392019795,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.06033068306456335,,0.08116330143012351,2.767112599395423,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-03-05,rolling,development,24,2012-03-02,x0352_daily_baseline,rolling_2012,2012-03-05,2012-04-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.04303850503543727,0.08178801826369053,0.19220260014935872,-2.3089473560903375,-0.04303850503543727,0.08178801826369053,0.19220260014935872,-2.3089473560903375,6322188.361295061,3733308.3516923967,2588880.0096026645,2.616471169814991,0.0,10.693984630109773,62,16,115,24,2012-03-06,2012-04-09,956961494.9645628,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6322188.361295061,956961494.9645628,0,0,0,0,0,0,0.19811895906594978,0.09762087300088795,0.8634106538925828,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.04303850503543727,,0.08178801826369053,2.6198655099595767,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-03-06,rolling,development,24,2012-03-05,x0352_daily_baseline,rolling_2012,2012-03-06,2012-04-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.009600712786238419,0.08441278904319571,0.21173902015230447,-0.37691445588136196,-0.009600712786238419,0.08441278904319571,0.21173902015230447,-0.37691445588136196,6281659.402805844,3716111.658788791,2565547.7440170534,2.56234160126861,0.0,12.337278207675237,74,22,125,24,2012-03-07,2012-04-10,990399287.2137616,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6281659.402805844,990399287.2137616,0,0,0,0,0,0,0.19774523817611286,0.013417548246225467,0.8735416359239017,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.009600712786238419,,0.08441278904319571,2.60779765529038,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-03-07,rolling,development,24,2012-03-06,x0352_daily_baseline,rolling_2012,2012-03-07,2012-04-10,1.0,PASS_INTERNAL_ACCOUNTING
-0.037429845932836936,0.08340643811321313,0.19952795508739526,-1.9101915134685485,-0.037429845932836936,0.0823841158316091,0.19873896726258614,-1.918535243818914,6900668.937887537,3955040.9896801705,2945627.9482073663,2.7856036968529074,0.0,16.309305016676877,64,20,154,24,2012-03-08,2012-04-11,962570154.0671631,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6900668.937887537,962570154.0671631,0,0,0,0,0,0,0.19620929529868375,0.081834506835213,0.8652877445358256,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.037429845932836936,,0.0823841158316091,2.7754673611790674,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-03-08,rolling,development,24,2012-03-07,x0352_daily_baseline,rolling_2012,2012-03-08,2012-04-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.051211376497644956,0.08227046341300859,0.17572966924592093,-3.05321140613934,-0.051211376497644956,0.08227046341300859,0.17572966924592093,-3.05321140613934,6990080.629409046,3997098.268670905,2992982.360738141,2.8382351791911162,0.0,12.1970818644062,65,14,119,24,2012-03-09,2012-04-12,948788623.5023551,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6990080.629409046,948788623.5023551,0,0,0,0,0,0,0.19988086756964726,0.01639196637462389,0.8652849168776575,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.051211376497644956,,0.08227046341300859,2.8049812411725643,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-03-09,rolling,development,24,2012-03-08,x0352_daily_baseline,rolling_2012,2012-03-09,2012-04-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.041057142538582725,0.07298350588164704,0.1636465490496239,-2.609011421334076,-0.041057142538582725,0.07259726252756538,0.16296697794267798,-2.6205392372328866,6814285.458531216,3977604.652869142,2836680.8056620737,2.830432197957412,0.0,7.929819184799264,66,16,124,24,2012-03-12,2012-04-13,958942857.4614173,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6814285.458531216,958942857.4614173,0,0,0,0,0,0,0.20457600539144155,0.09313414775560643,0.8604510806839797,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.041057142538582725,,0.07259726252756538,2.7913015107853623,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-03-12,rolling,development,24,2012-03-09,x0352_daily_baseline,rolling_2012,2012-03-12,2012-04-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.03926333606814314,0.07852181137801062,0.18166837620562312,-2.225857546854552,-0.03926333606814314,0.07852181137801062,0.18166837620562312,-2.225857546854552,6407503.0280784685,3775113.5678895814,2632389.460188887,2.680874986125,0.0,6.951407744566748,57,14,140,24,2012-03-13,2012-04-16,960736663.9318569,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6407503.0280784685,960736663.9318569,0,0,0,0,0,0,0.2063944879938287,0.08025996534871829,0.8682528861001625,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.03926333606814314,,0.07852181137801062,2.6492025037821616,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-03-13,rolling,development,24,2012-03-12,x0352_daily_baseline,rolling_2012,2012-03-13,2012-04-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.06087338153336286,0.07529333151777629,0.15858225881228774,-4.076677117002635,-0.06087338153336286,0.07529333151777629,0.15858225881228774,-4.076677117002635,5993144.588666325,3580295.3133448833,2412849.2753214417,2.5620651656042437,0.0,8.231705854989617,59,15,119,24,2012-03-14,2012-04-17,939126618.4666371,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5993144.588666325,939126618.4666371,0,0,0,0,0,0,0.2017917726105213,0.0851393404138075,0.8686202303914681,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.06087338153336286,,0.07529333151777629,2.512487939189392,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-03-14,rolling,development,24,2012-03-13,x0352_daily_baseline,rolling_2012,2012-03-14,2012-04-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.04793110712657944,0.06460853007905798,0.14868955847355383,-3.3935224092891234,-0.04793110712657944,0.0619388385625631,0.14572147897900609,-3.4655020959684757,6440831.420789627,3723322.0046286173,2717509.41616101,2.665794327599261,0.0,9.196555136537484,70,12,138,24,2012-03-15,2012-04-18,952068892.8734206,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6440831.420789627,952068892.8734206,0,0,0,0,0,0,0.20263224553177436,0.09429083084012505,0.8613049465424517,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04793110712657944,,0.0619388385625631,2.6128575471078013,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-03-15,rolling,development,24,2012-03-14,x0352_daily_baseline,rolling_2012,2012-03-15,2012-04-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.05037332275562312,0.0635654999453159,0.14965668836398446,-3.5505183886851586,-0.05037332275562312,0.06090145738051589,0.14793044163575292,-3.5936129044856147,5957536.706355735,3562451.256603872,2395085.449751863,2.5728095461817926,0.0,9.104282008077242,59,11,127,24,2012-03-16,2012-04-19,949626677.2443769,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5957536.706355735,949626677.2443769,0,0,0,0,0,0,0.20389867955336283,0.09425025150199451,0.8647637379391379,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05037332275562312,,0.06090145738051589,2.4999657941079807,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-03-16,rolling,development,24,2012-03-15,x0352_daily_baseline,rolling_2012,2012-03-16,2012-04-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.08832076334907424,0.08832076334907424,0.1505572500431716,-6.3639023640733505,-0.08832076334907424,0.08832076334907424,0.15111956965825082,-6.339674718938854,5777695.548338726,3472679.7387307473,2305015.8096079784,2.53453245812703,0.0,65.41372585438336,62,17,121,24,2012-03-19,2012-04-20,911679236.6509258,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5777695.548338726,911679236.6509258,0,0,0,0,0,0,0.2048151247643009,0.01708460779622116,0.873175112378559,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.08832076334907424,,0.08832076334907424,2.436968237705788,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-03-19,rolling,development,24,2012-03-16,x0352_daily_baseline,rolling_2012,2012-03-19,2012-04-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.07279969039468281,0.07279969039468281,0.16066987611134342,-4.85464483371033,-0.07279969039468281,0.07279969039468281,0.1599016951835979,-4.878708250144009,6687439.472586292,3853680.084564845,2833759.3880214468,2.782000550159358,0.0,10.238636363636363,59,17,146,24,2012-03-20,2012-04-23,927200309.6053172,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6687439.472586292,927200309.6053172,0,0,0,0,0,0,0.2035695032986395,0.09284574690354949,0.860477376495075,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.07279969039468281,,0.07279969039468281,2.7043369014490146,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-03-20,rolling,development,24,2012-03-19,x0352_daily_baseline,rolling_2012,2012-03-20,2012-04-23,1.0,PASS_INTERNAL_ACCOUNTING
-0.08620950521908866,0.09095471571194647,0.17526819350308753,-5.306501331022015,-0.08620950521908866,0.09095471571194647,0.17526819350308753,-5.306501331022015,6615480.264743165,3881717.9509184184,2733762.3138247463,2.816119848408439,0.0,4.306513409961686,62,16,138,24,2012-03-21,2012-04-24,913790494.7809113,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6615480.264743165,913790494.7809113,0,0,0,0,0,0,0.20280940694971106,0.08730254077808657,0.8606166464779146,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.08620950521908866,,0.09095471571194647,2.7240125971357325,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-03-21,rolling,development,24,2012-03-20,x0352_daily_baseline,rolling_2012,2012-03-21,2012-04-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.04680007077968795,0.06799699148861893,0.18195186607119473,-2.675731762242231,-0.04680007077968795,0.06799699148861893,0.18195186607119473,-2.675731762242231,6659717.725134429,3830009.6519047148,2829708.0732297134,2.7513846821724712,0.0,10.401219311253913,59,16,143,24,2012-03-22,2012-04-25,953199929.220312,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6659717.725134429,953199929.220312,0,0,0,0,0,0,0.20151728267512026,0.09529897078541782,0.8598644910128364,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04680007077968795,,0.06799699148861893,2.6877260715120803,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-03-22,rolling,development,24,2012-03-21,x0352_daily_baseline,rolling_2012,2012-03-22,2012-04-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.05757365434005812,0.067804312439108,0.15834432225720504,-3.851225876078303,-0.05757365434005812,0.067804312439108,0.15834432225720504,-3.851225876078303,6971476.678579301,4055483.052960008,2915993.6256192937,2.9257775309993264,0.0,17.78882230443918,63,14,143,24,2012-03-23,2012-04-26,942426345.6599419,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6971476.678579301,942426345.6599419,0,0,0,0,0,0,0.2021944028649426,0.09153728800609388,0.8593506816519646,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.05757365434005812,,0.067804312439108,2.845953019621058,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-03-23,rolling,development,24,2012-03-22,x0352_daily_baseline,rolling_2012,2012-03-23,2012-04-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.0481472827861279,0.05412433109386128,0.13369092711680008,-3.80727634849591,-0.0481472827861279,0.05412433109386128,0.13369092711680008,-3.80727634849591,7645968.317967688,4387449.030345535,3258519.2876221533,3.1534660620204287,0.0,11.79362899062984,73,12,171,24,2012-03-26,2012-04-27,951852717.2138721,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7645968.317967688,951852717.2138721,0,0,0,0,0,0,0.20402464364456516,0.009230945349768456,0.863786438969977,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0481472827861279,,0.05412433109386128,3.0789116002424803,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-03-26,rolling,development,24,2012-03-23,x0352_daily_baseline,rolling_2012,2012-03-26,2012-04-27,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-03-27,2012-04-30,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-03-27,rolling,development,24,2012-03-26,x0352_daily_baseline,rolling_2012,2012-03-27,2012-03-29,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-03-28,2012-05-02,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-03-28,rolling,development,24,2012-03-27,x0352_daily_baseline,rolling_2012,2012-03-28,2012-03-30,,PASS_INTERNAL_ACCOUNTING
