total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.058566067675756894,0.098602195337683,0.24459216739762926,-2.469901087574258,-0.058566067675756894,0.098602195337683,0.24459216739762926,-2.469901087574258,3949448.094056529,2583382.9096851153,1366065.1843714141,1.8722399617976135,0.0,59.04833900298181,34,6,94,24,2018-12-03,2019-01-07,941433932.3242431,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,3949448.094056529,941433932.3242431,0,0,0,0,0,0,0.19256932557531864,0.07056418219257762,0.8843091152830008,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.058566067675756894,,0.098602195337683,1.8129002874983264,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_016_momentum_weight_0p65,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.04906465236667912,0.014556669575722103,0.09993798772555519,5.0852644345528075,0.04906465236667912,0.014556669575722103,0.09993798772555519,5.0852644345528075,5854993.450049934,3452193.274518529,2402800.1755314055,2.382851299587016,0.0,3.484885602591927,50,4,96,24,2019-01-02,2019-02-13,1049064652.3666792,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5854993.450049934,1049064652.3666792,2,2,2,0,0,0,1.0,0.019539037388718074,0.7976054522645479,0,26,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.04906465236667912,,0.014556669575722103,2.42259177159195,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_016_momentum_weight_0p65,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
0.033690562378152045,0.021290447733603002,0.09532180490171405,3.6982765390327317,0.033690562378152045,0.021290447733603002,0.09532180490171405,3.6982765390327317,5014765.59057955,3096749.9464697945,1918015.6441097546,2.1550663845147033,0.0,2.2520111859321377,31,3,96,24,2019-02-11,2019-03-18,1033690562.3781521,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5014765.59057955,1033690562.3781521,0,0,0,0,0,0,0.1961776154668262,0.08098687651573587,0.8778722886648929,20,27,True,0,0,0,COMPLETE,True,PASS,,0.033690562378152045,,0.021290447733603002,2.173157857171786,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_016_momentum_weight_0p65,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.04349219847390584,0.030761041121412203,0.11270826491187608,4.023672161641952,0.04349219847390584,0.030761041121412203,0.11270826491187608,4.023672161641952,5503899.668666477,3307278.955816007,2196620.7128504696,2.331823762506575,0.0,11.362583312542325,29,3,107,24,2019-03-04,2019-04-08,1043492198.4739058,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5503899.668666477,1043492198.4739058,0,0,0,0,0,0,0.19901410431016833,0.08632568443194849,0.871635273470868,20,29,True,0,0,0,COMPLETE,True,PASS,,0.04349219847390584,,0.030761041121412203,2.320897512853339,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_016_momentum_weight_0p65,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.009822675109938173,0.05035883837222754,0.18285055801182196,0.6492925674723324,0.009822675109938173,0.05035883837222754,0.18285055801182196,0.6492925674723324,5716173.258248219,3375944.022817813,2340229.2354304064,2.340161765750504,0.0,15.874555771740486,24,6,107,24,2019-04-01,2019-05-07,1009822675.1099383,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5716173.258248219,1009822675.1099383,0,0,0,0,0,0,0.19693586202493127,0.08312068618465107,0.8681323954108381,20,29,True,0,0,0,COMPLETE,True,PASS,,0.009822675109938173,,0.05035883837222754,2.3690835247844295,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_016_momentum_weight_0p65,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.005051879628561906,0.031209891200280504,0.1187672626669729,-0.3907342444921567,-0.005051879628561906,0.031209891200280504,0.1187672626669729,-0.3907342444921567,6093101.352763332,3617105.8179948004,2475995.5347685325,2.5493555325792743,0.0,49.26126524446409,32,5,121,24,2019-05-02,2019-06-04,994948120.3714381,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6093101.352763332,994948120.3714381,0,0,0,0,0,0,0.20235473633342624,0.0908883583335367,0.8671266298478062,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.005051879628561906,,0.031209891200280504,2.538319872277053,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_016_momentum_weight_0p65,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.036845707605490885,0.01577284785682953,0.11846956293484336,3.2658343343311276,0.036845707605490885,0.01577284785682953,0.12341979544253527,3.139376282388085,6034120.616832355,3519774.6992687825,2514345.9175635725,2.4479780199170325,0.0,8.225732450678377,47,10,116,24,2019-06-03,2019-07-05,1036845707.6054908,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6034120.616832355,1036845707.6054908,0,0,0,0,0,0,0.1938815263060394,0.017097404471448054,0.8735139385835177,20,26,True,0,0,0,COMPLETE,True,PASS,,0.036845707605490885,,0.01577284785682953,2.4700173328201984,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_016_momentum_weight_0p65,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.07837177354478042,0.020872817509798636,0.17129588918681105,4.713929871349537,0.07837177354478042,0.01940418704052993,0.14818345568980568,5.425729808596478,4544734.212531683,2805151.2271299306,1739582.9854017524,1.940594154549526,0.0,2.4341192787794728,27,2,90,24,2019-07-01,2019-08-01,1078371773.5447805,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4544734.212531683,1078371773.5447805,0,0,0,0,0,0,0.20104777711452396,0.06849462274861541,0.8821554056943219,20,26,True,0,0,0,COMPLETE,True,PASS,,0.07837177354478042,,0.01940418704052993,1.9685271769332844,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_016_momentum_weight_0p65,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.04050424605716341,0.042729343363155925,0.1882255798332157,2.307093344692774,0.04050424605716341,0.041564318327191874,0.1808736555972878,2.3936935538490753,5987103.03285904,3499213.102895888,2487889.929963153,2.4533885335030585,0.0,6.849377191921635,31,7,129,24,2019-08-01,2019-09-04,1040504246.0571634,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5987103.03285904,1040504246.0571634,0,0,0,0,0,0,0.20161366632408254,0.07140637362822831,0.8674118232202382,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04050424605716341,,0.041564318327191874,2.4555881423830797,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_016_momentum_weight_0p65,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.029878794230900008,0.02864609234520432,0.08998646431064379,3.480629719144819,0.029878794230900008,0.028557568548664203,0.09075724279945482,3.4517915073102334,4739389.551288566,2910135.0943185054,1829254.4569700602,2.028167994499583,0.0,9.411348822794494,33,9,91,24,2019-09-02,2019-10-08,1029878794.2309,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4739389.551288566,1029878794.2309,0,0,0,0,0,0,0.19344330246564453,0.09025279482325485,0.8754437200429289,20,29,True,0,0,0,COMPLETE,True,PASS,,0.029878794230900008,,0.028557568548664203,2.0422000661884248,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_016_momentum_weight_0p65,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.06083185632263377,0.01225137270178156,0.10590660685066247,5.912640913605733,0.06083185632263377,0.01225137270178156,0.10590660685066247,5.912640913605733,5482462.887560309,3320547.1590145584,2161915.728545751,2.2781030235099706,0.0,23.746880393483444,25,9,120,24,2019-10-01,2019-11-05,1060831856.3226337,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5482462.887560309,1060831856.3226337,0,0,0,0,0,0,0.1975220919914164,0.09403204861637902,0.8722786315464647,20,26,True,0,0,0,COMPLETE,True,PASS,,0.06083185632263377,,0.01225137270178156,2.330208532641796,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_016_momentum_weight_0p65,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0022266145471133703,0.028905316723061847,0.11366466336567853,-0.15150231905468672,-0.0022266145471133703,0.028905316723061847,0.11366466336567853,-0.15150231905468672,5543396.832589932,3354371.5498543098,2189025.2827356216,2.343234676647577,0.0,0.43623931815658296,29,0,133,24,2019-11-01,2019-12-04,997773385.4528866,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5543396.832589932,997773385.4528866,0,0,0,0,0,0,0.18928913460811408,0.09300742579111151,0.8701569351300699,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.0022266145471133703,,0.028905316723061847,2.3539449472661826,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_016_momentum_weight_0p65,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
