date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2017-01-03,2337.TW,4.599999898482145,4.599999898482145,4.559999928492914,4.6,6.957682132720947,2561998.442683976,0.0,1.0,1.0,0.50177665161,False,True,True,-0.00647939994003377,,True,6.502939629877731,0.029082834880816533,0.12195118535170613,-0.006479399940033659,6.438554579721811,6.173124649474664,5.891833190587102,5.851205027468685,0.6499604229635365,0.5747938839111687,-0.010068706586093878,1977.0,True,1.0,1.0,True,False,0,0.7435766423357664,False,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,2317.TW,83.7,84.30000000000001,83.7,84.29999999999998,71.553955078125,15264000.0,0.0,1.0,1.0,0.8,False,True,True,0.001187648456057122,,True,221.2700959445455,0.018115942028985366,0.04202719406674915,0.001187648456057122,219.7110141482604,218.01783237012668,211.4561393467751,204.1210062308421,0.573119632145923,0.4917554291604826,0.15563048661037726,1977.0,True,1.0,1.0,True,False,0,0.7387591240875911,False,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,2376.TW,43.29999923706055,43.45000076293945,42.70000076293945,42.8,26.054603576660156,1470000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006960539389361697,,True,75.99198420193683,0.04517700707335259,0.04136255051225546,-0.006960539389361697,76.49368430194241,75.07751431851025,73.1616722978353,69.59004721927796,2.2774883603875677,0.8715193094041206,-0.17765784834834064,1977.0,True,0.0,1.0,True,False,0,0.7386861313868612,True,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,2615.TW,16.349999775886534,16.749999132156372,16.349999775886534,16.65,8.822193145751953,3694000.0000000005,0.0,1.0,1.0,1.265,False,True,True,0.02147240512474946,,True,24.60784635960813,0.024615420707388758,-0.008928566299327922,0.021472405124749683,24.030456311378757,23.970918919980065,23.884407660466355,24.49449555467648,1.1377561104157043,1.2585299614758756,0.08312511261562767,1977.0,True,1.0,0.0,True,False,0,0.732992700729927,True,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,6274.TWO,37.099998474121094,37.5,36.95000076293945,36.95,25.406829833984375,1021607.0,0.0,1.0,1.0,1.0,False,True,True,-0.008053670793571777,,True,50.82695069721955,0.012328788025738335,0.1404320686042655,-0.008053670793571777,50.404992832464956,48.58984256872136,47.535086801911184,45.452016694193404,0.8678165521174164,0.7667405180777462,-0.06709247309576138,1975.0,True,1.0,1.0,True,False,0,0.7096350364963503,True,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,3661.TW,31.399999618530273,31.649999618530273,30.700000762939453,30.75,28.348997116088867,614000.0,0.0,1.0,1.0,1.0,False,True,True,-0.016000000000000014,,True,32.01925736439981,0.086572467455442,-0.01913876791607194,-0.016000000000000014,32.1082784614179,31.32925255513164,29.83289587761494,31.465957263389033,1.6550274343631892,1.271583099214877,0.017205615484171988,1043.0,True,0.0,0.0,True,False,0,0.7053284671532847,True,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,2409.TW,11.8,12.100000000000001,11.75,12.0,8.685523986816406,54834000.0,0.0,1.0,1.0,0.8,False,True,True,0.016949152542372836,,True,13.79740383982567,0.02127659574468055,0.021276595744680327,0.016949152542372836,13.661005156473333,13.601736787593818,13.432545066047362,12.963140945876345,0.7537436568752137,0.91563201184668,-0.0061603453135100905,1977.0,True,1.0,1.0,True,False,0,0.7023357664233576,False,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,1326.TW,95.80000305175781,98.0,95.69999694824219,97.3,65.81461334228516,5082000.0,0.0,1.0,1.0,1.0,False,True,True,0.010384215662615714,,True,139.8458561425926,0.013541698455810547,0.02313359214443511,0.010384215662615714,137.71375345042503,138.05227895358018,131.47401038087443,123.67777484967185,0.9559154012559599,1.132534702988669,0.3931341013436378,1977.0,True,0.0,1.0,True,False,0,0.690948905109489,True,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,5483.TWO,33.650001525878906,33.70000076293945,33.099998474121094,33.45,21.980045318603516,4198009.0,0.0,1.0,1.0,1.0,False,True,True,0.0014969830771356385,,True,53.55712684921229,0.026073691061462068,0.1840708234668833,0.0014969830771356385,53.01767734392672,51.307967319627416,51.78016696238367,53.695043975022955,0.7584296626730358,0.39262209110971796,-0.1489633013870555,1975.0,True,1.0,0.0,True,False,0,0.6861313868613138,False,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,6505.TW,112.0,112.0,109.0,109.5,80.01763916015625,2351000.0,0.0,1.0,1.0,1.0,False,True,True,-0.022321428571428603,,True,140.4111293389842,-2.220446049250313e-16,0.09499999999999931,-0.022321428571428603,138.80609058691329,137.56784082104045,130.24277666885786,122.11093721396115,0.9706434189330048,1.5092200300511889,0.44161573945468535,1977.0,True,1.0,1.0,True,False,0,0.6843065693430657,True,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,2395.TW,254.50000377603956,254.50000377603956,251.00000244763118,252.5,147.3343505859375,192999.3030559267,0.0,1.0,1.0,1.3306421107934343,False,True,True,-0.007858560432164485,,True,415.50491075741564,0.018145132569477918,0.009999956955549338,-0.007858560432164374,411.9795165215387,413.8463524224938,415.20569837818925,404.72482805856464,0.7090907328359228,1.4073964502547536,1.0669148241712338,1977.0,True,0.0,1.0,True,False,0,0.6682481751824817,False,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,2603.TW,10.943656883239747,11.38335720062256,10.943656883239747,11.6,9.120229721069336,28414338.095238093,0.0,1.0,1.0,0.42000000000000004,False,True,True,0.04504504970291112,,True,13.4438620139329,0.026548660367163857,-0.02521007303356526,0.04504504970291112,12.990482622427184,13.230057524320895,13.71446331772179,14.19541565331764,1.2452229504342456,2.755646849492286,0.07840174688180956,1977.0,True,0.0,0.0,True,False,0,0.657007299270073,False,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,2885.TW,11.999999241550444,11.999999241550444,11.849998939472192,11.95,6.65006685256958,12166999.84986239,0.0,1.0,1.0,1.187975111232,False,True,True,-0.004166675321080282,,True,17.069744389160345,0.0042016894727463505,0.0346320078801714,-0.00416667532108006,16.932353946473853,16.815230476971593,16.445716710681758,16.337175968415192,0.6644627354252144,1.014672567459247,0.01968624116819742,1977.0,True,1.0,1.0,True,False,0,0.6551824817518247,False,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,2207.TW,369.99998840332034,369.99998840332034,363.99998657226564,364.5,266.549560546875,101000.0,0.0,1.0,1.0,1.02,False,True,True,-0.012195146641229004,,True,489.91722431497095,0.009695272227971952,0.035511306733634784,-0.012195146641228893,488.4139556960876,488.6383401445347,478.83136476065926,470.6666448983075,0.8672199170124482,1.5794926984172974,0.653558992956685,1977.0,True,0.0,1.0,True,False,0,0.6521167883211678,True,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,3227.TWO,67.0,67.69999694824219,66.9000015258789,67.7,44.30116653442383,535509.0,0.0,1.0,1.0,1.0,False,True,True,0.010447715645405697,,True,93.03617647243364,0.008941855257307063,0.07290013605955492,0.010447715645405697,91.6527095582305,90.82318894762419,92.5170474461064,94.20937476626807,0.7719187815087756,0.7890432521267632,0.1198308090334399,1975.0,True,1.0,0.0,True,False,0,0.648978102189781,False,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,6187.TWO,53.20000076293945,53.900001525878906,52.900001525878906,53.3,37.24710464477539,706015.0,0.0,1.0,1.0,1.0,False,True,True,0.0018796705392296609,,True,63.981311285267125,0.024999985328087337,0.0533597004814208,0.0018796705392296609,63.03687369676376,62.43913008059211,64.2143250443309,63.86770397310925,0.37387909058347335,0.3637772373325365,0.09542714320754692,1975.0,True,1.0,0.0,True,False,0,0.6383941605839415,False,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,2884.TW,17.885710712180494,18.032716970781685,17.83670811847045,18.4,8.47547721862793,3755972.8822447946,0.0,1.0,1.0,1.5964872984962057,False,True,True,0.0027248316272481254,,True,34.47053196412799,0.008219201404229493,0.008219201404229493,0.0027248316272479034,34.236935652066556,34.210858305947255,33.64834124799778,32.850108376052326,0.5986394497442669,0.8733208117018926,0.035940270703839046,1977.0,True,1.0,1.0,True,False,0,0.6347445255474452,False,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,2887.TW,11.7999997810148,11.7999997810148,11.699998524221556,11.8,5.979430409760324,5833999.805038934,0.0,1.0,1.0,1.3660975773630168,True,True,True,0.0,,True,20.49752707391863,4.440892098500626e-16,0.035087703258699365,0.0,20.413648855271404,20.369425262514156,20.141531648734123,19.79804356653405,0.6935099011277946,0.9743896629949924,0.0015961994759710319,1977.0,True,1.0,1.0,True,False,0,0.6223357664233576,False,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,3363.TWO,27.37671661376953,27.47414207458496,26.402456283569336,27.1,20.85112953186035,596466.0,0.0,1.0,1.0,1.0,False,True,True,-0.04577465225641264,,True,31.850333160988793,0.013084144844084156,0.03831417423346939,-0.04577465225641275,32.030668987656625,31.959699324015094,32.4482272169191,32.87179566733029,1.1637459994316293,1.9455226433951178,0.0699943310876533,1442.0,True,0.0,0.0,True,False,1,0.6207299270072993,False,True,HOLD_REVALIDATED_ENVELOPE
2017-01-03,5880.TW,14.049998329017129,14.049998329017129,13.999999573540887,14.05,7.318512916564941,2083999.5644578983,0.0,1.0,1.0,1.3566787864158973,False,True,True,0.0,,True,22.896507071829163,0.0035713397856627083,0.01811586695642231,0.0,22.82246337650155,22.79419593040657,22.570207406191326,22.220566010787476,0.6514060488141493,1.0629243213250752,0.012268907045933449,1976.0,True,1.0,1.0,True,False,0,0.6205109489051095,False,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,6223.TWO,86.30000305175781,86.69999694824219,85.5999984741211,85.59999999999998,65.35458270636083,186009.0,0.0,1.0,1.0,1.0,True,True,True,-0.004651180533475685,,True,122.22285652948072,0.009433907943081188,0.017835909954999174,-0.004651180533475574,122.53914475469887,121.8687656675794,118.80705337653178,114.46849139827664,0.8180437763433569,0.8836035649610787,0.007082240849667937,1974.0,True,0.0,1.0,True,False,0,0.61992700729927,True,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,2356.TW,22.350000381469727,22.399999618530273,21.950000762939453,22.0,13.408979415893555,10916000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004524904060796975,,True,41.18270527626778,0.016166299659893024,-0.0022675391741737716,-0.004524904060796975,40.34630277422838,40.96130330331263,42.64260024169863,41.882710559481964,1.2111077040438556,0.8227838267631303,0.2657808746438425,1977.0,True,0.0,0.0,True,False,0,0.6126277372262773,True,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,2327.TW,58.599954585415745,59.39995898261595,58.49995555440001,59.1,12.279140752739,710000.3350680445,0.0,1.0,1.0,3.1848069477084,True,True,True,0.008532554465109587,,True,12.33359394621452,0.020725411432139573,0.008532554465109365,0.008532554465109587,12.12453126274588,12.214657330901746,12.79471292613871,13.064780717358543,0.7576695558797801,0.7887935527098039,0.04826815303207981,1977.0,True,0.0,0.0,True,False,0,0.6045255474452554,False,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,2892.TW,17.199999209770176,17.199999209770176,17.099998442164825,17.15,9.528522491455078,4666999.428414773,0.0,1.0,1.0,1.2006046038671212,False,True,True,-0.00290699919185311,,True,33.01368472822532,0.0029239993191687574,0.03939389586555331,-0.002906999191853221,32.87669579043393,32.68823969345525,31.883066972443828,30.80187536061186,0.5499836890937573,1.0516010003131038,0.019705095597436745,1977.0,True,1.0,1.0,True,False,0,0.6018248175182481,False,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,6239.TW,86.5,86.9000015258789,85.69999694824219,86.59999999999998,53.06053924560547,1967000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004597718688263308,,True,141.11262715404408,0.010501768470568829,0.029726516591665142,-0.004597718688263419,139.46359480450795,139.46699570057945,135.30814863370787,127.17010097364047,0.6422469374597034,0.7693142338747164,0.3087672101242872,1977.0,True,0.0,1.0,True,False,0,0.5956204379562043,False,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,8069.TWO,23.100000381469727,23.399999618530273,22.950000762939453,23.2,16.38469696044922,4048224.0,0.0,1.0,1.0,1.0,False,True,True,0.010893245825233766,,True,27.234271772084327,0.00432902077135644,0.04269666350289669,0.010893245825233766,26.842445322509413,27.016108670199685,26.495079604682687,24.3810273945644,0.7121753246288244,0.5589876445320276,0.0864777855842041,1974.0,True,0.0,1.0,True,False,0,0.5940875912408758,False,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,2812.TW,9.088015995334697,9.097915771700556,9.058316666237124,9.19,4.366823196411133,514151.56929932174,0.0,1.0,1.0,1.5946951229135957,False,True,True,0.0010893220666581271,,True,13.30885473107062,0.002181019966493114,0.016592880877925653,0.0010893220666583492,13.239942070677056,13.214024570131114,13.018603476192409,12.869279948293023,0.6307396390120429,1.0528154326219852,0.011341948176465189,1977.0,True,1.0,1.0,True,False,0,0.5936496350364963,False,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,6584.TWO,101.56259155273438,102.54387664794922,100.68925476074219,,89.50055694580078,12534.0,0.0,1.0,1.0,1.0,False,True,True,9.661381355163812e-05,,True,101.5625915527344,0.014805381208035318,-0.059090903950457685,9.661381355163812e-05,100.90288822274957,101.75879854253031,105.92410962436904,,1.904168663152851,0.2647158333458189,0.2920897249045725,108.0,False,0.0,0.0,True,False,0,0.5934306569343065,False,True,HOLD_REVALIDATED_ENVELOPE
2017-01-03,1815.TWO,12.887454663124522,13.033350608849016,12.790191407671609,13.2,9.759139060974121,2429011.6900452916,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.007518835899983367,,True,14.895397909599774,-0.018587415849925182,0.09999997268909455,-0.007518835899983367,14.74411061775012,14.467441146217542,14.28002233507467,13.8106340945816,1.2540108258084481,0.9296000971625307,0.009186539873851984,1976.0,True,1.0,1.0,True,False,0,0.5926277372262773,True,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,5871.TW,55.0114052282047,55.111244348872056,54.81172698687,55.2,29.230440348131186,886425.1364283956,0.0,1.0,1.0,1.3039172204175937,True,True,True,0.0018148803916786527,,True,92.55839788384263,0.0036363603424396373,0.03177576742587407,0.0018148803916786527,91.83567155700013,91.55947990395887,90.65906186295871,90.08925456280515,0.5277610809790604,1.1970494690103286,0.09305563242210194,1245.0,True,1.0,1.0,True,False,0,0.588978102189781,False,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,2330.TW,181.5,183.5,181.0,183.0,143.08853149414062,22630000.0,0.0,1.0,1.0,1.0,False,True,True,0.008264462809917328,,True,248.34701478662305,0.002739726027397138,0.011049723756905827,0.008264462809917328,246.2955202887611,247.55872934774752,244.02592912573255,231.92060674316255,1.0206743241416454,0.9100964180800878,0.3917936961185402,1977.0,True,0.0,1.0,True,False,0,0.5880291970802919,True,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,4123.TWO,61.90000087389697,61.99999805013259,61.09999911899046,61.2,22.177417291901207,216794.95272654147,0.0,1.0,1.0,2.1273004477264212,True,True,True,-0.006493455167349671,,True,153.31119904616176,0.013245062474808611,0.00823726730934804,-0.006493455167349671,152.66950081586464,153.21275829415913,156.72321293346886,157.89465392910404,1.006195967020592,0.8488508647139561,0.3049102340004066,1973.0,True,0.0,0.0,True,False,0,0.5853284671532847,True,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,3045.TW,104.0,105.0,104.0,104.5,67.51966857910156,1589000.0,0.0,1.0,1.0,1.0,False,True,True,0.004807692307692291,,True,151.7843170351467,0.019512195121951237,-0.014150943396226356,0.004807692307692291,149.74192752514932,151.75906955643518,155.91606040672016,154.62330293321753,0.8061620768003609,1.1029257327226543,0.5777832085287986,1977.0,True,0.0,0.0,True,False,0,0.5837956204379562,True,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,2449.TW,25.39999923706055,26.39999942779541,25.34999942779541,26.35,15.996822357177734,7748000.0,0.0,1.0,1.0,1.05,False,True,True,0.04563490549723315,,True,35.70296663951791,0.013461564680529392,-0.018621977679524226,0.04563490549723315,34.94688128916721,35.52557669251088,36.62166819968086,36.16475192717457,1.1636855036855034,3.146906098481306,0.07104060011516056,1977.0,True,0.0,0.0,True,False,0,0.5824817518248175,False,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,3034.TW,106.5,107.0,106.0,107.0,55.36927032470703,847000.0,0.0,1.0,1.0,1.0,False,True,True,0.0046948356807512415,,True,171.39409085437524,0.014218009478673466,0.0046948356807514635,0.0046948356807512415,169.2533669854212,171.02181651484477,174.90795629666889,177.07871921583916,0.8467099439362641,0.48456510795436725,0.6013112967965877,1977.0,True,0.0,0.0,True,False,0,0.5726277372262774,True,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,3665.TW,165.4241101090383,168.89109128081958,164.9288426432901,168.5,124.47842407226562,982268.6263115437,0.0,1.0,1.0,1.01966099005012,False,True,True,0.01201194713803666,,True,261.25727378005905,0.0029761979891100854,0.1462584354386891,0.012011947138036438,257.6585273423054,251.63137189044494,252.4176332993042,250.59845670709674,0.6168376739416898,0.8591361368533376,-0.34975340597754023,1409.0,True,1.0,1.0,True,False,0,0.5663503649635037,False,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,1504.TW,27.75,28.0,27.700000762939453,27.75,19.263500213623047,630000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005376330486780656,,True,37.42995232751893,-3.3306690738754696e-16,0.037383177570093906,-0.005376330486780767,37.12728224815979,37.00324607068384,36.68974895440724,36.223171879430204,0.5878119953537128,0.8348805317912503,0.057798060283921954,1977.0,True,1.0,1.0,True,False,0,0.564963503649635,False,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,2313.TW,15.550000190734863,15.649999618530273,15.5,15.6,11.309760093688965,4806000.0,0.0,1.0,1.0,1.0,False,True,True,0.003215446310068426,,True,19.042834671822494,0.01628664454639317,-0.01265821562346725,0.003215446310068648,18.84285805805905,18.948718058721973,19.445472363537203,20.105096852806597,0.8165067378232335,0.5126394856260459,0.055789278553962166,1977.0,True,0.0,0.0,True,False,0,0.5647445255474453,True,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,6023.TWO,36.47668972015381,36.81309928894043,36.188336467742914,37.7,18.573633193969727,155123.47826086957,0.0,1.0,1.0,1.15,False,True,True,0.001328011025582665,,True,62.39008232909369,0.0013280110255824429,0.021680236076058845,0.001328011025582665,62.33803471416373,62.143511797588786,61.472246727388935,60.54289195886102,0.8368928424365797,0.420120480853044,-0.018675829953526596,1974.0,True,1.0,1.0,True,False,0,0.5572262773722627,True,False,HOLD_REVALIDATED_ENVELOPE
2017-01-03,1402.TW,24.200000762939453,24.350000381469727,23.799999237060547,24.3,15.546355247497559,1933000.0,0.0,1.0,1.0,1.0,False,True,True,0.004132168221838928,,True,39.12713358960369,0.010395010724772114,0.05652170595915429,0.004132168221838928,38.83945132276996,38.7317609122807,38.48434417371323,38.86082969775459,0.39586416133865654,0.7795022165559736,0.01225759547203702,1977.0,True,1.0,0.0,True,False,0,0.5494890510948904,False,False,HOLD_REVALIDATED_ENVELOPE
